"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/9/2001",0.0678347647190094,0,0.0558592375708765,0.0668695983992208,0.0538980023359676,0.144444656212446,0.112254757106526,0.038613347681571,0.0805995038309578,0.0846496789035745,0.0418613723653434,0.125298824601728,0.0790707884330104,0.116580232558779
"14/9/2001",0.163544297218323,0,0.061984963025651,0.0736369179380058,0.0421996790295243,0.139462817422068,0.0963686935633096,0.0581500172356404,0.0831532878904852,0.0872650903784125,0.038558276639003,0.127020116351512,0.0839425172426213,0.108257623283767
"21/9/2001",0.361292630434036,0,0.047892119462193,0.0836391916717691,0.0488362278489684,0.141946286625716,0.0839565327742408,0.0739654011478234,0.0735442006216201,0.0815420611620895,0.0435690437395047,0.118801679702347,0.0913221889260301,0.110985066317698
"28/9/2001",0.0786667987704277,0,0.0432112986927481,0.086048970296884,0.0527142495643502,0.140560968127928,0.0868823782343081,0.0687017451988018,0.0723096361470064,0.0833950324866713,0.0474332412595854,0.12186086016621,0.0841896215865123,0.112691998238994
"5/10/2001",0.0935031995177269,0,0.0441590186277111,0.0903514658293275,0.045959922687203,0.138226592755463,0.0937789011427757,0.080640648663281,0.0842388726616321,0.0793101815147508,0.0421805772721851,0.122784541601665,0.0737434903770041,0.104625786867001
"12/10/2001",0.0735466107726097,0,0.048221640418557,0.094781707957287,0.0440841440294516,0.132403590858257,0.0933088405296359,0.076505821444773,0.082058057477032,0.0759025905982892,0.0305417554842363,0.138579829383665,0.0712504761595196,0.112361545659297
"19/10/2001",0.0380184426903725,0,0.0494678642009983,0.0801078148949066,0.0489105916594271,0.137986456076755,0.10596409578178,0.0599211953430212,0.0731431162420483,0.0724098077610969,0.0604490144190143,0.12995041486085,0.0760756816215027,0.1056139471386
"26/10/2001",0.0900359228253365,0,0.0432782992184062,0.0794866151577901,0.0514641708482869,0.136125253687176,0.114186767040174,0.0662960743246902,0.0729172636452484,0.06747258132853,0.0620206891069681,0.119885841090586,0.0742971329677296,0.112569311584415
"2/11/2001",0.113025136291981,0,0.0431773994281871,0.0814914182300013,0.0367478747625609,0.137449761206333,0.118528258087508,0.0568902880934283,0.0919683725365598,0.0666711470862076,0.0574648812080266,0.121443741294169,0.0840146302701718,0.104152227796847
"9/11/2001",0.0346136689186096,0,0.0488026066958506,0.0841683526393075,0.0626449281513392,0.134970684434215,0.111877879602175,0.0640725341274893,0.0820752228654148,0.0707845581007458,0.0438476176451338,0.122175308412529,0.0703341845090148,0.104246122816785
"16/11/2001",0.211554199457169,0,0.0466750255346891,0.0866267623970593,0.0564462020673044,0.137350222165956,0.112218932116795,0.0656139262945761,0.0809353090048526,0.0726340567397075,0.041751501500845,0.127027565752618,0.0749357046531209,0.0977847917724754
"23/11/2001",0.050921157002449,1,0.0461265377963425,0.0671620026771988,0.0556317994413255,0.126614576494904,0.101765522932655,0.0614731876272826,0.091744667145057,0.0778311442616555,0.0469250325535826,0.1360689933784,0.0814094164467653,0.107247119244832
"30/11/2001",0.0371408015489578,0,0.0461366213516757,0.0715140170193615,0.0454422227642262,0.13882270575111,0.104855537671986,0.0550946598965017,0.0870916054838056,0.0723636537799132,0.0414712326524105,0.142447703358101,0.0846867639491187,0.11007327632179
"7/12/2001",0.0835095793008804,0,0.0531095740294902,0.0837813326708831,0.0489614917464589,0.127208692769311,0.109908915683203,0.0586892919323903,0.0806337594172385,0.0744309273729281,0.0415688841268931,0.124470761125975,0.0780418187248134,0.119194550400415
"14/12/2001",0.132834315299988,0,0.0472087921315132,0.0747230716145066,0.0515981610704944,0.107775389630355,0.106168101293766,0.0451134882064148,0.109052226598531,0.0920169749203809,0.0374515153374382,0.124278821667192,0.0665613365219498,0.138052121007458
"21/12/2001",0.206160545349121,1,0.0423584203573134,0.0821230805300103,0.0537434773417215,0.123549295259218,0.0999799165992617,0.0572136047067594,0.0914521842578699,0.0646542609529904,0.0432972625876667,0.116771286030257,0.0918968405372511,0.132960370839681
"28/12/2001",0.25277653336525,0,0.0377471786364129,0.0763844934148678,0.0653106076983238,0.100515058321033,0.0987086910677127,0.0571583141003998,0.0995049713683134,0.0823386333849057,0.0511122638280023,0.115188717548838,0.0894835124884452,0.126547558142745
"4/1/2002",0.385407418012619,0,0.0453639645459705,0.0801528570473293,0.0515068490193904,0.118937828154823,0.106038928248648,0.0563298209980375,0.115735475181929,0.0859102235074388,0.0380285819369331,0.091432577513777,0.0926895027490172,0.117873391096707
"11/1/2002",0.059332586824894,0,0.0458850076726812,0.0812574641804823,0.0615517807669767,0.11211936733626,0.112895396040883,0.0723827597202066,0.0843212646783669,0.0850277558869332,0.0400528849154601,0.121718496021796,0.0780662020610247,0.10472162071893
"18/1/2002",0.288835734128952,0,0.0453693474336621,0.0817046710841469,0.0521291359427767,0.106759248596483,0.1061229452718,0.0630971315161217,0.0982475897931432,0.0869403350066271,0.0486540379190034,0.10639969282699,0.0990775750746134,0.105498289534633
"25/1/2002",0.140931844711304,0,0.0507374424168985,0.0900583822929198,0.0576694720616705,0.111618165400603,0.0982506225524469,0.0404334383524441,0.0930097006474623,0.0881677017798981,0.0465202712633253,0.123984967212343,0.0907674706587286,0.108782365361259
"1/2/2002",0.015128425322473,0,0.0446252275124436,0.082993675941409,0.0581018933632037,0.114060762647785,0.081618919023876,0.0563553713420058,0.0794480245965691,0.0955874389773774,0.053152692020141,0.128063490985699,0.0797738865613993,0.126218617028091
"8/2/2002",0.0529830306768417,0,0.0475379095040297,0.0880158396015616,0.064688161946031,0.103736738182271,0.102667319640661,0.0445910167143206,0.0865791559622355,0.0915692212452134,0.0437153592831774,0.129292538263558,0.0939312291085755,0.103675510548366
"15/2/2002",0.116098619997501,0,0.0434756306164145,0.0917109877738421,0.0614281298535818,0.102099084245677,0.104399604036543,0.0481570988241018,0.0845754802034478,0.0886608688799263,0.0473089893673988,0.130592771567401,0.085381933454309,0.112209421177357
"22/2/2002",0.0703435838222504,0,0.0400783642113571,0.0668710113062621,0.0563579882324692,0.122423438574588,0.100311758566717,0.0592783260930713,0.0875452823567011,0.092420061258217,0.0350549788646729,0.119200826273573,0.0846265888810715,0.1358313753813
"1/3/2002",0.0302118882536888,0,0.0333814149171134,0.0639944948428177,0.0566687091252521,0.129908108790145,0.0979374048292352,0.0625006573298668,0.0660012657638085,0.100185384785209,0.0425956057621903,0.127882218338517,0.083070403117124,0.135874332398721
"8/3/2002",0.0932957231998444,0,0.0572761430358562,0.0755241428762647,0.0573608856743065,0.120662617405841,0.101045954443367,0.067487835619052,0.0885643403260397,0.0762070381275745,0.0438713296619638,0.114458588785843,0.0817463316321638,0.115794792411728
"15/3/2002",0.0269184540957212,0,0.0481304718201902,0.0706573806521152,0.0514670207245927,0.135908844943021,0.0971835425143386,0.0716677817324503,0.0788764796871382,0.0814862693000435,0.0383443862002155,0.122372232611146,0.0950458584169511,0.108859731397798
"22/3/2002",0.090383417904377,0,0.0512678403499204,0.0876995114121939,0.0527414062619888,0.0932760709690431,0.115755226444867,0.0607113681585281,0.0843643205125029,0.0729400574703224,0.0402908522037186,0.141139024018269,0.0743237864136257,0.12549053578502
"29/3/2002",0.135740175843239,0,0.0478404467060076,0.0787474518520697,0.0586942282928715,0.11233645786508,0.108364741031845,0.0643430658004848,0.0713035512008183,0.076851147067975,0.0424632396913097,0.131284748817192,0.0901108354039531,0.117660086270393
"5/4/2002",0.0769683569669724,0,0.0590084304551537,0.0818259989229585,0.0530161673651435,0.12536026201066,0.102885631679493,0.0539171763253557,0.0744091117209706,0.0869951787966505,0.041869036669229,0.134305015755251,0.0765026268355557,0.10990536346358
"12/4/2002",0.0988324731588364,0,0.0498026253831807,0.0738145371402888,0.0590967299430326,0.126289552361641,0.110755892592742,0.0589972581741913,0.0684567466447535,0.0755337606740367,0.0437114150283104,0.139815307546488,0.0763007937846859,0.117425380726649
"19/4/2002",0.0851195380091667,0,0.0442310423757689,0.0824030522385734,0.0616575520732335,0.124982060582273,0.0977123207238751,0.0603483148017775,0.0710650919044178,0.0842790019358689,0.0385838257076905,0.145237428724284,0.0757211625070607,0.113779146425177
"26/4/2002",0.352308928966522,0,0.0495949821866052,0.0841827473255247,0.042121814103553,0.125076288834171,0.10222581852763,0.051357462659045,0.0807904609472737,0.0758574091032159,0.0358376528547512,0.142133675445742,0.0931295049270287,0.11769218308546
"3/5/2002",0.360549092292786,1,0.046156794636363,0.0715963119855611,0.0439198480566156,0.130217080057777,0.116587604303689,0.0597719537470836,0.0788820599954111,0.0792491781697839,0.0328804357179828,0.138699143306029,0.0795139179497582,0.122525672073946
"10/5/2002",0.123682290315628,0,0.0421630378969109,0.0880949922253568,0.0502664720034898,0.120717075607915,0.106509874734105,0.052829883675364,0.0742958772525362,0.0791374405559335,0.0380362215880387,0.142841716093793,0.0892761240138907,0.115831284352666
"17/5/2002",0.148688659071922,0,0.0366242329841781,0.0725037900552404,0.0558135808741144,0.108723484064304,0.125576438142899,0.0457652406877052,0.0909582941744633,0.0877434952038849,0.0437410546341611,0.121435995631094,0.102406015017098,0.108708378530858
"24/5/2002",0.211623832583427,1,0.0389436385066018,0.0716134801303429,0.0432836447413877,0.11392729927736,0.110229649289595,0.0563387807439561,0.078552946801177,0.0812491582808131,0.0377251997410931,0.128006640938459,0.106257555366166,0.133872006183048
"31/5/2002",0.0492512881755829,0,0.0384066448766418,0.0705283615114576,0.0452326714104303,0.11655798311937,0.123438564578646,0.0494341059701496,0.0894044809489486,0.0899135887105187,0.0394335991430257,0.130287704591413,0.0904312815553621,0.116931013584037
"7/6/2002",0.193858444690704,0,0.0318154784997572,0.0755933469964717,0.0536857067473882,0.0993364281962799,0.0980605762122182,0.0542331999503003,0.0963712086718442,0.0874004573478822,0.0411068578092178,0.125672256674089,0.0983144469865536,0.138410035907998
"14/6/2002",0.114059709012508,0,0.0590429922841811,0.0828279293145172,0.0626170670991663,0.109060902513827,0.0825038950324977,0.0488657321756127,0.0965467928113087,0.103409614077309,0.0387006799539204,0.123448155230424,0.0798321055026807,0.113144134004555
"21/6/2002",0.209642291069031,0,0.0576672550096023,0.0768277099501599,0.0516106005221669,0.108237986919739,0.0874496418500527,0.0607558581798604,0.0978598962569344,0.0978906957097778,0.039436025045297,0.117793204481813,0.0847441320534562,0.11972699402114
"28/6/2002",0.0960842818021774,1,0.0415475582705904,0.0649856841578756,0.0600652239638525,0.102695622380295,0.118034843982515,0.0551208462933404,0.0784004764992578,0.0788264126751138,0.0298015996913614,0.126014819125827,0.111766669319051,0.13274024364092
"5/7/2002",0.326275050640106,0,0.0489771074719743,0.0672173957008013,0.0627750981300138,0.114319029144842,0.120946296798779,0.0508684447868606,0.0665989112812447,0.0849718838880658,0.0270603862901591,0.132053127812156,0.0899265072943307,0.134285811400772
"12/7/2002",0.308777570724487,0,0.041501749754936,0.0666386333505675,0.0538930217060788,0.111823910507887,0.110585551727989,0.0697575364342784,0.0925901457872662,0.069740952785854,0.0350626390931082,0.101239715442737,0.105209374229263,0.141956769180034
"19/7/2002",0.153026536107063,0,0.0702779114708213,0.06984735926698,0.0615904182281551,0.109475175816631,0.109378587721327,0.0481139122949536,0.0909356662572053,0.0771810226527077,0.0409364516268864,0.135888879944235,0.0768385709807842,0.109536043739313
"26/7/2002",0.211351081728935,0,0.0661190294601537,0.0762864190551641,0.0542141412905271,0.109942473512613,0.107398387116818,0.0445849722678318,0.0885470659893457,0.0822324469408882,0.032639106234281,0.140080674856205,0.0811862981662782,0.116768985109894
"2/8/2002",0.0395797975361347,0,0.0586318071621256,0.0658696383433724,0.0565908303363488,0.116421819874094,0.0995736378947275,0.0470518873279047,0.102289630783778,0.0928574595145716,0.0379161447403142,0.131195569302293,0.0700777095662487,0.121523865154222
"9/8/2002",0.02893784083426,1,0.0563016532303007,0.0660229127276337,0.0745803628498989,0.109786190676325,0.100882390053475,0.0542501472875462,0.110137362130695,0.0763530535102842,0.0424879574596643,0.122393749295508,0.0782359199484766,0.108568300830193
"16/8/2002",0.012412317097187,0,0.0490609333848716,0.0815977373869112,0.0535561660104925,0.114761544183661,0.0983295624513324,0.0490772373161041,0.0926832192832888,0.0885891425529911,0.0370685065485962,0.131977203377905,0.0836722276067164,0.11962651989713
"23/8/2002",0.0526898466050625,0,0.0488230286475799,0.0571781230147424,0.0482414777550846,0.105571165733384,0.109175975128563,0.0486056605088583,0.106508768972849,0.0773017050680695,0.0472658629620988,0.136990046321833,0.0807095105822008,0.133628675304736
"30/8/2002",0.0402380637824535,0,0.0535439006465792,0.0569016001288036,0.0508228248294847,0.105934853546434,0.0996935692605622,0.0474915084541607,0.105295414987202,0.0822371154219965,0.0469616332642255,0.137790741784043,0.0860654497046866,0.127261387971822
"6/9/2002",0.0466684848070145,0,0.0434136995097976,0.0458744995970638,0.0700963135729744,0.123430682505414,0.115181710718052,0.0529049681715611,0.0895315489237663,0.0680680417530408,0.0653415344919274,0.114298614740072,0.0931225806831915,0.11873580533314
"13/9/2002",0.015902316197753,0,0.0365372176059003,0.0568892084733102,0.0691838168257722,0.11950683618761,0.103650034686914,0.0420553493892919,0.0909392679100794,0.072469559570454,0.0670595803060257,0.124128442595628,0.095641863469589,0.121938822979424
"20/9/2002",0.0893500298261642,0,0.0428386401117051,0.0559814688355125,0.0651005897557859,0.122651623609797,0.0988268287177274,0.0444467297995642,0.0847631284494927,0.0752114908031378,0.0687853406859529,0.122853040921472,0.0963667028843321,0.12217441542552
"27/9/2002",0.0284926425665617,0,0.041837741431695,0.0711284066970667,0.0639626891519047,0.121792728261452,0.0870113718037403,0.0694341810091154,0.0976283536982861,0.0764011120646238,0.0660761484030718,0.110939631538372,0.0826488404079824,0.111138795532691
"4/10/2002",0.072781153023243,0,0.0370620858323178,0.0764912969050715,0.0721478353565064,0.111501760372974,0.100620603125378,0.0647954781678588,0.0983242926077879,0.0753170749675359,0.0506583094257908,0.109887688034951,0.0906064202072218,0.112587154996606
"11/10/2002",0.0996271669864655,0,0.0396691144226002,0.0760371258535774,0.0578362063866387,0.119321547911422,0.0997566327633764,0.0586126903780235,0.0891275707012853,0.0594737010250174,0.0558265835887363,0.122409890750387,0.0977016049800199,0.124227331238916
"18/10/2002",0.0346402004361153,0,0.0462890649063713,0.0814817792429738,0.057588058159894,0.113977975358403,0.10320112429842,0.0517204428336472,0.09525613583505,0.0613508517192973,0.0555082393176982,0.120158682292684,0.0842273609682443,0.129240285067316
"25/10/2002",0.016570083796978,0,0.0478077531244579,0.0711817563394117,0.0678366371594274,0.111239330805665,0.0963975907586507,0.0588434552629766,0.0967359351025013,0.0645662477643048,0.047218279852969,0.119152881135984,0.0941575935723304,0.124862539121321
"1/11/2002",0.0636731907725334,0,0.0471121491154265,0.0657949217044614,0.064202149325218,0.12363801946479,0.10566019188927,0.0646154110203034,0.0864026251434853,0.0663983767843666,0.0477925971980033,0.127573830800409,0.0895218284909378,0.111287899063328
"8/11/2002",0.0544045567512512,0,0.0477811017498054,0.0734638485403807,0.0606572777526354,0.126164094959253,0.0886709357150937,0.0533513923721544,0.0880891089925962,0.0645632138105846,0.0570912592704884,0.131253810914496,0.0694199397025564,0.139494016219956
"15/11/2002",0.0225075520575047,0,0.0598638440587745,0.0760495278593488,0.0607188335126902,0.123362635560422,0.0956700797364631,0.0526563987593207,0.0781211796892988,0.0680065009429365,0.0328652029920049,0.12542725112552,0.0984811624737861,0.128777383289435
"22/11/2002",0.0116579541936517,0,0.0627421146713749,0.0730070705582387,0.0567930780334001,0.124041196582816,0.117867914194203,0.0572609537983797,0.0935135442188405,0.0580414597136473,0.037291451876084,0.106714023201598,0.0757909319545882,0.136936261196829
