"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/3/2002",0.119369655847549,0,0.056580865678368,0.0688788517717151,0.0578697100129262,0.101698858566261,0.114692866587229,0.0492080736513741,0.0899874402513094,0.0690380038456424,0.0439006252139197,0.129983549168457,0.0901648815743418,0.127996273678457
"5/4/2002",0.0308465678244829,0,0.076642044812333,0.0621427536666915,0.0479534897269727,0.105714187382286,0.111107419806602,0.0352631644166468,0.0841802100588593,0.0792800938616194,0.0465352420977867,0.120562522361379,0.0890532593592632,0.14156561244956
"12/4/2002",0.19042132794857,0,0.0662006548475532,0.0767196990001386,0.0509678248209175,0.104963094174176,0.104519351933005,0.0355477180712814,0.084456963574575,0.0635755398573095,0.0562917320578901,0.120888720801318,0.0793063875076242,0.156562313354212
"19/4/2002",0.0944504365324974,0,0.0650742566643958,0.0840406849366834,0.0588125834931402,0.110135973401218,0.107576278094732,0.0322423921370807,0.0625440227715104,0.0541537618726697,0.0545355133817106,0.126519600281809,0.108092718967456,0.136272213997595
"26/4/2002",0.0675098523497581,0,0.056909336723057,0.0877785178128357,0.0369457599144365,0.11258308406886,0.0991562121448273,0.036586026635394,0.0815172860374032,0.076689130732144,0.0514876694410297,0.116515059900785,0.106664928680253,0.137166987908975
"3/5/2002",0.418429255485535,1,0.0579491693448579,0.0724226307240615,0.0477534142253272,0.104979542842173,0.0961748240244861,0.0242412486000448,0.0892530856985338,0.0637776595180716,0.052673017697245,0.139079631772862,0.123574512808313,0.128121262744024
"10/5/2002",0.0855833813548088,0,0.0625127443512095,0.0651365262885345,0.0411735710390455,0.10727127713414,0.103931598183172,0.0430397867507137,0.0768772627608832,0.0779281437040723,0.0401611281390668,0.130364659347988,0.114820124250391,0.136783178050785
"17/5/2002",0.21991129219532,0,0.0556301959187376,0.0835245616423969,0.0472461050462266,0.103571248932161,0.114768888317503,0.0434882509594752,0.0777194026042402,0.0744294722491638,0.0493716774801852,0.139603303694058,0.085606450805931,0.125040442349921
"24/5/2002",0.183963492512703,1,0.0561072117243226,0.0653331397829988,0.0606621362378459,0.118288258981631,0.109186592382998,0.036926155517839,0.0780646915957687,0.0703035348392582,0.0548306168543075,0.127213718155016,0.0932494923802964,0.129834451547718
"31/5/2002",0.182113692164421,0,0.070173236250716,0.0814620189892624,0.0640789445511327,0.0930891702910265,0.105227317337749,0.0347719438326132,0.0887192865710102,0.0592449903956107,0.0408618996637295,0.111968143358049,0.116818999264269,0.133584049494832
"7/6/2002",0.278164863586426,0,0.0585963691682727,0.0651898726026556,0.0557511968142138,0.0904102328148254,0.114206145498586,0.0401910800844284,0.0744408990980756,0.0543756138333334,0.032715957133912,0.137168802511969,0.122638786700486,0.154315043739242
"14/6/2002",0.260894060134888,0,0.0695352147506305,0.0623657191115055,0.0607342154502576,0.0921984311582796,0.10910462717086,0.0342334846143419,0.0724720816911654,0.0572475718242952,0.0578993722933808,0.135499426036078,0.102626505272094,0.146083350627111
"21/6/2002",0.131670087575912,0,0.0582158975947291,0.0533670254811621,0.0521346063476564,0.115152110697513,0.129440911140398,0.0360863819481331,0.068874388640853,0.0492593220464007,0.0670247458745305,0.122273970145169,0.0984559359500632,0.149714704133392
"28/6/2002",0.21705125272274,1,0.0614738429095274,0.0664009026205799,0.0536409074507547,0.111379569748239,0.13443905700617,0.0369824052215678,0.0657990141632156,0.0502925646321987,0.0435924051668532,0.133267813089332,0.104963773519768,0.137767744471793
"5/7/2002",0.262635886669159,0,0.0509357587003794,0.0839153447733437,0.0683194574469049,0.0991149892067788,0.118323982079995,0.0414874180718838,0.0785275441850567,0.0490415413384673,0.0488538695981762,0.113451550887548,0.100769328329498,0.147259215381969
"12/7/2002",0.131178259849548,0,0.0630078906104084,0.060056519704664,0.057749159828237,0.104658170225707,0.112003855006926,0.03477267163155,0.0751369241172625,0.0598879329249212,0.0476040852704792,0.130597154339986,0.115419543736277,0.139106092603581
"19/7/2002",0.168788611888885,0,0.056669838226934,0.060728127302884,0.0630567075740717,0.0898292936538306,0.114037470997372,0.028882336599878,0.0973450680131292,0.0649228627866341,0.0446484775711553,0.132577840340483,0.0913165209194694,0.155985456014159
"26/7/2002",0.271463930606842,0,0.0798840918143856,0.0674492545769771,0.0500630498317924,0.0793297288630371,0.120206817822471,0.0475792057117751,0.0655306143070897,0.0787002988640079,0.0472331254202329,0.13649268018439,0.0932126981692266,0.134318434434614
"2/8/2002",0.0307836085557938,0,0.0740347092920098,0.0596395737641049,0.0468883690887531,0.0801600327697058,0.111262007713504,0.0430695533162327,0.081682049087687,0.075932488351111,0.0672290032135983,0.127205987023439,0.091050869234445,0.141845357145409
"9/8/2002",0.0178718995302916,1,0.0517807039678787,0.0615447130079932,0.0771625503565955,0.109744446321864,0.121486072106064,0.0300611645346034,0.077478389341629,0.0597904884923265,0.052718873473425,0.120707443793972,0.103909252379432,0.133615902224218
"16/8/2002",0.00876875780522823,0,0.0576438750975602,0.0564079701540552,0.0591836659646826,0.0991460143264858,0.110098478871942,0.0396637876931121,0.0940993888156664,0.075545125344769,0.0494938745660985,0.131104840164762,0.081205441940225,0.146407537060641
"23/8/2002",0.0915501713752747,0,0.0632115028745623,0.0778937185987105,0.0482064177559712,0.101970113113577,0.0949028735806483,0.0281447079902262,0.119087713452212,0.0857323161179402,0.034073588763449,0.126165846110776,0.0915935875197969,0.129017614122131
"30/8/2002",0.0139372376725078,0,0.0686079922763899,0.0879541987857113,0.0522215804428193,0.10568616215474,0.0843093395317819,0.0411412026452808,0.103288928884256,0.0806809343811643,0.0390593000557093,0.114819305653599,0.090358818894835,0.131872236293713
"6/9/2002",0.0612283982336521,0,0.06341031309978,0.0813385339015495,0.0568070435917879,0.0981992234494289,0.0907458111603071,0.0389725566335711,0.106465327248425,0.0840512691159093,0.0341269784522078,0.109546696520612,0.096595075690455,0.139741171135966
"13/9/2002",0.0456694290041924,0,0.0668503703479664,0.086733404059076,0.0542148003945447,0.111919245424864,0.0868622790290404,0.037052220355014,0.111232223811312,0.0785554033459074,0.0408656366770176,0.0978478196618945,0.0994412082941511,0.128425388599212
"20/9/2002",0.0111349634826183,0,0.0618798848537789,0.053425250996387,0.0649610308252985,0.121797972671639,0.109390125360251,0.0277872069047211,0.0944459637059345,0.0614761591470301,0.0395091843958447,0.113596665847992,0.104223959851688,0.147506595439435
"27/9/2002",0.0123186316341162,0,0.0656097077094819,0.0453739350136389,0.0645968884087378,0.124934499030631,0.117891553650454,0.0258520766674592,0.0918353879757033,0.0586221970777165,0.0520923914517804,0.103254396456792,0.115464793068793,0.134472173488812
"4/10/2002",0.0273662004619837,0,0.0608811107698939,0.0511313333121576,0.0696449805836072,0.120574775556059,0.115023469709959,0.0280335096801093,0.0896309881901797,0.0584935365579301,0.0391704094706718,0.106732460806056,0.114113177285226,0.146570248078151
"11/10/2002",0.288611441850662,0,0.0667781030950931,0.056381012094149,0.0611300980827983,0.116102143916255,0.113990287779502,0.0336669104290994,0.098133350366956,0.0550784760842828,0.0320610421576519,0.11279687265991,0.118157907693523,0.13572379564078
"18/10/2002",0.0366658791899681,0,0.0597681951661502,0.0611542628482371,0.0663945550562986,0.119605251876655,0.121387239921034,0.0274630795851268,0.0834616100435829,0.0600125326602001,0.0322896805703798,0.122543061648866,0.103059788019482,0.142860742603988
"25/10/2002",0.0163085348904133,0,0.0558061318751664,0.0613833728846399,0.0663137292899972,0.115775683987999,0.121068259640305,0.044675655884945,0.0859646064973028,0.0582871288111667,0.0360877728396964,0.107231546714748,0.103603762524632,0.143802349049402
"1/11/2002",0.0514009110629559,0,0.03914437003907,0.050793844522112,0.0587174264672964,0.130050557815716,0.110996894653643,0.0538986400167546,0.0791211893173224,0.0672397197681919,0.0279779763895007,0.127132868429326,0.107188200890811,0.147738311690256
"8/11/2002",0.0205122474581003,0,0.0527050339130904,0.0614459727110773,0.043340885476574,0.115034092524582,0.0986901349140394,0.052532445979395,0.0835891683760493,0.0793461154390595,0.0564087229105001,0.0946874273499035,0.112059346417822,0.150160653987908
"15/11/2002",0.0092494236305356,0,0.0517573839570079,0.0583817112975204,0.0684577718434462,0.107950963212133,0.109398980959948,0.0604606143513155,0.0988022033968537,0.0551242569431387,0.0524682484068967,0.113825045787523,0.0828456312912064,0.140527188553011
"22/11/2002",0.0033123770263046,0,0.0503061159558777,0.0539141192382682,0.0473871789991864,0.102758033444516,0.110041060592713,0.0550765467610917,0.101151297045719,0.067990531145715,0.0570457836094991,0.114664052816583,0.0941429737517053,0.145522306639126
"29/11/2002",0.00655448623001575,0,0.0554695258937507,0.0560424401949826,0.0612986159020295,0.103117839832167,0.106091242115686,0.0533029598144662,0.0990215077612613,0.0596119161775018,0.0650697819303427,0.114930034031255,0.090932882752063,0.135111253594494
"6/12/2002",0.00716063240543008,0,0.0580207363919878,0.054818864913215,0.0603860311924524,0.110329009545182,0.106374782018944,0.0511875061880252,0.0999077841563466,0.0597786123515218,0.0648741590515811,0.112446263538378,0.0882032960563117,0.133672954596053
"13/12/2002",0.00975616928189993,0,0.0579938269776305,0.0547250529494282,0.0603668942969264,0.110270005828625,0.106354774621289,0.0511846394636147,0.0998992747284366,0.0597495597920153,0.0648691644478356,0.112416390520623,0.0882001740448442,0.133970242328732
"20/12/2002",0.0463742725551128,0,0.0646034547582111,0.0541185449685178,0.0565345159833537,0.0954075791696174,0.112045768627773,0.0458205005053948,0.10603591433725,0.0683624114122925,0.0502876316734494,0.113625010608089,0.0984499912846575,0.134708676671393
"27/12/2002",0.033368892967701,0,0.0585281841913513,0.0602689212677114,0.0597430486555637,0.10189358110042,0.120775208523269,0.0399175410045412,0.096362233069315,0.0757277321419901,0.0531189395041921,0.107462542527173,0.0921454155720324,0.13405665244244
"3/1/2003",0.0117123620584607,0,0.0500491863330714,0.0638362037387963,0.0628486726379841,0.107056508991707,0.111508905315944,0.0528835234486233,0.100115813773331,0.0692831733083363,0.0568147686107029,0.0987788690260187,0.0902978533150327,0.136526521500452
"10/1/2003",0.00662947446107864,0,0.051546370671259,0.0596371838509218,0.0600845474627521,0.0970861911875337,0.113649453714112,0.0554493428739591,0.108436358524533,0.0747637735749493,0.0511858059245328,0.102577732882706,0.0891390843154019,0.136444155017339
"17/1/2003",0.0174407437443733,0,0.0515600229170454,0.0596392032164518,0.0600659699697042,0.097057274136761,0.113704828996448,0.0554516965581768,0.108351611953908,0.0747492951758941,0.0511724996687969,0.102562568895645,0.0890261996343795,0.13665882887679
"24/1/2003",0.00839169509708881,0,0.0525299107416852,0.0572602697819363,0.0631092261651143,0.102031987957116,0.111353829773752,0.0439872534658227,0.110523578347182,0.0701945141706658,0.0518606418796391,0.108447684809174,0.0889063924339978,0.139794710473915
"31/1/2003",0.00602461257949471,0,0.05515841699229,0.0549027029683427,0.0475640106691778,0.103867645068828,0.0988244706754067,0.0662079729881734,0.101356980802249,0.086229762077369,0.0463018122702905,0.105560114372441,0.0919544650814815,0.14207164603395
"7/2/2003",0.0142067978158593,0,0.0466439032977571,0.0541719838668611,0.0465103422091259,0.112698412437017,0.0954328892397977,0.065996570301406,0.101602852359747,0.0896290502342271,0.0471607760862405,0.10382925192106,0.0948853598249319,0.14143860822183
"14/2/2003",0.0288304109126329,0,0.0543351720705515,0.0515666539764349,0.0363055471222025,0.114505296750842,0.113253231701534,0.0524487040119465,0.116613215000542,0.0785284507591621,0.0482703277014137,0.106076596564891,0.0751240382224573,0.152972766118022
"21/2/2003",0.015360320918262,0,0.0547461144328769,0.0466645464535402,0.039487987077143,0.115312453149308,0.115132539165581,0.0552803059795276,0.113182494538736,0.0796051580182028,0.0489514958247671,0.104305197377327,0.0756744868412608,0.15165722114173
"28/2/2003",0.0198948830366135,0,0.0701237103652644,0.048159829316628,0.0484823510199226,0.123476526595137,0.0943478184646373,0.0351714229219735,0.112029022520992,0.0532347946853125,0.0608806628000104,0.111509125747478,0.0916684338440514,0.150916301718594
"7/3/2003",0.0326485559344292,0,0.0648728678922336,0.0561799675467136,0.0450571831327693,0.108212670051405,0.0848875537005196,0.0430915117105795,0.111116041013765,0.0502628266139439,0.0513783181747227,0.140619848018762,0.0933891349594669,0.150932077185119
"14/3/2003",0.00550329172983766,0,0.0634046460534525,0.0532635609692325,0.0406962842756207,0.116928283767046,0.0999686654597849,0.0294100519620259,0.111738243117563,0.0563436285212967,0.0525151227902151,0.126976484364617,0.10324727492048,0.145507753798665
"21/3/2003",0.00313098169863224,0,0.0646116058293135,0.0665793753164906,0.0449632572951812,0.104934551547296,0.0885562067842351,0.0349707504211846,0.101542464620244,0.0579049429690923,0.0566031358956638,0.123302829864498,0.0967096375290409,0.159321241927761
"28/3/2003",0.00258458941243589,0,0.0541978161400551,0.054415341626855,0.0510962185981727,0.104579936204282,0.0939878328317961,0.0467824832006951,0.126096705031216,0.0434880482806596,0.0437878434886639,0.120744267518378,0.103567838867853,0.157255668211374
"4/4/2003",0.00394705077633262,0,0.0516611760759766,0.0631802288666024,0.0603883739570578,0.113286950836952,0.110084832463598,0.035628556645591,0.0949923928964918,0.0565402243717968,0.040034837094309,0.107295651110472,0.0980510035900019,0.168855772091149
"11/4/2003",0.00318051921203732,0,0.0683656523805109,0.0558726705488542,0.0528552834301708,0.11594986155373,0.103173220770437,0.0379180566837342,0.0861949597593625,0.0592617714632038,0.0412091326153869,0.126568123449721,0.0996635399932925,0.152967727351596
"18/4/2003",0.00322544644586742,0,0.0683408440143235,0.0558509832367736,0.0528339685185848,0.115946261408285,0.103145308284999,0.0379140701931457,0.0861879282273128,0.0592512950261372,0.0412188483528798,0.126481939652485,0.0996685745197638,0.15315997856531
"25/4/2003",0.00366556458175182,0,0.0520477029122925,0.0606360312551224,0.0588847049677535,0.124602081508134,0.0792257705942902,0.0423539966604701,0.11205340410837,0.0663092386816843,0.035557792622218,0.115853778030461,0.11325173777061,0.139223760888594
"2/5/2003",0.00287985801696777,0,0.0597865428407456,0.0552148941090415,0.0584206574062271,0.10870170328273,0.0925575668444293,0.0438470993403545,0.103255279182133,0.0566958110893833,0.0335470318413438,0.128021184799107,0.0934523798034286,0.166499849461077
"9/5/2003",0.00564885744825006,0,0.0521907243961289,0.0483237457590488,0.0610821686411545,0.110208402269912,0.103937501539,0.0337137762818427,0.10733815160714,0.0779204676864982,0.0330737025038535,0.119786164454742,0.112131554460717,0.140293640399963
"16/5/2003",0.00759342964738607,0,0.0521711617522444,0.0483109214616414,0.0610650086328812,0.110182875683025,0.103898951219972,0.0337064174002037,0.107309479961163,0.0779059983272887,0.0330659542982041,0.119737997052018,0.112185622706711,0.140459611504648
"23/5/2003",0.00571959279477596,0,0.065302335609786,0.0507478596569828,0.0618677616762731,0.107808241459528,0.0858101116102999,0.0392963168673887,0.100415827344472,0.0697004914906586,0.0466579277322499,0.122975869305783,0.0961886382215402,0.153228619025038
"30/5/2003",0.010317537933588,0,0.0622190200781976,0.0534324173839103,0.0528667819752139,0.117436352646771,0.0888869459329582,0.0350980416917959,0.115264535317532,0.0533737437529456,0.0386832684994429,0.126920493846432,0.102237942981396,0.153580455893405
"6/6/2003",0.00226115272380412,0,0.0696692444073535,0.0613474123472864,0.0691094168373837,0.114379919541482,0.0869053087369468,0.0321687135279851,0.0989655614223336,0.0552108394711454,0.0358152748891199,0.139477546172914,0.0878284757179894,0.14912228692806
"13/6/2003",0.00562610197812319,0,0.0598945146832711,0.0707923764906147,0.0562656628766798,0.105474582189306,0.093400141542215,0.0411823959225349,0.108303025351718,0.0665048184442992,0.0472477012347102,0.105471532211602,0.0948501716176549,0.150613077435395
