"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/12/2000",0.0595729947090149,0,0.0162753986837048,0.0065897027965632,0.00506967030647463,0.0990321555550638,0.0371550443851889,0.0341305236694752,0.0727250608102065,0.0871071667559667,NA,0.0834597816349498,0.094564984759665,0.0860902966042685,0.155489443552691,0.0719955451637378,0.150315225322045
"29/12/2000",0.0752328336238861,0,NA,0.0153367669174,NA,0.0902073224674853,0.0415654520749344,0.0149622592708673,0.111521992492634,0.0689825848171805,NA,0.0926245117247626,0.0661641953405812,0.117417087882153,0.163005811180146,0.0715804615275011,0.146631554304354
"5/1/2001",0.0789865329861641,0,NA,0.00667004784440873,0.00436139499868755,0.0914478541244333,0.0357540028561773,0.0149021336527451,0.0946273705704422,0.0912708311527609,NA,0.0806234299981146,0.0654920135298611,0.116495661920728,0.172320730702883,0.0799127387501172,0.146121789898642
"12/1/2001",0.0925858318805695,0,0.0125105299903878,0.0216036479268513,NA,0.120485134514408,0.0214935470935325,0.0216484025211312,0.105210045117691,0.0594474149654145,0.00982238063035559,0.0557077658428927,0.0866192622636018,0.0973749565392299,0.145329543806419,0.0721165350700634,0.17063083371802
"19/1/2001",0.0731409266591072,0,0.0122218381231236,0.0216524485442573,NA,0.120252054658971,0.0214892157737396,0.0216439938431283,0.105672344161716,0.0594536293684844,0.00982183989075568,0.0557582131071216,0.0863993413111764,0.0974236540786752,0.145440588189343,0.0724211538751942,0.170349685074313
"26/1/2001",0.063731737434864,0,0.0123043300834917,0.00667065367852821,NA,0.105416614796525,0.0357658768930196,0.0149022852302113,0.0924322405350737,0.057540421620425,NA,0.0635645690065241,0.0968602835271131,0.0946496387475073,0.163653721597848,0.0725914909859312,0.183647873297802
"2/2/2001",0.134264528751373,1,0.0171974603771399,0.00487266947057792,0.00519735652085648,0.156067987422336,0.0397610482111665,0.00932090432941,0.0802609142345529,0.0353854070246423,NA,0.0668365108977404,0.0500585700036642,0.0746459829021354,0.224357515616647,0.0759445316449237,0.160093141344207
"9/2/2001",0.070332370698452,1,0.0171837234517704,0.00486926508013037,0.00520364185847062,0.155925944194991,0.0397328083167646,0.00931343651058319,0.0805040311695627,0.0354465933729415,NA,0.0668148986201987,0.0500099292229475,0.0746196868646836,0.224519106399542,0.0760017328429141,0.1598552020945
"16/2/2001",0.144022971391678,0,NA,0.0152438137381484,0.0139792002961097,0.103082907092722,0.0694085371858639,0.0213503529298379,0.0852621215087033,0.0699648139804724,0.022281834704815,0.0937326432997919,0.0670826960299447,0.0728469758562782,0.138491093287646,0.0728961249298832,0.154376885159783
"23/2/2001",0.237975284457207,1,0.024700680350636,0.0171971732361315,NA,0.112546386313797,0.0381607258207547,0.0372071307783341,0.0863248767571919,0.070620116291661,0.0186768294436685,0.0943014394473601,0.0799428668046192,0.0682289545021027,0.141469799610069,0.0451229164450649,0.165500104198609
"2/3/2001",0.307152807712555,1,NA,0.0275396077603655,0.0165263886194301,0.106809206219865,0.0832632714384521,0.0323687756416027,0.0840670552338067,0.077329205261424,NA,0.103391157384375,0.0383884866852179,0.0477678542136226,0.137590489542919,0.0837348260709688,0.16122367592795
"9/3/2001",0.137159422039986,0,0.0294001753882779,0.00920420916391017,NA,0.128387925777611,0.0396422178856745,0.0189900311345672,0.0937925886957147,0.0570987659616008,0.00474805152969213,0.0867312469419145,0.0564276174915622,0.0495329300874993,0.136390297080596,0.073572814739516,0.216081128121863
"16/3/2001",0.197484716773033,0,NA,0.0205527311852676,NA,0.128685657311864,0.077754649379623,0.0318900823242015,0.078276300848475,0.0451191761050639,NA,0.0788286777093819,0.0498524393196055,0.058619019908342,0.144065480135795,0.0878114582757772,0.198544327496603
"23/3/2001",0.126324087381363,0,0.0435900150843507,0.0341177637476422,NA,0.115128259534181,0.0906657003249947,0.0289908259541004,0.071316961542407,0.0141752175533844,0.0133614457784887,0.0705001465433796,0.0515840388991924,0.0866372990953127,0.147770531437956,0.0714252119882736,0.160736582516337
"30/3/2001",0.179223328828812,0,NA,0.00874088050822476,NA,0.109123704989315,0.0678662766018429,0.0288894075864413,0.0643234210787201,0.0829778380872715,NA,0.118664907837354,0.0332926704079417,0.0842798595480325,0.146883772073391,0.106360055335556,0.148597205945909
"6/4/2001",0.181972876191139,0,NA,0.00876291384267345,NA,0.107403070616306,0.0679382601387663,0.0268416950115441,0.0652025854435905,0.083014164188212,NA,0.119075159014231,0.0334489792963958,0.0852033165684934,0.148353706555262,0.105617183644681,0.149138965679845
"13/4/2001",0.25192666053772,0,0.0120020738479191,0.0312901870596309,0.00736086221680713,0.128501636305244,0.0779700581312077,0.0503948086622233,0.0762505644982445,0.0723041053493358,NA,0.0917762948963205,0.0313812098837393,0.0517940353004308,0.133527487381919,0.0791640766690772,0.1562825997979
"20/4/2001",0.168480038642883,0,0.0121510065542578,0.0310939012131378,0.00740497921019219,0.129227795685171,0.0782899816513811,0.0505475882357803,0.076664408708286,0.0723068336032702,NA,0.0905991401602039,0.0314021936049683,0.0518409994057538,0.133766813131041,0.0786626807292305,0.156041678107326
"27/4/2001",0.124489642679691,0,0.0287952105600224,0.0352447795317591,0.00771120336025852,0.145411782995097,0.0585912309181538,0.0506832999538583,0.0757784219648326,0.0842040333368048,NA,0.0907697259161525,0.0313798382509772,0.0341651926475437,0.135377192244003,0.0649518719725687,0.156936216347969
"4/5/2001",0.219398945569992,0,0.0176213026745871,0.0492968631710662,NA,0.111792922570864,0.0624061825096057,0.0529696684320313,0.0625263890544084,0.0762467550873636,NA,0.0984882970288251,0.0489964301563693,0.0549172748137376,0.146322965469158,0.0838369497283885,0.134577999303595
"11/5/2001",0.0958879515528679,0,0.0167858324339305,0.0318712299372391,NA,0.146083929982428,0.0835744222676117,0.0358516822593268,0.0954714960360782,0.0740979087128548,NA,0.0688011226041582,0.0314780447659534,0.0417068719762528,0.15321697481668,0.0720347871502759,0.149025697057211
"18/5/2001",0.109719328582287,0,0.0166420893720008,0.0316375031190996,NA,0.144081786302476,0.0966909842133721,0.0355972786362969,0.0664299516358778,0.0724556662846051,0.0152512673042329,0.104342798387168,0.031208999435958,0.0141329377207578,0.154796426949913,0.0695717424164235,0.147160568221818
"25/5/2001",0.121143192052841,0,0.0173847813218929,0.0331095656656889,NA,0.133139108693351,0.064608389276521,0.0372449476119519,0.0591362538060763,0.0759641564045375,0.0076115087581605,0.0958729822537314,0.0596246692552485,0.0453441797463064,0.142301431439619,0.0559128217694658,0.172745203997449
"1/6/2001",0.1395263671875,0,0.0172993338842209,0.0285341146354318,NA,0.129990701318976,0.0496106738894496,0.0251638405648791,0.0769849209415712,0.0771531709042131,0.00796504226015041,0.104618111194495,0.0638329977802659,0.0429832902828571,0.141391034478085,0.0720120063226595,0.162460761542745
"8/6/2001",0.139307647943497,0,0.017290182960739,0.0284121483453716,NA,0.13074404488221,0.0496281494161984,0.025152857205238,0.0772003566951507,0.0771709941012459,0.00797102901541374,0.104561578821252,0.0638116656873899,0.0429514511591439,0.141489256083349,0.0715649103554068,0.16205137527189
"15/6/2001",0.191907659173012,0,0.017291455960442,0.0284473307352586,NA,0.129282256336024,0.0496759933116595,0.0253961996236353,0.077417579129901,0.0772176393067801,0.00797867628586036,0.104557189756881,0.0638290809958471,0.0429544202450369,0.142886790375485,0.0712375409655389,0.161827846971651
"22/6/2001",0.130512416362762,1,0.017142536134819,0.0194467803250616,NA,0.124239273845126,0.0490198063473293,0.0251062112822314,0.0850373966879036,0.0757753765181803,NA,0.126844554925199,0.0814933880975821,0.0304643412796978,0.141853107387052,0.0714752347708882,0.15210199239893
"29/6/2001",0.137970477342606,0,0.0172847090651534,0.0196398099343772,NA,0.12899034336809,0.0497155882918324,0.0253190490020683,0.0859832928199269,0.0776435561405654,0.0082927530950654,0.105435278843458,0.0644615180811429,0.0426467071919637,0.143380661687433,0.0698532925549899,0.161353439923933
"6/7/2001",0.125980570912361,0,0.0172583268543505,0.0144274254207343,0.001784319947196,0.122274610107512,0.0623249695168376,0.0279987661872813,0.0549746373139585,0.0751966279998945,NA,0.0676209310059062,0.0556882145594347,0.101748517873576,0.140072606698883,0.0992793598467651,0.159350686667671
"13/7/2001",0.0954378917813301,0,0.00683745003588528,0.0204574176893648,NA,0.150923253919493,0.100058170440885,0.0310474639677862,0.0758284019461789,0.0781047726148428,NA,0.0653649319471877,0.0320472053740963,0.0445542710243383,0.160060655549701,0.0453348813014719,0.18938112418877
"20/7/2001",0.116545766592026,0,0.00688802179390384,0.0205568494534565,NA,0.151528554202918,0.100604966205193,0.0312203849519329,0.0764277242917793,0.0783936832322663,NA,0.0623279375916674,0.0321578888813465,0.0445068996419041,0.160360335521083,0.045521839407215,0.189504914825334
"27/7/2001",0.120463445782661,1,0.00690813544590477,0.0205654270790108,NA,0.151153190468049,0.100850197869484,0.0312553099533763,0.0766904417835979,0.0783368357422903,NA,0.0623281416332436,0.032126790238107,0.0444867289411626,0.160682513860096,0.04559172859635,0.189024558389328
"3/8/2001",0.116145551204681,1,0.00692978885215909,0.0205812674087045,NA,0.151311741698465,0.100780098902825,0.0312987291626331,0.0770033483127397,0.0783165271876513,NA,0.0623724405896926,0.0321084703306253,0.0444720245019397,0.160591521243591,0.0456706012044429,0.188563440604531
"10/8/2001",0.159093827009201,1,0.0203344837469505,0.0323702165099187,NA,0.157310121698222,0.0705382869927388,0.0279890345180711,0.0657600576591703,0.075762271004044,NA,0.0819454062699621,0.048870697855639,0.032737292246591,0.137966403111856,0.0689317562114304,0.179483972175406
"17/8/2001",0.196527421474457,1,0.0316698464637829,0.0250144622974129,0.0124996279900748,0.143654028323018,0.0912793860517783,0.0240283749375556,0.0526801257722213,0.0197254400607477,0.00770760111054507,0.0793820213327485,0.0584442496055078,0.0836905625031957,0.152650211135321,0.0502625397824976,0.167311522633592
"24/8/2001",0.327616900205612,1,0.0284250520309707,0.0161814575737304,NA,0.148239982096792,0.118546342465589,0.0319066666441118,0.06083342382798,0.0103084815685218,NA,0.0364319242242793,0.0577253532351924,0.106985601956062,0.141220715382438,0.0858402255355096,0.157354773458823
"31/8/2001",0.0993346124887466,0,0.0160155063032255,0.0086638754558133,NA,0.111918500979443,0.123656197286916,0.0214941290369467,0.0624054392875221,0.0596408345954326,0.0086832340605221,0.0608896533254013,0.0447043697743392,0.113369183920191,0.101229838465078,0.103051006189056,0.164278231320113
"7/9/2001",0.111753575503826,0,NA,0.00865889324986615,0.0303494339770944,0.115307142819213,0.103253152061439,0.0169523511209443,0.0676073821263999,0.050996686946135,NA,0.0979889195196439,0.0609132525047563,0.0780564129706971,0.150597890880463,0.0941591113096026,0.125159370513746
"14/9/2001",0.166321039199829,0,NA,0.00916057636678957,0.0176537654679937,0.12058591748742,0.0604282283848262,0.0179543506158156,0.0707601181517374,0.0732724765184496,NA,0.0836584610933411,0.0652014467344277,0.0822640277934635,0.111413686676526,0.123322161186177,0.164324783523034
"21/9/2001",0.298043012619019,0,NA,0.0144504430724433,NA,0.114642696829296,0.122189218618752,0.0217565450779966,0.0737864295122912,0.0295390245269547,NA,0.0750945158507938,0.0241608731759667,0.101700561045722,0.153463090729686,0.0793463752295379,0.18987022633056
"28/9/2001",0.176966995000839,0,NA,0.0144441639871072,NA,0.115210229395206,0.122475142946861,0.0217468138576731,0.0739997170710866,0.0295981464244168,NA,0.0750971010511788,0.0241489782726735,0.101354085518448,0.153307540575652,0.079124527483319,0.189493553416379
"5/10/2001",0.178886815905571,0,NA,0.0144377812610621,NA,0.115775273014557,0.122760346943537,0.0217369929547866,0.0742115382810236,0.0296569318702612,NA,0.0750991937921739,0.0241370226598561,0.101010573061049,0.153152358392243,0.0789044251596791,0.189117562609771
"12/10/2001",0.0927323624491692,0,NA,0.0144462932319355,NA,0.115733469835759,0.12317163269924,0.0217494957012902,0.0745416519535187,0.0297782388251217,NA,0.0751495711903377,0.0241498677247194,0.100767594141754,0.153180324391579,0.0783828745129927,0.188948985791752
"19/10/2001",0.0910322740674019,0,NA,0.00898652146075293,NA,0.122958061329422,0.171151379029199,0.0436145586040512,0.0640623745507026,0.023849049555541,NA,0.0762687393557916,0.0321688522612033,0.104524259023915,0.112894959464358,0.0896636474371409,0.149857597927922
"26/10/2001",0.110974043607712,0,NA,0.0175010819239919,0.0136163398323984,0.124909236503772,0.144106543672522,0.0257160947566445,0.0558330660759834,0.0246637736572142,0.0200583173852928,0.0626917091423051,0.0444097304439601,0.115634263757213,0.119565394897489,0.0725531951533506,0.158741252797863
"2/11/2001",0.143259942531586,0,NA,0.0145789323595549,NA,0.115870239203117,0.138176783297757,0.0219260356049866,0.0734912757699572,0.030751059496843,NA,0.061078563406965,0.0249622712144807,0.0865313091086965,0.1671871595946,0.0750699741144103,0.190376396828632
"9/11/2001",0.0770268142223358,0,NA,0.0156073178956935,NA,0.120112560639502,0.126852620197823,0.0276852927264143,0.0710128558447564,0.0310945697798252,0.00727443481578215,0.0775881275850013,0.0254786553020396,0.102811805082232,0.154864152071002,0.0715560301471415,0.168061577912787
"16/11/2001",0.237599894404411,0,NA,0.015595711059419,NA,0.1205275982554,0.127105883835571,0.0276877962413053,0.0710861811384391,0.0311421332990805,0.00726912201032079,0.0775191457385147,0.0254580096862768,0.103005313192914,0.154643729173896,0.0713507857647145,0.167608590604149
"23/11/2001",0.237158358097076,1,NA,0.0155899660495346,NA,0.120613572511391,0.127406642708276,0.0277010826842342,0.0711856755644356,0.0312011788282544,0.00726655922883798,0.0774726385490919,0.0254470003435793,0.103236724964743,0.154482726853984,0.0711738401327546,0.167222391580882
"30/11/2001",0.077346570789814,0,NA,0.00994498034356005,0.0167667816555564,0.118863342364536,0.122952559654269,0.0239967414291805,0.0974854292604593,0.0403560417926971,NA,0.0586405714802775,0.0535135680052539,0.103568046271027,0.126101302366313,0.0695954565218592,0.15821517885501
"7/12/2001",0.0873293057084084,0,NA,0.00899331656286319,NA,0.116412199869604,0.146339240003401,0.0429932103464312,0.0634224405066228,0.0626904187860366,0.00962232272755042,0.0777365213951448,0.0322270826180342,0.0874857981202232,0.11287564578096,0.0902371380078857,0.148964665275243
"14/12/2001",0.186796903610229,0,NA,0.0146062870807017,0.00797543037841074,0.111565852581048,0.149635483804277,0.022099428808519,0.0617427086358391,0.0634801096054384,0.00815571905608321,0.0607544099428396,0.0333369183825602,0.11078055124556,0.121071653594594,0.0791838105949353,0.155611636289194
"21/12/2001",0.168937146663666,1,NA,0.0141721100604774,NA,0.134354652848667,0.134675701856202,0.0214536864531506,0.0807853299872573,0.0619915145302982,0.00789757794603762,0.0589318099580511,0.0479498946912137,0.113127305621953,0.0961902760152053,0.0771798229456845,0.151290317085803
"28/12/2001",0.1070167273283,0,NA,0.0223624476450638,NA,0.134643093407758,0.134970163341636,0.0214392356319403,0.072652106955562,0.0621419100195047,0.00788891336778501,0.0589126206387456,0.0479193409935059,0.113312588234354,0.095866057140636,0.0769707137046232,0.150920808918886
"4/1/2002",0.270314693450928,0,NA,0.00914757665086919,0.0227129587338968,0.0965551223596283,0.11816483837073,0.0451926314120619,0.0713550441174734,0.0532869614363469,NA,0.0937724936305517,0.0341297834637802,0.0871886267275535,0.153329217257063,0.0896853764272931,0.125479369412752
"11/1/2002",0.246204018592834,0,NA,0.0201408767951508,0.0176442951642512,0.09876647684235,0.141054342025143,0.0174347039499911,0.037783185431018,0.0654556438259488,0.00918577454775637,0.0704274496306393,0.0349830314041933,0.103585917698654,0.132275851176768,0.0846388000071567,0.16662365150098
"18/1/2002",0.113142736256123,0,NA,0.0157221450659108,NA,0.109200259015411,0.124395516451735,0.018729786915485,0.0738592139803345,0.0556055623640262,NA,0.0938544154693789,0.036071320692351,0.0745994658737655,0.126148674300345,0.106272516947139,0.165541122924118
"25/1/2002",0.212576568126678,0,NA,0.0157297372464839,NA,0.108939936777235,0.124681084433566,0.0187370140690218,0.0740274434641101,0.0560181620050961,NA,0.0938260352130623,0.0360851179209912,0.0751316554698375,0.125716978104164,0.105924515824565,0.165182319471866
"1/2/2002",0.0842563435435295,0,NA,0.0147914040756223,NA,0.102152237915985,0.0978623731839305,0.0176176123293944,0.0884467406192012,0.0528335368775853,NA,0.0551498657970631,0.0576169822101996,0.0809234638059537,0.143781478903432,0.0918046958597969,0.197019608421836
