"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/8/2001",0.12875409424305,1,0.0539138951990872,0.054197053730234,0.0287011971653447,0.117342089522392,0.116813165942909,0.0370849850977841,0.083707215007247,0.0686296423077202,0.0383267375801799,0.148201064787752,0.107974395015887,0.145108558643463
"10/8/2001",0.0490772090852261,1,0.058884074901712,0.0429977251155021,0.0210342970985704,0.13785286416437,0.140430748362246,0.0323079158384385,0.070630093923301,0.0548881201780009,0.0233062625093185,0.156570059958069,0.106725291640171,0.154372546310301
"17/8/2001",0.378717452287674,1,0.041273273841123,0.0452472670935421,0.0262053658538684,0.127908226140217,0.133701377576441,0.0274990733483805,0.0785285290619992,0.0685579642336845,0.0335304975067013,0.155862181788963,0.118106535507634,0.143579708047446
"24/8/2001",0.432416468858719,1,0.042403570030533,0.0424218471931042,0.0249011561145181,0.127204930773555,0.152448623369172,0.0374831093517984,0.086376890330587,0.0543474036168144,0.0434951837037882,0.14484959566587,0.0900901512833416,0.153977538566918
"31/8/2001",0.0731968879699707,0,0.0439860703209166,0.051780973222219,0.00516155481822224,0.108064733433793,0.133463202839836,0.0531293545225841,0.0840872348410574,0.0620796829508751,0.0320245695220185,0.145616715790412,0.133597877905877,0.147008029832189
"7/9/2001",0.0526968315243721,0,0.0389999349580548,0.0369427849736081,0.0231723495467539,0.110515397906712,0.152313378405221,0.0363379424726665,0.0722600131158871,0.0728744745479891,0.0550891465545509,0.141375147448276,0.111527939135694,0.148591490934587
"14/9/2001",0.21231672167778,0,0.0393911230922584,0.0297296494928273,0.0226528457003879,0.125138299379945,0.144479252686028,0.0481061410463487,0.072543154977296,0.08486017511901,0.0118198815210832,0.161903265647735,0.100145914465303,0.159230296871777
"21/9/2001",0.160685807466507,0,0.0370774779620914,0.0325329292142976,0.0276974266213202,0.132301832155497,0.11888075717358,0.0530299364969529,0.0880515872885725,0.0565069779388888,0.0592829798430516,0.127282757657547,0.115348730899506,0.152006606748695
"28/9/2001",0.144686385989189,0,0.0403751482530718,0.0314256814255622,0.0310443858030309,0.102670684515894,0.120213843506169,0.0619223993082326,0.111042865272704,0.0662311524854705,0.0437678833199144,0.145098985560593,0.107334465566018,0.13887250498334
"5/10/2001",0.239107489585876,0,0.0414353738937068,0.0463476144071862,0.0336227897064756,0.0911139896350017,0.132340463352338,0.04958719122225,0.0958165153912433,0.0762990193479939,0.0481035281482891,0.138857792235257,0.10565783265942,0.140817890000838
"12/10/2001",0.0492092370986938,0,0.0394785374292569,0.0514296911234267,0.0263008709003562,0.127015498428797,0.142987359441967,0.0493030353765002,0.0883883418282523,0.0425390129295706,0.0264921006276829,0.141635106084175,0.100614983746195,0.163815462083821
"19/10/2001",0.102220244705677,0,0.0384753148809467,0.033665852553815,0.0398996661469363,0.113932744726611,0.158892617978229,0.0570205505678628,0.0825973877033732,0.05013767448841,0.0401495959465493,0.121237920107896,0.103108313114326,0.160882361785046
"26/10/2001",0.0676790028810501,0,0.0404358406996861,0.0518812214193009,0.0311167973042514,0.115978436993284,0.154527536698704,0.0388655726147731,0.0850184146867329,0.0443378485146523,0.0326414258336632,0.133782645007493,0.130049095988817,0.141365164238643
"2/11/2001",0.0637955293059349,0,0.0441814362764263,0.040031850756437,0.0349050018699263,0.117471107708592,0.137750527392977,0.0564996306265388,0.0910189065296896,0.0446354786508007,0.0423906062342702,0.131053174052881,0.0945739893078,0.165488290593661
"9/11/2001",0.0692736804485321,0,0.0495908660751548,0.0421480282320639,0.0266005561423511,0.132935572154411,0.136462365252341,0.0368374870628702,0.0982821036361187,0.0427633816777296,0.0312147986405113,0.158618875842099,0.103936198365298,0.140609766919052
"16/11/2001",0.203554257750511,0,0.0552366888499417,0.0512560712609384,0.0158984662921027,0.10660755811659,0.142787784870054,0.0304025884683739,0.103251103718023,0.0505088024485469,0.0213461295030118,0.14518969311633,0.106679395425275,0.170835717930813
"23/11/2001",0.116652376949787,1,0.0440378863512522,0.0364192572462783,0.0410436499515525,0.124923851033273,0.134689026348103,0.0431086478558846,0.0953888077204949,0.0483100338144942,0.0340289430365865,0.147300086190628,0.0998367216631936,0.150913088788259
"30/11/2001",0.03557513281703,0,0.0549523765611065,0.0442687101310599,0.030695638206548,0.127879199188466,0.132461093690456,0.043315526258571,0.0878729024880626,0.0562037136518497,0.0243439571527445,0.122023162437678,0.10761741509809,0.168366305135367
"7/12/2001",0.191176995635033,0,0.0395168556983051,0.0435698744168332,0.0360622965823993,0.120119914436626,0.145142317112997,0.0259818243653118,0.0826925264773962,0.0722509298819092,0.0334264660663099,0.140592088448671,0.0968654295887937,0.163779476924448
"14/12/2001",0.354253828525543,0,0.0236255717756014,0.0400125173678976,0.0293465308032218,0.115588548878885,0.139473856534931,0.0437967410255943,0.0966571493767227,0.0725322741170935,0.0297671969916905,0.15207826570374,0.109446444461047,0.147674902963575
"21/12/2001",0.351730197668076,1,0.0398604273977488,0.0495322262918901,0.0156314382736468,0.1329187110443,0.140830959951028,0.0426773331754132,0.0983446362678125,0.0650193690253593,0.0275593641752684,0.152173005920558,0.0891190260406164,0.146333502436358
"28/12/2001",0.112615913152695,0,0.0440724853771036,0.0453914161543505,0.0196663770466006,0.119609165172781,0.140313555455121,0.0366134812960202,0.109503229113097,0.0673680921141734,0.0190563706652773,0.153177794032409,0.0873565064288109,0.157871527144256
"4/1/2002",0.148322746157646,0,0.0452665243670087,0.0376067050807168,0.0238816742941425,0.122805949444664,0.129168753374128,0.041343226266359,0.0989381746866047,0.0776137606314478,0.0258448713565586,0.125782248493511,0.110662255348637,0.161085856656222
"11/1/2002",0.138976708054543,0,0.0211371232164388,0.028958684047224,0.0461270701288118,0.0868369575697888,0.150515394276586,0.0475069911127479,0.10282845452953,0.0813288629580218,0.0237435859322456,0.130725019949372,0.134612518066906,0.145679338212327
"18/1/2002",0.0634720996022224,0,0.0472509335535687,0.0415876292889014,0.0351259006541822,0.118413037641825,0.129436111122237,0.0337115812674366,0.071013324245879,0.0907876582988348,0.0480112399235556,0.117647192302717,0.124317311303084,0.142698080397779
"25/1/2002",0.143889859318733,0,0.0568458225457488,0.0385705908122061,0.036543528544382,0.119844991585595,0.139329548141076,0.035733386220632,0.0793061694661912,0.068705380297667,0.0516722629930014,0.11308055165403,0.0904214330296409,0.16994633470983
"1/2/2002",0.0341580808162689,0,0.0536969207741153,0.0473750785883159,0.0422509473444545,0.107394228161889,0.113378370466482,0.0354054913699335,0.0823438650034906,0.0818529119204992,0.0581817618342951,0.12761027601269,0.107759916242668,0.142750232281166
"8/2/2002",0.0302137825638056,0,0.038204416720748,0.0398119651118232,0.0316338246454015,0.103492313419922,0.137992729896272,0.0473255592410273,0.105090442028098,0.0684242589179595,0.0214522988353037,0.140764959868344,0.107579899826163,0.158227331488938
"15/2/2002",0.0891997143626213,0,0.0308700538894712,0.0483235462242687,0.0457320663770738,0.115829505914876,0.139009706231116,0.0424011798152551,0.0782825307842496,0.0899260854822448,0.028328684466809,0.137400154578516,0.0927394391624536,0.151157047073666
"22/2/2002",0.0912272557616234,0,0.0421620489955752,0.0355054311180824,0.0284631345712744,0.117591601228287,0.147561566890316,0.0378196529162139,0.0686816074990591,0.0933700687790731,0.0259365435865981,0.153804495269592,0.113714821694873,0.135389027451056
"1/3/2002",0.0817484185099602,0,0.0499006850990715,0.0275867535145713,0.0405817229870811,0.117674365016636,0.110958804195272,0.0485952993053709,0.0815911026239444,0.0946891990543691,0.0465347697268506,0.135315901504163,0.107736393305348,0.138835003667322
"8/3/2002",0.147025838494301,0,0.0523371897349117,0.0309202899312698,0.0405188173342617,0.115777214853012,0.107093758051861,0.0503833041513236,0.081437596316679,0.0935619063905329,0.0401927645791083,0.138745425543074,0.11054304472121,0.138488688392757
"15/3/2002",0.0541903600096703,0,0.0417013800239172,0.0384895881808236,0.0166517609144806,0.10500377315964,0.163856188163393,0.0383642656578611,0.095868653329689,0.0703027231839172,0.0290394513921952,0.140626861141139,0.0934436318065718,0.166651723046373
"22/3/2002",0.0809304490685463,0,0.0410578947161243,0.0334639738103103,0.0343001539937397,0.119124213665463,0.130256487251931,0.0233189359275867,0.0742533489995232,0.0818092273770491,0.0433442751220257,0.148522574409037,0.121472438052735,0.149076476674475
"29/3/2002",0.0468245968222618,0,0.0443911931079147,0.0266961228352689,0.019101995580362,0.12063811734819,0.126627594767233,0.0401243466093773,0.0769612098749549,0.0851547069592759,0.0442750109682738,0.138888804486497,0.123642796009067,0.153498101453586
"5/4/2002",0.0174968559294939,0,0.0481902966049958,0.0317757461854572,0.0157636414915489,0.136209234657106,0.123239067471972,0.0241351398586708,0.0790092859106597,0.0833041515765156,0.0494085281849711,0.139472634078095,0.108091687850061,0.161400586129948
"12/4/2002",0.0488417968153954,0,0.040706633404422,0.0410303328136255,0.0412080628928446,0.11125152643148,0.11410385741023,0.039028637104505,0.0823826042085101,0.0847674729321961,0.0112413084707588,0.161176738041022,0.128825855662547,0.144276970627859
"19/4/2002",0.0475300699472427,0,0.0408005810364783,0.038396605318726,0.0553150019736824,0.123467816460022,0.139765920694701,0.0320170886565804,0.076502275887005,0.050306276732145,0.0260604592186107,0.166198043867534,0.0880591370673967,0.163110793087118
"26/4/2002",0.177144154906273,0,0.0346906645660969,0.039961338003373,0.0246059793048126,0.122120106452757,0.132314881707739,0.0494523183784717,0.0645201085197673,0.0592097909127987,0.0188413751184002,0.163077133556403,0.10523024661878,0.185976056860599
"3/5/2002",0.29997119307518,1,0.0393859124659447,0.042091026542418,0.0220146089558387,0.125533139510509,0.127349071742019,0.0431296045710227,0.0652906559130488,0.0656077832490445,0.0240523181720852,0.160054202630238,0.100232607819568,0.185259068428263
"10/5/2002",0.122224189341068,0,0.0418819306914291,0.046884527931726,0.0221447310159999,0.121084060165154,0.133826752382625,0.040484153130477,0.0715502230869418,0.0535492239803926,0.0196045478779269,0.165467341838202,0.115578013786994,0.167944494112132
"17/5/2002",0.22013646364212,0,0.0372180395268945,0.0314438235467152,0.0284426927509764,0.0788286645208445,0.143940581849059,0.0557178645692407,0.0967410245114076,0.0551401642371416,0.0197314027502132,0.171829446683864,0.119588593402598,0.161377701651045
"24/5/2002",0.125061050057411,1,0.0389285777619042,0.0305556802040384,0.0272110091096551,0.115088709514697,0.11686855159381,0.0454214703070226,0.086152390226543,0.0639297831642338,0.0394491577312949,0.153501703702816,0.124136322511255,0.158756644172731
"31/5/2002",0.282687693834305,0,0.044937538298471,0.0491359263283714,0.0375499972354577,0.0852000522248929,0.129876435387817,0.0348889101521268,0.0651415781896572,0.07729321493668,0.0597073420862169,0.132237408611848,0.11825919152966,0.165772405018801
"7/6/2002",0.343398183584213,0,0.0292610937729056,0.0412254702152136,0.0484491707140936,0.0909840133837249,0.134833676482304,0.04759023973516,0.0830460376511315,0.0836023292018914,0.0300987428221762,0.12900067641266,0.113249083236062,0.168659466372677
"14/6/2002",0.232804730534554,0,0.0183658605910585,0.0510165946485546,0.0297090846583635,0.10240364983912,0.134739945741529,0.0503440344123112,0.0641964589860567,0.0642708278699101,0.0487439765332885,0.150167884386022,0.114835144498376,0.171206537835409
"21/6/2002",0.206354260444641,0,0.043864266858361,0.0416817174102997,0.0339007997650991,0.100715149017672,0.13309747968401,0.0432548718773913,0.0503561187681436,0.0716257229376393,0.0682164049327719,0.112088369322052,0.11159215631545,0.18960694311111
"28/6/2002",0.284654587507248,1,0.0503391474686323,0.0435678435091685,0.0413952924283624,0.0911284463766941,0.126108176512102,0.0459912929247147,0.0837052682505717,0.0637759530907962,0.031853972598911,0.105466296826171,0.13246183626509,0.184206473748786
"5/7/2002",0.223438665270805,0,0.0346335112116663,0.0288829244334381,0.0498645961627082,0.113943169238992,0.14783816528957,0.0413130655209588,0.0921864580242464,0.0673219711388611,0.0412109782408786,0.118643185132887,0.111077204446242,0.153084771159552
"12/7/2002",0.268463104963303,0,0.0317980776926377,0.027570927984641,0.0369676336296856,0.115103511997512,0.112262037053812,0.0274499954611535,0.0988609434686205,0.0865909341752173,0.0509430594056663,0.103977955156256,0.122689360956918,0.185785563017881
"19/7/2002",0.27802038192749,0,0.0503977699124961,0.026541754654028,0.0251344283922305,0.10537313648431,0.111931570036065,0.0235724640068175,0.100644755402708,0.0997455213482499,0.0544229459716765,0.106354903319384,0.127412026070095,0.168468724401939
"26/7/2002",0.243543967604637,0,0.0530416478806977,0.0325839908238452,0.0281088389717151,0.098974833696575,0.120374386348876,0.0312415121687032,0.0879557166299623,0.0777936897251842,0.0487151646157461,0.119555561116332,0.146233074282182,0.15542158374018
"2/8/2002",0.0630099549889565,0,0.038775546114883,0.020166185027205,0.041019471901287,0.110295252053552,0.122464054102853,0.0396491109764172,0.0922010948453031,0.078296383439083,0.0623068500022757,0.110112491546336,0.132231779727096,0.152481780263708
"9/8/2002",0.0654694065451622,1,0.0504772036723754,0.0201613368239852,0.033265343867898,0.110985731177081,0.142859109450717,0.056780942112834,0.0701660810941795,0.0689085531638852,0.0420007138951306,0.127645885331879,0.103833932764821,0.172915166645215
"16/8/2002",0.0188600234687328,0,0.0411824944586849,0.0206001393684036,0.0462400416814235,0.106468331665767,0.157619185279557,0.0273199689622208,0.0745470396010607,0.0763001316728378,0.044758983377428,0.108189716465231,0.110350871545374,0.186423095922012
"23/8/2002",0.0741108506917953,0,0.0361762951586927,0.0370554297789935,0.0303075187601791,0.117384851769294,0.117772317552398,0.0448197822215828,0.0840583220763278,0.0788245922036617,0.0383549117780392,0.111247354621953,0.134992240987001,0.169006383091877
"30/8/2002",0.0257068257778883,0,0.0314812046271859,0.0370200177916758,0.0464304066208876,0.115652300793392,0.139833828133153,0.0419583643187387,0.106118524330137,0.0660930356356269,0.0448474309373152,0.110494531059733,0.103744964534501,0.156325391217653
"6/9/2002",0.0505985505878925,0,0.0290020583910013,0.0290591408256469,0.0288185356896052,0.127333003107586,0.114720855087797,0.050070527285786,0.0851081596658582,0.0820843809741979,0.0476887110479687,0.0939199276821816,0.119203085793361,0.192991614449009
"13/9/2002",0.0676724910736084,0,0.0430226463687996,0.0309148541086365,0.0307931178346468,0.126329729125098,0.122913777674882,0.0213299664703096,0.0974674977454834,0.0664897824863625,0.0373521516592124,0.133994337240358,0.09720587361109,0.192186265675121
"20/9/2002",0.06439358741045,0,0.0616306966699223,0.0258111131724621,0.0389757227338136,0.116903382785183,0.115989042238277,0.0372628410008691,0.0833391445692546,0.0704267386265756,0.0557644733989434,0.102149585218297,0.104021055027086,0.187726204559317
"27/9/2002",0.030083617195487,0,0.0617317144251054,0.0250148210902088,0.026068775823745,0.122076978168156,0.11840493804007,0.0367639498924681,0.0861989475039562,0.0654695435505586,0.0615270054466092,0.10349923686461,0.0960369044726706,0.197207184721841
"4/10/2002",0.0869565159082413,0,0.0318559773458453,0.0292810099103563,0.0390696865095325,0.119127807531249,0.12514697883265,0.0528174009839915,0.075717457041489,0.0792379249395851,0.0438330443471152,0.10743753000818,0.106677368636802,0.189797813913203
"11/10/2002",0.201804518699646,0,0.0361079569499738,0.0278588486478485,0.0416954305625424,0.12477033416026,0.125960186382939,0.0529494613121944,0.0947470821201532,0.0776996751221467,0.0389119843343496,0.100806353528263,0.102010362391331,0.176482324487998
