"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/3/2002",0.0200730878859758,0,0.0614005498088342,0.0785459264619107,0.0617364873994582,0.117751529108607,0.10113653228439,0.0678427262392353,0.0804472965723249,0.072224206011475,0.0436974774600852,0.114262638901275,0.0847010490561515,0.116253580696252
"15/3/2002",0.00505456142127514,0,0.0544086641826133,0.0687340802866863,0.0534375405755125,0.129737685386986,0.100997537089248,0.0698720227452159,0.0754296842217978,0.078221939249077,0.0436606131590035,0.118876872846447,0.0973375670916997,0.109285793165713
"22/3/2002",0.0729600936174393,0,0.0566549430745166,0.0839523416942223,0.0589738621153443,0.0941172322928853,0.11222233816328,0.0614543456421093,0.0838392136977665,0.0723009686590879,0.0410451097768069,0.134865790929244,0.073290450022601,0.127283403932136
"29/3/2002",0.0666779354214668,0,0.0557105081526387,0.080500754399258,0.0622542208400917,0.108451794279327,0.107566163399328,0.0626358102625022,0.0751057213075016,0.0768274541414196,0.0449381526385058,0.126565509139815,0.0869434198363567,0.112500491603256
"5/4/2002",0.0938054025173187,0,0.0652475013746,0.0783207319739067,0.0552210525595852,0.117650597333977,0.111812588160014,0.0531482421441579,0.0743290503185108,0.0813724148332173,0.0441633204561692,0.133198565934351,0.0785319166946246,0.107004018216886
"12/4/2002",0.0361615270376205,0,0.0569290869362599,0.0740988500285379,0.0584966479739852,0.120256546385054,0.10798541321828,0.0624451970939247,0.0737507386573483,0.0735186259296712,0.0449674829427669,0.132592080153876,0.0791691197134371,0.115790210966859
"19/4/2002",0.0729992091655731,0,0.0528340793423297,0.0824186530581882,0.0633231789407125,0.122048504588094,0.0991423337055643,0.0594175731461475,0.0731238499381223,0.0785216797119994,0.039424854508465,0.139411446394317,0.0786177486765489,0.111716097989512
"26/4/2002",0.177500516176224,0,0.0592578823916735,0.0828614451891243,0.0471599642293862,0.115701654933911,0.0987350294179829,0.0533029423759294,0.084955387121916,0.0734931381588008,0.038125804630328,0.139422615334458,0.090635865895347,0.116348270321143
"3/5/2002",0.209962666034698,1,0.0560481847189623,0.0701145293181299,0.0491206815615982,0.123083534372555,0.115860722471365,0.0621368504528868,0.0818022083446263,0.0763077119003231,0.0353429454414615,0.132088834014593,0.0796964475552285,0.11839734984827
"10/5/2002",0.110546916723251,0,0.0492062170832868,0.0858691494764314,0.0531250217868562,0.118268448667366,0.106468790016589,0.0539453833472658,0.0730043935513151,0.0747781218934879,0.0407415888566016,0.137594342363775,0.0912778710499973,0.115720671907027
"17/5/2002",0.165640741586685,0,0.0533659015667377,0.072012693777571,0.0558349609082798,0.104667870291722,0.119625892606426,0.0476421004702355,0.0914282278123464,0.0838024004997816,0.045586696761376,0.119419459599362,0.0969660419314411,0.10964775377472
"24/5/2002",0.0540612153708935,1,0.0445948739398123,0.0734637402613485,0.0511383447483695,0.11428567708725,0.109642998571647,0.0583804743948616,0.0789232873974303,0.0769231021367147,0.0429990919951452,0.122805087378042,0.101730149008089,0.125113173081291
"31/5/2002",0.0360778160393238,0,0.0445248124021822,0.0729526413131664,0.0507067685254427,0.113083136781453,0.117250390552653,0.0528059000464123,0.0880956057381147,0.0875372563887753,0.0432879402018759,0.12646178331234,0.089592924065693,0.113700840671891
"7/6/2002",0.205122023820877,0,0.0383697006215237,0.0758110967156593,0.0569542688722794,0.100320158306748,0.102098586739687,0.0559827872445932,0.0936835846844461,0.0796644479878504,0.0441229100003071,0.122997964685859,0.0962014861488437,0.133793007992203
"14/6/2002",0.0403187423944473,0,0.0649560997413568,0.0786731399107668,0.0644149991517071,0.102204828165497,0.0870678164154605,0.0556873936754309,0.100803634115153,0.0926370534053641,0.0397321230705757,0.118833826301165,0.0843844894691746,0.110604596578349
"21/6/2002",0.0831329375505447,0,0.0622190968550215,0.0786572173951783,0.0591225692473523,0.105509981331278,0.0915449790773339,0.0616430552546589,0.0963501428582202,0.0901268986398707,0.0421032393022224,0.115773313272599,0.0854416958416782,0.111507810924587
"28/6/2002",0.0405525527894497,1,0.0511751166251604,0.0671507247262012,0.0660872363767092,0.101667644298744,0.115881765089668,0.0562206459788771,0.078149497417083,0.0746446481300123,0.035826310229217,0.120869437431177,0.106961823283015,0.125365150414137
"5/7/2002",0.29686564207077,0,0.055890323253557,0.067646981053342,0.0652081346124421,0.11345131716946,0.115542301049895,0.051316588615321,0.0739900372392441,0.0785555793784669,0.0319757603956547,0.126087874549047,0.0956382218975827,0.124696880785987
"12/7/2002",0.169978737831116,0,0.0532674948015855,0.0666736751117753,0.0614248788053509,0.112681251761164,0.112029381377873,0.0682834143766477,0.0875373666491836,0.0683804287756725,0.0374077271370488,0.0988904997124953,0.101022818107532,0.132401063383672
"19/7/2002",0.338015824556351,0,0.0772532081329373,0.0696167116645021,0.0629253565987924,0.104531085935197,0.106999220579824,0.0558366473469416,0.0905528491606295,0.0749358724084871,0.0401778322874192,0.129754520061702,0.0763062816127132,0.111110414210856
"26/7/2002",0.11750428378582,0,0.0687278554242861,0.0764479251009609,0.056256545974175,0.106392971958802,0.108407685726651,0.0503022055072421,0.0911528491493333,0.0760193929876857,0.0372492728990417,0.132657088278002,0.0792496233331203,0.117136583660699
"2/8/2002",0.0109713161364198,0,0.0671917392930653,0.0705320574208085,0.0581438603972359,0.113057205268548,0.100687903689086,0.0497811983368615,0.0983255356631155,0.0893716201649344,0.0396445093443642,0.125054184615548,0.0762991176030429,0.111911068203389
"9/8/2002",0.00256421393714845,1,0.0635953359244984,0.0692979958622661,0.0754417385959402,0.104677484591152,0.100510284744805,0.0571664409534353,0.109805481650712,0.071191690933309,0.0453894254307423,0.119537742493771,0.0763469601084663,0.107039418710902
"16/8/2002",0.00100535736419261,0,0.059903375719042,0.0807115958335855,0.0597004788021602,0.111974477238105,0.0993248540433486,0.0517877236900245,0.091212630776468,0.0816872505594195,0.0411442725984372,0.126615346969191,0.0820289723162586,0.11390902145396
"23/8/2002",0.0300692822784185,0,0.0556751891210145,0.0597154177114862,0.0495370141791824,0.104677356814551,0.107284345298368,0.0531597762783408,0.103758931571623,0.0754462856402967,0.0515521539484284,0.131962034478679,0.083853255490521,0.123378239467509
"30/8/2002",0.00871767848730087,0,0.0609907975919577,0.057486484323345,0.0554550933339525,0.100867367874282,0.100941709435432,0.0538779577437338,0.104266628822772,0.0815276755715275,0.0459492647883461,0.131896676941897,0.0850843527987238,0.121655990774031
"6/9/2002",0.00829988718032837,0,0.0505585616100534,0.0548141229303133,0.0673597964764814,0.117374428388871,0.115508828045907,0.0556984920429036,0.0886819699663073,0.0657128204032407,0.0619394090435772,0.11312337315009,0.0926885452663005,0.116539652675955
"13/9/2002",0.00405118707567453,0,0.0451117014988063,0.0569834190428767,0.0704216284261205,0.114710114479915,0.106652146759456,0.0497407672184983,0.0907132468028459,0.0718363430748164,0.0609064357890756,0.120854649612059,0.0931487749101423,0.118920772385387
"20/9/2002",0.00508926110342145,0,0.0527612067813968,0.0582636491752245,0.0679407744361438,0.114203531130803,0.103335340241587,0.0472266027916734,0.0890490642851088,0.0729246652165353,0.0645847799550361,0.115952165741967,0.0958623908442522,0.117895829400273
"27/9/2002",0.00914971530437469,0,0.0523164868049118,0.0693795417433685,0.0647802246007225,0.113594167551471,0.0901910234039908,0.0728402618980064,0.0981871329454203,0.0726755136660206,0.0621346970283432,0.111556516305077,0.0866724354064964,0.105671998646172
"4/10/2002",0.089042454957962,0,0.0477657644760003,0.074815399943948,0.0728478189384813,0.1085917276595,0.0987974017092386,0.0643030210961776,0.0989370649806572,0.0713068675581698,0.051838162656948,0.108504836772535,0.0922296039583902,0.110062330249954
"11/10/2002",0.0510379262268543,0,0.0524782867032405,0.0749940239676291,0.0617220439426246,0.113477730065231,0.0974141254590639,0.0610133884748089,0.089953654463187,0.0589309715218394,0.0551374735490757,0.121645334123643,0.0953562518211611,0.117876715908496
"18/10/2002",0.0342549011111259,0,0.0531853448520607,0.0795675217956069,0.0579024584602008,0.107206727530156,0.104948557128998,0.0576632886246087,0.0970276574283577,0.0607900126279523,0.0590809700092774,0.115157213265872,0.0839346280423336,0.123535620234575
"25/10/2002",0.00302214315161109,0,0.058375613673554,0.0685784948280539,0.0658464290818281,0.10674867845597,0.0973379317864774,0.0634194740360563,0.093543168343317,0.0616307404124473,0.0504068576366026,0.119866189574287,0.0939589284244734,0.120287493746934
"1/11/2002",0.0149921206757426,0,0.0560868010367613,0.0671300189444524,0.0630500019130482,0.120318093224521,0.108282274929114,0.063517380405638,0.0906521347804663,0.0641300271297902,0.0487320620141648,0.118925081772853,0.0901227948277705,0.109053329021421
"8/11/2002",0.00915431138128042,0,0.0549242677651036,0.0748582788873625,0.0628693321151242,0.120557620352021,0.0916967396061872,0.0592986591301096,0.0896707590804861,0.0598781197342873,0.0560584441101661,0.125951103274132,0.071653041844751,0.13258363410027
"15/11/2002",0.00269402703270316,0,0.0642216533760363,0.0724735226424189,0.0617711607839173,0.117018651874907,0.0971243898745171,0.0584315902648928,0.0797656714648272,0.0644184906786725,0.0370954850173647,0.126368216769121,0.0988852626850619,0.122425904568264
"22/11/2002",0.00187481706961989,0,0.063961205319546,0.0708887005135402,0.0568708708615442,0.119113433251712,0.113579949325157,0.0602966701967336,0.0936632695308807,0.0610914987857877,0.0395882254526387,0.107466009658354,0.077658109073469,0.135822058030637
"29/11/2002",0.00621850695461035,0,0.042886688085541,0.0687848048204361,0.055322616448281,0.106347144011335,0.0978996430549539,0.070148921902668,0.10422787579597,0.0756679072916264,0.0459979957910001,0.111023774075078,0.0949355644796938,0.126757064243417
"6/12/2002",0.00171736814081669,0,0.0584214121322364,0.0742850549155421,0.0651389370662481,0.112639256013174,0.0959044022346435,0.0646858913047981,0.111523270785264,0.0803453540510286,0.0445784660861985,0.0943841483287267,0.0881098785603316,0.109983928521809
"13/12/2002",0.0114925811067224,0,0.0506574334289302,0.0713504614122523,0.0463557476555728,0.107004416303701,0.0884253904930352,0.0638807934470681,0.107870650126048,0.0926277205547179,0.0468162882271603,0.111017133381387,0.0936288151650901,0.120365149805037
"20/12/2002",0.0196285638958216,0,0.0569629587677474,0.0801061008499349,0.0640062924225198,0.105763193679633,0.0991336473122968,0.0674084162152357,0.102726245680441,0.0802867853379217,0.0382830098531394,0.107708057344504,0.0937530020939331,0.103862290442694
"27/12/2002",0.0244170464575291,0,0.0572783535799244,0.0808963917073683,0.0616753915426529,0.103716789992707,0.0997858679328883,0.0659417314650985,0.102424999843877,0.0817822244587332,0.0396258228476956,0.107325497525205,0.0948723114950978,0.104674617608752
"3/1/2003",0.00995771493762732,0,0.0509659938076213,0.0718781925993298,0.05800812793595,0.105643937061507,0.100245859769146,0.0685039459320783,0.105241374282962,0.0852297387260449,0.0420006116652519,0.115242531818052,0.0954425173623936,0.101597169039663
"10/1/2003",0.00239408039487898,0,0.0558887572775315,0.0701181312293017,0.0560397950115569,0.115827243966466,0.116600380516703,0.0666215493417629,0.0967199180949502,0.076912744819501,0.0361767360353136,0.0985695197253191,0.0947782917422378,0.115746932239356
"17/1/2003",0.0036655159201473,0,0.0430180726264719,0.0807903399999343,0.0539605899148616,0.113049386035738,0.11082170101642,0.0647527432045822,0.103255072895717,0.0819095605469494,0.0427189941950865,0.100087012651728,0.0956678337185362,0.109968693193974
"24/1/2003",0.00279075815342367,0,0.047130481296552,0.0791731921522083,0.0603086963485624,0.114239732676993,0.104456664332742,0.0608921664756841,0.103912879740114,0.0809317065020904,0.0362835961124144,0.0989159881420402,0.0984322279483506,0.115322668272248
"31/1/2003",0.00166029948741198,0,0.0486774517428379,0.0786696551622277,0.0619524331736702,0.111866398489068,0.111112436738125,0.0628917969848608,0.0987172199544503,0.0801469982946345,0.0369170436152361,0.100176977486316,0.0980993725154873,0.110772215843086
"7/2/2003",0.00449672108516097,0,0.0554673708197991,0.0800164969159909,0.0598579971960175,0.103867968987791,0.0960260787073966,0.0629893235728115,0.114077807995073,0.0778766243323555,0.0448636180590806,0.0954570371712181,0.09168523287604,0.117814443366426
"14/2/2003",0.00194796198047698,0,0.0541921825657306,0.0769148486183151,0.0632460186321459,0.110865735392674,0.0950296222792956,0.0717043278146538,0.105733101235468,0.0886604477910459,0.0397818140534038,0.0946768143018757,0.0776120436474416,0.12158304366795
"21/2/2003",0.0103431744500995,0,0.0532076507865435,0.0718515613239737,0.0616999071202852,0.105929826341574,0.0966287411578867,0.0689719283311628,0.110491308392082,0.0905576634675302,0.0378298710953604,0.0970623940644414,0.083267222855631,0.12250192506353
"28/2/2003",0.000637722841929644,0,0.053035452539237,0.0747288788720759,0.0597817626542964,0.106278642238719,0.106980828971704,0.0597559591619091,0.108785310097408,0.0775626609040301,0.0459828880851228,0.0989503388409182,0.0879853608942228,0.120171916740356
"7/3/2003",0.00645535252988338,0,0.0536133434557269,0.0715426554321242,0.0553216486731173,0.109620498465602,0.107433683160181,0.0596641545951201,0.112560488033127,0.0801765899696906,0.0419912384572069,0.0986759525370618,0.0866024290815573,0.122797318139485
"14/3/2003",0.00431092875078321,0,0.0530018768009431,0.069307809694986,0.0571798006547469,0.105325647453715,0.10499307981934,0.0628125536958266,0.10485705204963,0.0778369145200725,0.048214744329034,0.0999923531817763,0.091406039204911,0.125072128595018
"21/3/2003",0.00330749899148941,0,0.0519255676512222,0.0732075241759331,0.0636160221042739,0.105634626752175,0.107826200288343,0.0640527864148883,0.103756085581835,0.0782018838924816,0.0480960734435013,0.0982789151456583,0.0843987987278138,0.121005515821874
"28/3/2003",0.0113581046462059,0,0.0570565558874567,0.0702367653628964,0.059397837822985,0.114767658837379,0.100078303322037,0.061274530477281,0.10097317213758,0.085548917070824,0.0458323962258771,0.1037558190248,0.0824580649149267,0.118619978915957
"4/4/2003",0.00347858248278499,0,0.0503214162210322,0.0694354848281916,0.0576947175836441,0.10497567266546,0.0943574080442524,0.0855785319480077,0.107254872526753,0.0682543676900289,0.0436944152452164,0.109448855941449,0.0891446685815834,0.119839588724382
"11/4/2003",0.00157864682842046,0,0.0550884294857595,0.0784916714206981,0.0501255215670612,0.107466767905571,0.108845032845337,0.0738818291112946,0.105346372354751,0.0677268864704144,0.0433870197507447,0.107817231056215,0.0724249755498011,0.129398262482352
"18/4/2003",0.00199310621246696,0,0.0550718932009234,0.0784747447321616,0.0501132728048911,0.107470300748726,0.108818662301679,0.0738735640229353,0.105330798904222,0.0677119259701039,0.043382522220519,0.107788312800829,0.0724616837280492,0.129502318564959
"25/4/2003",0.0023645949549973,0,0.0567326303137027,0.0752549701085432,0.0478698911068997,0.103860874920563,0.0958357564926775,0.0686002233816682,0.111975644253812,0.0677527022937341,0.0467065912367891,0.109724870309825,0.0931332161381702,0.122552629443616
"2/5/2003",0.00087337353033945,0,0.0538142702409841,0.0708122281611837,0.0537372221658628,0.10186645031705,0.0912394041503885,0.0725395680657866,0.10395999334566,0.076107686859374,0.0529756441208657,0.105456689953294,0.0974983332796694,0.119992509339881
"9/5/2003",0.00065923755755648,0,0.0583734036440635,0.0737276858489842,0.0544146631627635,0.101139178667116,0.090883010086259,0.0687658220500748,0.103533889107449,0.0762341704906952,0.0511823074803548,0.103087850660238,0.0978825950185688,0.120775423783434
"16/5/2003",0.00245380867272615,0,0.0537627784925528,0.0717777979158788,0.0554721777687585,0.111497409699535,0.081414156590084,0.0693598539424344,0.0984224748446701,0.0836007377467904,0.053918407944191,0.106734495766089,0.0988733928834123,0.115166316405604
