"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/9/2008",0.0754363462328911,1,0.021510880430468,0.0493797531162852,0.0442058653534503,0.109387605658806,0.0587713435379613,0.0603129120892855,0.0676331375758513,0.0627321412923973,0.0344507324983688,0.0887339186854923,0.0480867724449578,0.0867592215002027,0.0595087654559955,0.0766047003441568,0.131922250016321
"19/9/2008",0.145344913005829,1,0.0244277054171593,0.0559330129780023,0.0337103311461674,0.102684584773432,0.0536285304303999,0.0689647913445114,0.0762863604967741,0.0612673055827933,0.0321416273972585,0.0740707139713006,0.0555151510564075,0.0843371674246642,0.0794149601427267,0.0587939128522521,0.138823844986151
"26/9/2008",0.161110982298851,1,0.0293534251877609,0.05098941990838,0.0424443967966553,0.0837973314381943,0.0441421056524869,0.0493020312037806,0.0781164905257117,0.0516256398528222,0.0281859438001296,0.0887030650039178,0.0468104939273775,0.0796035709956714,0.0871704226398731,0.0803387051770266,0.159416957890212
"3/10/2008",0.216553702950478,0,0.0297269602034991,0.0483902648433992,0.0428722961397261,0.0919606395759984,0.0481745253496921,0.0547140049262392,0.0801212371093227,0.0568843645841361,0.0424565166824189,0.0659708453320613,0.0513278016346103,0.0863114188986205,0.0741878406764918,0.0892220910947291,0.137679192949055
"10/10/2008",0.425942212343216,0,0.0340499954880827,0.0496293132174512,0.0378141522290634,0.101658916820675,0.0720389943482788,0.069750532416443,0.0819163651250709,0.0562130549989455,0.0252266396795573,0.0671922619588951,0.0467893216512798,0.0690678519476128,0.0771347980952092,0.079597825674863,0.131919976348573
"17/10/2008",0.108417175710201,0,0.0456689609821205,0.0481609011490636,0.0403410697086322,0.107144152523169,0.0657512244515065,0.0654643548274904,0.0650858613367519,0.0489054845752925,0.0213903646200745,0.0779304605546464,0.0490819136986416,0.0713955394909004,0.0727867042409249,0.0753124887698542,0.145580519070931
"24/10/2008",0.0771967619657516,1,0.051529594962904,0.0547882015165617,0.0400291319869036,0.109136064598712,0.071995782717144,0.0555183794529134,0.0664142006835037,0.0542684865416996,0.0241196989873046,0.062674785224848,0.0490444244422513,0.0705501850563407,0.0725719892973884,0.0749026107125759,0.14245646381895
"31/10/2008",0.0394580066204071,0,0.0377863284643494,0.0450768746269961,0.0386882264633796,0.103743733616335,0.0579740391938161,0.0566315223823159,0.0937036398657212,0.0451500616443421,0.0292206345780517,0.0834907619326009,0.0621878704986707,0.0697178972716708,0.0843923989126373,0.0604091458700274,0.131826864679085
"7/11/2008",0.198580801486969,0,0.0366882393481742,0.0566192470058282,0.0331448359651903,0.0964288646082326,0.0733767527339286,0.0602677883765967,0.0857317291975669,0.0328805128600831,0.0383863704042596,0.0672981389282773,0.051278930355487,0.0957541158266467,0.0808749370163898,0.0518953305521969,0.139374206821142
"14/11/2008",0.128327265381813,0,0.0387173638654231,0.0773006008546423,0.0434795271888371,0.0797967576941258,0.0571119669092783,0.0517297769557961,0.0745936784620306,0.0479962712833368,0.0199753113453889,0.0747548055804194,0.0573372663117128,0.0841219042598706,0.0896816006357269,0.0749490337477838,0.128454134905627
"21/11/2008",0.0923118367791176,0,0.0329656856846842,0.0611537818929095,0.0413676163968927,0.0840255055370282,0.0644177061776457,0.0618472199914512,0.0635126462412775,0.0411630133343013,0.0288570211579515,0.0926906643083872,0.0566619079811024,0.0813193629080939,0.0773581881254579,0.0871214235645896,0.125538256698227
"28/11/2008",0.016683803871274,0,0.0365202968674426,0.0672427947722687,0.0434189713007652,0.087410282323686,0.0562016623279311,0.0509384106236578,0.0681349142168321,0.0467571513530126,0.0243004513453012,0.0841451175157905,0.0619311284012703,0.0842365920805511,0.080705421888655,0.0719655258348751,0.136091279147961
"5/12/2008",0.0905958339571953,0,0.0365007755402231,0.0736667040962473,0.055446732305395,0.0800767240109605,0.0542970911365347,0.0498139825655999,0.0583707297500153,0.0527658623833966,0.0196757168357979,0.0785675453550792,0.0681517619787369,0.0751872473813147,0.0742349477080542,0.0759852633079495,0.147258915644695
"12/12/2008",0.0115873860195279,0,0.0399602459240485,0.0695482438743986,0.0508853669826286,0.0791625222630312,0.0530492339761487,0.0492055800573241,0.0658389471235421,0.0578869203852178,0.0183703761022263,0.0810743494717804,0.0676748611604805,0.0673621845695509,0.0716860817420633,0.0792555681840799,0.149039518183479
"19/12/2008",0.0101410802453756,1,0.0394178102469658,0.07279004802827,0.0477420004957487,0.0795645932601208,0.0609872519100063,0.0486026768647485,0.0607840598751304,0.0623025837895116,0.0175932419742229,0.083621178874028,0.0672723822664351,0.0698886757711109,0.069299624147618,0.076122800564857,0.144011071931226
"26/12/2008",0.0156323090195656,1,0.0266258115231988,0.0547155140545786,0.0430316362519198,0.0842351309835007,0.0585200048201304,0.0506390001214912,0.0711916465209778,0.0604628839029986,0.0231322931674852,0.0768076262825522,0.0644128009410128,0.0834191696630623,0.0761958953901888,0.0716579322002488,0.154952654176654
"2/1/2009",0.0822078436613083,0,0.0360028636342873,0.0648566279012741,0.0437451630747937,0.0820299079497643,0.0612183351622426,0.0401128368997754,0.0773074096818263,0.045294733166547,0.0368107216799747,0.0930065730011841,0.0534932466102685,0.0858465378048925,0.061138404447942,0.0881063996511476,0.13103023933408
"9/1/2009",0.123222164809704,0,0.0394013247215028,0.0554069649058087,0.0395845724299957,0.101001853089636,0.0592249186047599,0.0501928221541073,0.0714413658964769,0.048734080605069,0.0256898243635081,0.0990556663228737,0.0625205174646443,0.0814053009372269,0.0811150272141185,0.0601133341489296,0.125112427141343
"16/1/2009",0.0540562681853771,0,0.0415925078536413,0.0673721317523879,0.053866812110737,0.10278263161122,0.0652130964282773,0.0369563974767596,0.0784617837664314,0.0388009901050755,0.0292846707077979,0.0884452739813535,0.0696194269596618,0.0704946026428777,0.0654670525900086,0.0634117405062357,0.128230881507535
"23/1/2009",0.0325473546981812,1,0.0502585178984936,0.0595765473593911,0.0346649335786449,0.0845915605929733,0.0705720101382043,0.049167940655017,0.0727527849604345,0.0634630441937608,0.026695431955687,0.0908851501570084,0.0590934054288789,0.0837497523281277,0.0655504005468042,0.0649128760469206,0.124065644159653
"30/1/2009",0.163966581225395,1,0.041436353691368,0.071888116357335,0.0456997051110109,0.0764892286881223,0.0548282101527029,0.0537278464714304,0.0638647258226484,0.0528391253106053,0.0417188470309027,0.0849684570704366,0.0644165821288959,0.0850145578351324,0.08437265861357,0.055733759797858,0.123001825917981
"6/2/2009",0.168455228209496,1,0.0426664047445287,0.0631219181285055,0.0502420865658755,0.076850483076707,0.0574995346481184,0.0531389320218993,0.0795468342689986,0.0539234783962974,0.0395836811325602,0.0810786691587632,0.0555219165273035,0.0848247081587615,0.0763100270501539,0.064851060681821,0.120840265439706
"13/2/2009",0.272716343402863,0,0.0406649334301784,0.0507294775007696,0.0404292595220017,0.0945180391147385,0.0580166365547332,0.058674395228034,0.0918495277210108,0.0456907962410305,0.0277050305217995,0.0867140526012937,0.0588155434122762,0.0737654494236791,0.0642518860237895,0.073886905191091,0.134288067513574
"20/2/2009",0.133939906954765,0,0.0266166005440783,0.0730097191124771,0.0376693841002368,0.0874396331008366,0.0554592034221582,0.052649886188179,0.064738955282064,0.0487164156457425,0.0310837307612768,0.0753606558618293,0.0709174277597146,0.0873363650606853,0.0751937588726165,0.076802042818507,0.137006221469598
"27/2/2009",0.331644177436829,0,0.0414770844982189,0.0705723539490225,0.049164176485914,0.0968157154314712,0.058603146956697,0.0492269990321682,0.0539264243068664,0.0405868949491253,0.036819181004016,0.0751369451814809,0.064645392336625,0.070421757421512,0.0821505421758081,0.0595644601657523,0.150888926105322
"6/3/2009",0.122481271624565,0,0.0386234325073803,0.0630723011750221,0.0399782909867526,0.0941948724715629,0.0560813436275868,0.0578679525919026,0.0831356338389758,0.0539859638432619,0.0337227667839597,0.0704237778525183,0.0569700394797387,0.0682489632078968,0.0700126968302343,0.0777671664977463,0.135914798305461
"13/3/2009",0.0418232567608356,0,0.0523235054142359,0.0490920601632252,0.0394566497708361,0.083592879989376,0.0645273791188804,0.0724326212183623,0.0686002846102379,0.0396208218194218,0.0326670001391782,0.0978373501849548,0.0558303845419357,0.080642299886147,0.0785993810673177,0.0618030360965524,0.122974345979338
"20/3/2009",0.15255306661129,0,0.0546723408869817,0.0684253189400285,0.0356183185566874,0.110561092915772,0.0490049391755212,0.061062286044376,0.0757553640340419,0.0445438627179714,0.0375813324329841,0.0760286219174236,0.0730333644843335,0.0682432038119962,0.0566797629377769,0.0622073335968577,0.126582857547248
"27/3/2009",0.0383350476622581,0,0.0405197440213324,0.0606825107521586,0.0462151139790834,0.0873614700699601,0.051836694762933,0.0626935289869494,0.0815518169365142,0.0513356476345355,0.038464237154852,0.0797467009709203,0.0784118377315969,0.0732481357069805,0.0553304503371517,0.0613837549797158,0.131218355975316
"3/4/2009",0.0864983648061752,0,0.0421570810957159,0.0732379761657303,0.0393552874469155,0.101991158981292,0.0523943801409157,0.0508060825986112,0.0784159306551184,0.0410010012323486,0.0323289502696864,0.0676284180878401,0.0789544137692409,0.0734405062873948,0.0682242264428992,0.0699721660218333,0.130092420804458
"10/4/2009",0.0204357746988535,0,0.0298917146280093,0.0783031033297566,0.0454329061311816,0.0812119003798303,0.0499046529956206,0.0718375466022368,0.0708058453703354,0.0541541806917209,0.0302944914636619,0.0717047450603898,0.0684474897297861,0.0761029858162433,0.0704468531651267,0.0803339957538642,0.121127588882236
"17/4/2009",0.021007964387536,0,0.026562272566078,0.0781724461428672,0.0471820667177637,0.0795933588425746,0.0532808951972107,0.0689474118978827,0.0693290829657269,0.0563330634990473,0.0339557346956742,0.0716668081888061,0.0718443751356635,0.0788930649956408,0.0652067520866454,0.0790750384450563,0.119957628623362
"24/4/2009",0.124766744673252,0,0.0258963867886919,0.0791578952493784,0.0482312533351076,0.0829065107856162,0.0492801081868894,0.0700619206662701,0.0732661073660225,0.0545076526494188,0.0323346927637672,0.0695458472402258,0.0684780291910258,0.0797043598153097,0.0654401574564187,0.0800693567512273,0.121119721754631
"1/5/2009",0.0710978507995605,0,0.0350227067918535,0.0699926527311059,0.0435217217655373,0.0864824869329621,0.0546582279833765,0.0711689344466809,0.0679842523294015,0.0513995526843602,0.0286849050248255,0.0710381190195329,0.0637098822565147,0.083138652800164,0.0673011719087884,0.077440138688127,0.12845659463677
"8/5/2009",0.0488911382853985,0,0.0356724887785653,0.0604150517930597,0.0457372467885494,0.0841937530290768,0.0451793444745165,0.0636337809512649,0.0812062154050032,0.0550067921937954,0.0421230325413495,0.0822082988289476,0.073486623137279,0.072562351166643,0.0590393012686535,0.0715683503864939,0.127967369256802
"15/5/2009",0.0519453100860119,0,0.0427310846252948,0.0572900904530094,0.0473329518845266,0.0973138606463429,0.0483671725131758,0.0701569902514455,0.0743936741081889,0.0525666628902686,0.0361254034700944,0.0781983329973468,0.0645626776116902,0.0625744282245375,0.066497476997337,0.0738995195015104,0.127989673825231
"22/5/2009",0.038070909678936,0,0.0387886700171561,0.0569090926804232,0.0426886565076888,0.102440192511959,0.0512881521139106,0.0519873443456893,0.0856141673399832,0.0513533201770154,0.0361653310519433,0.0576413801945581,0.0772577889625306,0.0912184280290886,0.0690149646019183,0.0604314872391958,0.12720102422694
"29/5/2009",0.0427837073802948,0,0.0400905034969115,0.0747877699334386,0.0451747648702439,0.0789678585249061,0.0620099875643578,0.0610525683291932,0.0763364818146008,0.0583127591621603,0.0326470283898086,0.0769039539893895,0.0519115449842985,0.0761103298215061,0.0748818369680812,0.0529299026830831,0.137882709468021
"5/6/2009",0.0565586686134338,0,0.0369756986328185,0.0731762343457017,0.0472005959007613,0.0907909819871286,0.0557994687849463,0.0596091329970006,0.0849355846742199,0.0578079098914541,0.0325015761785557,0.0649589415141184,0.0576755067970661,0.0780875176217543,0.071480706052126,0.0592570411114606,0.129743103510888
"12/6/2009",0.017095722258091,0,0.0342685960347858,0.0683302059053956,0.0563927670239859,0.0781550267442985,0.0561998698171655,0.0599177511283005,0.0935183462177985,0.0557741608296211,0.0316530888880899,0.0731531705596272,0.0499424054611241,0.0927973226616533,0.0645659092727998,0.0521794274934128,0.133151951961942
"19/6/2009",0.320106714963913,0,0.0328735472533879,0.0669763749718793,0.0495350044082258,0.089196193078663,0.0606656401020563,0.0685834211667543,0.0761120944295812,0.0654532203197443,0.0233138510928094,0.0608047974131512,0.065456623103449,0.056994360156221,0.0686240443161705,0.0671131529614893,0.148297675226417
"26/6/2009",0.170201927423477,0,0.0475060763858909,0.06103853211843,0.0462655972205161,0.0826035394647116,0.0570640511343945,0.0613522641723074,0.0782917028773988,0.0532292404156549,0.0312248645721854,0.0626372685155473,0.0729616998672512,0.0657908202663655,0.0913778676454574,0.0630350451586351,0.125621430185254
"3/7/2009",0.195906564593315,0,0.0388168373217403,0.0612207048179564,0.0506313776864908,0.0848642928567686,0.0630977187185425,0.0682019541535495,0.0705781822391062,0.0451305508293498,0.0312098536693445,0.0874115216883787,0.0741821522684054,0.068572951431995,0.0560925594369271,0.0760981367609625,0.123891206120483
"10/7/2009",0.0498647205531597,0,0.0392478889019403,0.0662453014236868,0.0504324613520684,0.0841461403727105,0.0622430865058805,0.0706715414816581,0.0793660460044487,0.0436223361527725,0.0355797598528992,0.0781877465233925,0.0629324436649449,0.0737402797643106,0.0522174692155766,0.078027781958855,0.123339716824855
"17/7/2009",0.12958550453186,0,0.0394359702706615,0.0683576699746532,0.0497391293559659,0.0728024528797791,0.0453168642045155,0.0719389984854427,0.0604095614858947,0.0552679234028737,0.0426093372050561,0.092906445803475,0.0639673545576445,0.0639469269421518,0.0630076508421891,0.0767366353382086,0.133557079251488
"24/7/2009",0.0522935725748539,0,0.0421452622546705,0.0548933573221471,0.0514247221687483,0.0819180344540134,0.051894519927266,0.0680631135524868,0.0576875554338153,0.0522011680726055,0.0396648255727326,0.0902290752295192,0.0698844831402242,0.0618742198151069,0.0800224953175984,0.0581584881877857,0.13993867955128
"31/7/2009",0.159905806183815,0,0.0399590201640751,0.0751306381494219,0.0535698227331574,0.0813328263044013,0.0530752290289386,0.0717543216485659,0.0765912102186201,0.0475302165175447,0.0340511739092189,0.0726155097993128,0.0596306149897139,0.071126280319636,0.0648505554397512,0.078079992492785,0.120702588284857
"7/8/2009",0.154351532459259,0,0.0561010548065005,0.0568684805269195,0.0503002542855706,0.0765108156261593,0.047932855123759,0.0671671111205053,0.0540970818762398,0.0423979260078173,0.0258869878720264,0.0658436186888807,0.0789036495626615,0.0804591475818733,0.0747024326911827,0.0859065113727764,0.136922072857128
"14/8/2009",0.0563659444451332,0,0.029436500931614,0.0686332163004512,0.047827241648154,0.081228783070379,0.0536553643003167,0.0745337414009212,0.062727380214528,0.042213092172401,0.0237619911392156,0.0652892447657035,0.066038627825058,0.0872194026022233,0.081002326472635,0.0880698668646821,0.128363220291717
"21/8/2009",0.0351405292749405,0,0.0407272470303568,0.0672343491719256,0.0369178288547747,0.0840090129639356,0.0488599913424811,0.0735865159872129,0.0640950912753334,0.0595066130672101,0.0203722501073227,0.0782415992217216,0.06274005512841,0.0829048985722525,0.0649075167100396,0.0839075029454927,0.131989527621531
"28/8/2009",0.131187751889229,0,0.0428883829215321,0.0469389888533446,0.0523274102204974,0.0893713819177207,0.0488015862745159,0.0522149605687564,0.0530000094638277,0.0657854920782587,0.031056701533862,0.0861769846306714,0.0775186753579601,0.0642615511803228,0.0783504736965097,0.0599630628634819,0.151344338438739
"4/9/2009",0.0440510958433151,1,0.0492995411500148,0.0554238374881163,0.0729097539661539,0.0835323773494463,0.0457308847868246,0.0589102036572647,0.0570957832428345,0.0613664933391458,0.0361390839114887,0.0629908030373685,0.0632848166053872,0.0669932505596209,0.0844942407196329,0.0804199351262453,0.121408995060456
"11/9/2009",0.076518714427948,0,0.049902677476479,0.0623566497208363,0.0637621000570773,0.0776725270396237,0.0564999921898284,0.0639110257350039,0.0561245063154272,0.058299087360905,0.0361931973123562,0.0629231906299275,0.0654050729543132,0.0656027350216477,0.0773339424053901,0.0727555373575084,0.131257758423676
