"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/7/2000",0.117004595696926,0,0.0383058658998827,0.0435310414634483,0.0353139134877812,0.0828965090843866,0.0643778944544385,0.060497647741275,0.0826673842012423,0.0477303524169466,0.0358141427812942,0.0694243650524969,0.056640417593918,0.0809303934552053,0.137842173909227,0.0816409152709678,0.0823869831874895
"21/7/2000",0.09501001983881,0,0.0427851253308685,0.0382898635421281,0.0508138188802005,0.0904981006367395,0.0572213101289446,0.0672416045926344,0.0902598419976352,0.031565738817464,0.0331079724986381,0.0567502714074381,0.0797137870419083,0.0578488522481952,0.145673051262673,0.0703067146642786,0.0879239469502537
"28/7/2000",0.125384822487831,0,0.053495871026838,0.0359444763245572,0.0446439026204269,0.10075736573837,0.0545146988212169,0.0525756722872957,0.0880205294228985,0.0441124485336609,0.0302666192249277,0.0688613214170117,0.059184525181213,0.0746047273843962,0.139535940212829,0.0637347990402501,0.0897471027641078
"4/8/2000",0.0459500662982464,0,0.0546824743626222,0.0346892461969683,0.0451759219454237,0.100999722112178,0.0520188092485928,0.0534665530654653,0.0909315410098495,0.044499700200718,0.0283750655803113,0.0694614008908684,0.056598225358258,0.0727772717955896,0.143318611754547,0.0633980818613129,0.0896073746172951
"11/8/2000",0.0382346361875534,0,0.0480746105910872,0.0394135876666468,0.0252666218949845,0.118106177858843,0.0607623633158786,0.0639998454282387,0.0834958787812774,0.0387225920154753,0.0206983843454061,0.0720766330617832,0.0640719815386526,0.0709649134502898,0.132677998368016,0.0773018419649254,0.0843665697184955
"18/8/2000",0.0342547670006752,1,0.0372018662229543,0.0549764301527128,0.0432046186351556,0.103290108549744,0.045830286603218,0.0585510283213242,0.0976399104971983,0.0387097758058037,0.0388220601031845,0.0832758467662781,0.0768248541500135,0.0393387020775297,0.129469490955815,0.0722061738337215,0.0806588473253471
"25/8/2000",0.0112762236967683,1,0.0501870902312528,0.0574124435207882,0.0283368398065427,0.107024105147958,0.0349453571305691,0.0642127761587974,0.109977089311573,0.0392503712066639,0.0221396045770495,0.0649638971212658,0.0647893149291445,0.0664688463112983,0.135840580269855,0.0668605285804345,0.087591155696808
"1/9/2000",0.0109278820455074,0,0.0453607221464219,0.0540096014530963,0.0390122528303589,0.0970914054605543,0.0685567558648446,0.0642089932876272,0.0771618603262969,0.0407681495549342,0.0309591138491404,0.0542338331178456,0.067484926212849,0.0625699432597407,0.124383357175612,0.0748045803012262,0.0993945051594519
"8/9/2000",0.0135810133069754,0,0.0322130460423643,0.0380746443100754,0.0397354887831324,0.0930133406832443,0.0651921773816507,0.054072690393426,0.0836067817873889,0.0586628275942505,0.0316180603776259,0.0794042595703104,0.0799657351181185,0.0696323222474465,0.116454969504749,0.0655787601118387,0.0927748960943783
"15/9/2000",0.0198054071515799,1,0.0310500247241846,0.0513850842574544,0.0381246664418353,0.0932736593991472,0.0605651261105069,0.049464306339749,0.10257768264051,0.0426404179186931,0.0253825536525033,0.0674672512055804,0.0748224670895344,0.0751330977000146,0.127400848325295,0.0769456751175449,0.0837671390774462
"22/9/2000",0.012396533973515,1,0.0360088367791807,0.0524787824443046,0.0365835968198957,0.0908468249934458,0.0602613210906088,0.0518677177778319,0.103387022998358,0.0436977487912792,0.0256216264165321,0.0677969634064784,0.0750041603984483,0.0745811741799271,0.127935134221442,0.0764997578022481,0.0774293318800196
"29/9/2000",0.0196113791316748,0,0.0568464997314025,0.057282560400847,0.034798256908073,0.0857697247464524,0.0637882899512235,0.0407437081469032,0.0747258331511765,0.0354380655729714,0.0349420986218406,0.0618941901551566,0.0785872410778667,0.0557720907723009,0.1304206291809,0.0906532289320784,0.0983375826508071
"6/10/2000",0.118120685219765,0,0.0296906314319672,0.0567675227625604,0.0384869000243926,0.0851299048311561,0.0684291613702237,0.0407137826516832,0.0780571556206564,0.057246799033629,0.0208205219270192,0.073912225691,0.0728733749815712,0.0694884692874342,0.12331247456765,0.0855351313723418,0.0995359444467154
"13/10/2000",0.0253647267818451,0,0.0274800468253406,0.0493900302144383,0.0403400123861927,0.0803637414510096,0.0593635931464718,0.0361640719854424,0.0857426073748433,0.0579917148596939,0.0311146474345921,0.0768347203715628,0.0717965574232669,0.0762708048332071,0.125685709604167,0.0816779270900758,0.0997838149996963
"20/10/2000",0.117762587964535,0,0.0303476440564513,0.0493877401768557,0.0356773456763218,0.0879263997119889,0.0597423280050128,0.040828503652218,0.0788251765687905,0.0603975423266563,0.0343809994129043,0.0742501762399085,0.0782734576680236,0.0752318350704013,0.122229542833973,0.0828540712672863,0.0896472373332073
"27/10/2000",0.177887558937073,1,0.031167911603927,0.0432742301381226,0.030699838787208,0.102024859413523,0.095477670012932,0.0379845531904241,0.0597988179954577,0.0491933700170294,0.0246149835900108,0.0725877749052299,0.0684753833179574,0.0692933603672549,0.118854934749334,0.0914538927760091,0.10509841913558
"3/11/2000",0.0430223308503628,0,0.026960224810225,0.0468465810848717,0.036419670951047,0.101603506671301,0.0806770031565419,0.0299137082189634,0.0724809809736378,0.0496271507713608,0.0243732015262579,0.0816837947283292,0.0716844887206851,0.0637390781672092,0.124763640216758,0.0946652895794294,0.0945616804233823
"10/11/2000",0.068691149353981,0,0.0272573987272442,0.0467704208982707,0.0292805811527368,0.0811217454958364,0.0742317174990763,0.0436419739661121,0.0766227645495083,0.0742112273697386,0.0235664292448178,0.0916299805238361,0.0762912928409678,0.0666898450386976,0.126392706033828,0.0577414382352281,0.104550478424101
"17/11/2000",0.0390598960220814,0,0.0226477875356337,0.0392889004784229,0.0389623347238015,0.0923194938074453,0.0781657177239772,0.0394032920031659,0.0770295518167673,0.057448677771978,0.0282630327068109,0.0989663432311156,0.055902379644662,0.0640363935857992,0.112964320431399,0.0931175646391489,0.101484209899873
"24/11/2000",0.00928621459752321,0,0.0308030187057873,0.0558780684958985,0.0316947685458115,0.0856848027486953,0.0899870841207146,0.034354971184032,0.0827423049895224,0.0566501260761055,0.0297696079356941,0.0833403248097016,0.069719185597796,0.0576389896903034,0.103523013364847,0.0849582980054227,0.103255435729668
"1/12/2000",0.00839398428797722,0,0.0423406054986032,0.0376079015685354,0.02686209982599,0.0917349383398161,0.0550207968929988,0.0422629750688229,0.0755114925529519,0.0555297615636585,0.0389094413774451,0.0764767001677232,0.0784980605381174,0.068148315485245,0.129087046625364,0.075331486663219,0.106678377831509
"8/12/2000",0.00921462755650282,0,0.0362861982441911,0.0569112681895498,0.0289011894842147,0.0897351424263188,0.0621051706768009,0.0530826220707101,0.0701394245811712,0.0561817424878514,0.0281132717133575,0.0959602786575548,0.0644610222537543,0.0644637843638102,0.124208450938401,0.0693403980753555,0.100110035836958
"15/12/2000",0.0078754061833024,0,0.0299628037878773,0.056243300259162,0.0242629307147464,0.0818241891978582,0.0773819141184029,0.051527046458548,0.0741104576682244,0.0508599416165137,0.0314820679361704,0.0784490324742603,0.0671597524879555,0.0723385019218055,0.134136085102915,0.075191290866941,0.0950706853886198
"22/12/2000",0.049488078802824,0,0.023976819119347,0.0493908266254323,0.0392426212160752,0.0913790237136227,0.0779541998431728,0.0386345070389312,0.0820725799315885,0.0528452828609757,0.0337246869622552,0.073168492624254,0.0642357661485491,0.0574206026814988,0.134797851263887,0.0835178341348024,0.0976389058356082
"29/12/2000",0.0128408195450902,0,0.0360389363268028,0.0497419888559543,0.033326019934223,0.0910546996284315,0.0605219294803361,0.0382133117257098,0.0848147208936145,0.0521748210236546,0.0337267681944072,0.0714768722657547,0.0678866399794301,0.0522883286550978,0.142925997947218,0.0887467081169973,0.0970622569723682
"5/1/2001",0.0285681653767824,0,0.0285406234270167,0.0465775109843249,0.04292829785009,0.0928447889220883,0.0684048534498546,0.0408314580891448,0.0828931489404843,0.0497631156883825,0.0332207097065039,0.069734388363055,0.0672088202384924,0.0615724385182403,0.130144842628786,0.0876918611452453,0.0976431420482911
"12/1/2001",0.0449569746851921,0,0.0322978077381904,0.0408283619801241,0.0454835918735353,0.1024546193551,0.0680177165319727,0.0380386729228023,0.0785357308410253,0.0486613159548754,0.0178593187517929,0.0731069911061708,0.0671663629551837,0.0685626354533292,0.13392478514344,0.0828186411644854,0.102243448227973
"19/1/2001",0.0103961899876595,0,0.0250371937512263,0.0512665105879521,0.0409499729398283,0.100367685525074,0.073677320353317,0.044912554640626,0.0806970819260093,0.0544063561546743,0.0147921368862196,0.0783728950753381,0.0607366841572574,0.0737026217949671,0.13009875148468,0.0785683132232088,0.0924139214996218
"26/1/2001",0.0189769137650728,0,0.0301303671920993,0.0356618625910856,0.034233936067477,0.0909273468995974,0.078882768068876,0.0427946146311923,0.0655008033520813,0.0508452462028806,0.0185612488555933,0.0921614670238338,0.0775821307153518,0.0782534799424553,0.130569514562985,0.0687320911028734,0.105163122791618
"2/2/2001",0.0131275150924921,1,0.0410938159942267,0.0539948670997996,0.0314642760436853,0.0938690054290576,0.0750070276377744,0.0323172633673321,0.0657182730362496,0.0488808747037671,0.0231390223289446,0.094969770188099,0.0706092329889594,0.0739011268430439,0.132253704132702,0.0752100084983812,0.0875717317079771
"9/2/2001",0.00846362765878439,1,0.0341232092363461,0.0531734584580372,0.032089330252979,0.0889428456384862,0.0739290599477773,0.0380061600694098,0.0767977473587456,0.0415426083076501,0.0362767012287268,0.0872562703991973,0.0663495112318608,0.0782736984863269,0.124014861785495,0.0704270302004814,0.0987975073984802
"16/2/2001",0.0148598160594702,0,0.0280446830646277,0.0413361966564882,0.0469929232893958,0.0973457819080067,0.0543639339867087,0.0482532957116748,0.0797195132004064,0.0542597030851503,0.0281041962942408,0.0876478608691977,0.071941039747448,0.0647619774768221,0.134262964794071,0.0629207423753265,0.100045187540436
"23/2/2001",0.0461305752396584,1,0.0434416067865638,0.0348853340534639,0.0341114130361787,0.0778958322581492,0.0707542226703471,0.0508445878410738,0.0723321608291745,0.0553532704120702,0.0311120014045745,0.0691082665721253,0.103813966532483,0.0537215352451671,0.119801864583288,0.0770895187115596,0.105734419063782
"2/3/2001",0.0990131571888924,1,0.0456303091774427,0.0440719443070407,0.0335859904431908,0.0834968175154112,0.085259676307629,0.0595450150087978,0.0623619605397935,0.0658425782268007,0.025225584069242,0.065831459152454,0.0846817179700381,0.0497021470862232,0.112468256258095,0.0711098605652227,0.111186683372619
"9/3/2001",0.0447954200208187,0,0.0415824943774814,0.0586787441128866,0.020161130906956,0.0924067089599452,0.0703111444396733,0.0519176351364729,0.0852431297797496,0.0613928210086904,0.00606525979218262,0.0744282204061393,0.080372437738772,0.0655332670811961,0.115962511585783,0.0837591803253069,0.0921853143487647
"16/3/2001",0.0448228344321251,0,0.0217836090701063,0.0507974493855472,0.0425043510696286,0.0894997180265292,0.0783269177774108,0.0557282689473781,0.0721096325932162,0.0558212649126363,0.0312544235060818,0.0745645055449792,0.0838167345807989,0.0694987320335899,0.0995170242759104,0.0714248081061863,0.103352560170001
"23/3/2001",0.113155104219913,0,0.0268476013081792,0.0518354365560595,0.0333083439031141,0.0887681803701599,0.0792083689493354,0.0494102351208108,0.0788555460261485,0.0527623544291956,0.033971714540857,0.0775087369570547,0.0863783132392247,0.0648601916521567,0.104161676121129,0.0708875072975464,0.101235793529028
"30/3/2001",0.0636117532849312,0,0.0358258254642709,0.043295960103452,0.0323365730617219,0.0928907307691596,0.0585040364827074,0.0552055802115444,0.075063992144264,0.0574588046970253,0.0405662651493703,0.068645370791913,0.0839813103170461,0.0700952715188089,0.113891551149167,0.0752224316403819,0.0970162964991667
"6/4/2001",0.0322825200855732,0,0.0308824241753542,0.0318590613615362,0.0376692333110269,0.0823094154617575,0.062581295780527,0.0494239196379598,0.083104583239752,0.0525443823028787,0.0358007041956471,0.0637583536765604,0.101584640882035,0.0751744520851814,0.122115439442754,0.0604128836072665,0.110779210839764
"13/4/2001",0.139757841825485,0,0.0302355501096566,0.0525351488885987,0.0345726814727861,0.0887238574295583,0.0854933102036465,0.0463832989386766,0.0572751157421332,0.0514909283723627,0.0344030548214832,0.0717858650067551,0.0769822498533552,0.0730497138262693,0.135549899678761,0.0685872545110233,0.0929320711449338
"20/4/2001",0.0562755055725574,0,0.0270826459091182,0.0567917123706814,0.0351095699397328,0.0879641930645344,0.0779746298117993,0.0476553289183885,0.0611179637605954,0.0543316887795301,0.0295983711968862,0.0655532318255782,0.0760755221235105,0.0832927577010783,0.138037015251981,0.063133846377688,0.0962815229688974
"27/4/2001",0.0405995212495327,0,0.0291591492717882,0.0541521164693526,0.0251600323659875,0.0985070457756767,0.0797768473905119,0.0399417276015016,0.0819514592687571,0.0599463393131708,0.0451891712967631,0.0783905593693605,0.06495418141432,0.065857957276394,0.104952628459245,0.0668131614856882,0.105247623241483
"4/5/2001",0.0445592403411865,0,0.0484710043631512,0.0465962926733578,0.0336812997108403,0.0952519102513115,0.0667715707761847,0.0467870911044556,0.0744378565800528,0.0673769379389852,0.032057884506067,0.0728186310241122,0.0793755699293207,0.0657398953979154,0.108156165843454,0.0607645881412977,0.101713301759494
"11/5/2001",0.0903019830584526,0,0.0312920304809253,0.0488756922302829,0.0324014886611563,0.101085354036823,0.0752690453694309,0.0479954190882457,0.0752427679640185,0.0596226367884838,0.0471131534971211,0.0762047583430444,0.0653691257453597,0.058396907586618,0.100674572973762,0.0695995156729013,0.110857531561827
"18/5/2001",0.0497341640293598,0,0.0361052693052088,0.0546254600906385,0.0339190717389538,0.0945153343471336,0.0724300580688405,0.0441998621995016,0.0865740576988524,0.0602836907910332,0.0466612633210221,0.0624479367436323,0.0588329461881991,0.0742490559216841,0.104333113390959,0.0644354960019775,0.106387384192364
"25/5/2001",0.102030768990517,0,0.03977323729239,0.0555199435032402,0.0449343583857362,0.0920340473386248,0.0619711498750942,0.0440465446265588,0.0700084554981714,0.0684637974062871,0.0394707638590144,0.0696322217647627,0.0644341953543012,0.0715410795466432,0.118949199527423,0.0597549500155297,0.0994660560062229
"1/6/2001",0.0709927082061768,0,0.0274740101167047,0.0439319487735794,0.0375127060102057,0.0943315964941327,0.0852318680054413,0.0482399450074188,0.0629936676769966,0.0762409326910349,0.0443189794135733,0.074702614603854,0.0636399446489802,0.0696928313318472,0.111306262863174,0.0656582862824369,0.0947244060806203
"8/6/2001",0.0449649170041084,0,0.0283458858165517,0.037120082641961,0.0371606771155434,0.109110712311529,0.0849141746778801,0.0496643261267438,0.0797231955879862,0.0543433311018491,0.0447380049156552,0.0710932661237238,0.0592002075563597,0.0643215502448491,0.116625015340014,0.0745594333606569,0.0890801370786971
"15/6/2001",0.0651099234819412,0,0.038192502107486,0.0506835704453889,0.0455224462594627,0.0919672164050563,0.0759057545822228,0.0498090448841787,0.0644012544723075,0.0556053936718495,0.0320865244303035,0.0827149364715016,0.0728835683599713,0.0621231394790691,0.11168122839879,0.0711996240654994,0.0952237959669123
"22/6/2001",0.0547815412282944,1,0.0257918635984692,0.0516175222311382,0.0331053039524921,0.112990841246702,0.0760615140554455,0.0508623666248882,0.0767918666746863,0.0539607294894771,0.0340556048949223,0.0710059261828298,0.0706117167069041,0.0621434296331709,0.116290166218684,0.0651016250868285,0.0996095234033613
"29/6/2001",0.0249465238302946,0,0.0322356880763203,0.0377233140923027,0.039158050311806,0.114646298827525,0.0842513088902559,0.0502276724828445,0.0784658885574808,0.0486814932915447,0.0396299291304622,0.0701906128416177,0.0796421516126557,0.0560661167374629,0.115792712409193,0.0562346440359883,0.0970541187025401
"6/7/2001",0.0334106683731079,0,0.0451620947172774,0.0437963364981367,0.0339640164210266,0.0967951742267258,0.0809254474065021,0.0559375872531595,0.0656033875153509,0.040218745287878,0.0441192783110751,0.0773154755562834,0.073605919995407,0.0627502674482717,0.131653112260581,0.0671116151145037,0.0810415419878208
