"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/5/2002",0.25958850979805,1,0.0463671321410343,0.0600918352306758,0.0536453349498719,0.104558745433141,0.114632067970402,0.036382584532536,0.0927431759476344,0.0506925582090465,0.0405729397145149,0.13614878923004,0.0995543615866528,0.16461047505445
"31/5/2002",0.155013352632523,0,0.0625112995159703,0.0641099513069273,0.0425757235322346,0.106884983703659,0.117428994601933,0.0440160909126222,0.0809942030704878,0.0729817933000418,0.0452073705420279,0.113664467938145,0.101980436510378,0.147644685065574
"7/6/2002",0.364775478839874,0,0.0546842267384671,0.0525804933392122,0.0586877667909375,0.104854121635988,0.124566320767483,0.0289063785050309,0.092773509240479,0.0803009649142187,0.0307160345644945,0.110951879364403,0.105983876801611,0.154994427337674
"14/6/2002",0.276693224906921,0,0.0668904626647626,0.0605727484632524,0.0594267264289866,0.108466348158041,0.129576534124923,0.0339402436068235,0.107987733509082,0.0836317722468305,0.025325517969923,0.0944440838068056,0.0946520744037633,0.135085754616806
"21/6/2002",0.169046923518181,0,0.0751335204133453,0.0350863395356533,0.0357748601496436,0.105435332118973,0.126745492569738,0.038453608313301,0.0967314122837462,0.058233736841826,0.0401804580316272,0.110423989337358,0.122108749345241,0.155692501059547
"28/6/2002",0.349189698696136,1,0.061437225509327,0.0555475619740429,0.0421622969068347,0.0889290981726891,0.110817932288109,0.0402993082261669,0.101277645931899,0.0583106640539237,0.0380807048650564,0.136164381343739,0.115815739069593,0.151157441658619
"5/7/2002",0.290656924247742,0,0.0695045661636692,0.0483177001169147,0.0440608747151406,0.105194904892227,0.114625510250549,0.0294652662309516,0.0787065824124343,0.0707298042687412,0.0441720556496272,0.112810334615003,0.12630008821017,0.156112312474573
"12/7/2002",0.270776182413101,0,0.0730883016757825,0.0434444357025969,0.0516586880856692,0.0933256800757293,0.136883264016964,0.0407650401525963,0.0939989928121927,0.0572447676161479,0.0601291607813909,0.102176705154931,0.0916262935971257,0.155658670328874
"19/7/2002",0.201562359929085,0,0.0731737827049429,0.0519831245844345,0.0291953889325882,0.128968226691244,0.100207579331886,0.0439851414433547,0.0866349247003797,0.0640448744033434,0.0514305028752433,0.108663312685811,0.102086836336567,0.159626305310205
"26/7/2002",0.218518063426018,0,0.0772190072053494,0.044216241633709,0.0422612199542734,0.132114370388147,0.119296523323315,0.0309823475273308,0.0924593955196326,0.0677379498496176,0.0571529702719393,0.102553230739761,0.0962594472677427,0.137747296319182
"2/8/2002",0.0309574250131845,0,0.0628104250746266,0.0442128692837431,0.0391610961421887,0.112833311011463,0.125097866371524,0.0414277946555235,0.0747430024437423,0.067963189718089,0.0510208837283419,0.109531515888231,0.118554775660391,0.152643270022136
"9/8/2002",0.00842371676117182,1,0.0656393233699955,0.0424752096409599,0.0392145233871436,0.10792582363662,0.125592945138694,0.0519970880446034,0.0957879972335691,0.0618857261422993,0.0597961127896477,0.0930587901793455,0.120111794058201,0.13651466637892
"16/8/2002",0.00451762834563851,0,0.0581844633510652,0.0558952945218714,0.0407126527577011,0.104768875585978,0.143322833370871,0.0425608096387215,0.103169079260215,0.0605508002182525,0.0301759296745821,0.108991927872153,0.128289287834364,0.123378045914225
"23/8/2002",0.0483328700065613,0,0.0693968770241604,0.049461195205221,0.0543389605452138,0.100684305933341,0.11495343071441,0.0311332283576762,0.0955466836258507,0.0830047094574723,0.0359838606592022,0.10953927140153,0.132376949533094,0.123580527542828
"30/8/2002",0.00744643434882164,0,0.0565272641243978,0.0579643325350114,0.0485372836763496,0.0931360272562565,0.0937911172278346,0.04676917647504,0.10899235632171,0.0867533268226575,0.0307321726924291,0.112849527380281,0.12170749951538,0.142239915972652
"6/9/2002",0.0210822336375713,0,0.0667937380148536,0.0532553791330246,0.0367156525098348,0.112037837664563,0.0881779807666258,0.048287957892154,0.0758152357552358,0.0779523191654224,0.0520146354127423,0.117502381508752,0.121747195072656,0.149699687104135
"13/9/2002",0.00969517696648836,0,0.0667931713153764,0.0533202715108252,0.0367119930296739,0.11194841933425,0.0881994548350567,0.0482861400745203,0.0758211755844199,0.0779702196717464,0.0520055777944816,0.117458425753824,0.121580186205388,0.149904964890437
"20/9/2002",0.00991487689316273,0,0.0625205846344462,0.04792652982886,0.050729393313661,0.100717394951412,0.10846730632908,0.0361235086763452,0.0774909199748224,0.0821676079672005,0.0634979778870793,0.120527793834877,0.117386639143396,0.13244434345882
"27/9/2002",0.0354332290589809,0,0.0546516688244349,0.0500255623359256,0.0571909634790369,0.104815158159192,0.106898633050576,0.0385122242032218,0.0753055482705035,0.0803124489316911,0.0622809849872314,0.119701739441632,0.116724383798935,0.13358068451762
"4/10/2002",0.035636231303215,0,0.0732665960979983,0.0483761740199896,0.0377628734881449,0.117505021918859,0.102480972514019,0.0367077725101039,0.0927069360206373,0.066532904457646,0.0502998274900106,0.127907288538298,0.103540850831201,0.142912782113092
"11/10/2002",0.133274659514427,0,0.0631435146731044,0.0506192946581079,0.0399790752886256,0.113601996185342,0.0996918152048632,0.0321918877298829,0.069208618536619,0.0648978248973311,0.061576225737391,0.129789576834485,0.115131603589025,0.160168566665224
"18/10/2002",0.126508936285973,0,0.0559621204388814,0.0451073243757292,0.0547942822882895,0.100584719882007,0.131750984670486,0.0379121622799362,0.0833065213198009,0.0633343669573734,0.0529111022040284,0.130231055891333,0.0996398354094189,0.144465524282717
"25/10/2002",0.0135350832715631,0,0.0541171588122662,0.0440619071281901,0.0526433952088713,0.102256734821786,0.0988684155813107,0.0475174436697473,0.0758087046368644,0.0740160450473325,0.0512438631508927,0.128061880945772,0.115097515122477,0.156306935874489
"1/11/2002",0.0203095991164446,0,0.0631920717503672,0.047255628994448,0.056092832220566,0.108235441662197,0.102967281843715,0.0478090018043945,0.0714593093735101,0.0560587488618956,0.0483648071203051,0.121709817329445,0.11547623159676,0.161378827442396
"8/11/2002",0.0511906035244465,0,0.0693668770809282,0.0542545721506588,0.0579986203314246,0.107933508756574,0.109373473200693,0.0306222024835738,0.0805203288513025,0.0797256141175166,0.0611475002621635,0.0999498847377709,0.110511101393836,0.138596316633558
"15/11/2002",0.00438210368156433,0,0.0841584534461521,0.0414250215144459,0.0605468868300623,0.0984237868011122,0.105427646496421,0.0421287677425658,0.1025020375486,0.0665959969195161,0.0502196845989219,0.114652491872932,0.10725905442525,0.126660171804021
"22/11/2002",0.00393684674054384,0,0.0553211825971361,0.0610851551750983,0.0494389089695176,0.109681986342161,0.0988132341414772,0.0413294225154412,0.103395304520278,0.0737517639940124,0.0525551529045203,0.102312500493401,0.101449837233416,0.15086555111354
"29/11/2002",0.0124955233186483,0,0.0539977082575887,0.0643476965741597,0.0524677560500416,0.103543874057418,0.104559789852112,0.0439488314023501,0.0977702982732607,0.0772082896288954,0.061402716843718,0.0878866187622517,0.0983809150471247,0.15448550525108
"6/12/2002",0.00629219738766551,0,0.0625965173727464,0.0680389842572967,0.0409731769896309,0.108291914405365,0.104418691100672,0.0433998417979764,0.106667611551954,0.0635785085498556,0.0606128636829983,0.0918523662659425,0.10721321456051,0.142356309465052
"13/12/2002",0.013312965631485,0,0.0700886492642155,0.0497363875463092,0.0489605204694557,0.128884579139876,0.107576672320555,0.0359085324700798,0.082006195655997,0.0657020952295755,0.0500104328962999,0.101618438835744,0.108226385739373,0.151281110432519
"20/12/2002",0.0295506902039051,0,0.0859458005676116,0.0537260591779027,0.054250659347451,0.115121429933318,0.102123768922534,0.0329406208883907,0.0820559701259034,0.0729992019614033,0.0438463783781153,0.115637937284325,0.100849080740708,0.140503092672336
"27/12/2002",0.0538320578634739,0,0.0697064383854289,0.0660543648443554,0.052647296159006,0.0981755931309187,0.102457204793392,0.0360005828728651,0.0898454159757613,0.0753473780827193,0.0422665134456371,0.118693468093748,0.108279067546473,0.140526676669696
"3/1/2003",0.0223830118775368,0,0.0667926001300569,0.0509368463535044,0.048861819548605,0.123847723963464,0.0907181621473487,0.0352711123500776,0.0940065951163995,0.0777388018641093,0.0443836840865271,0.104256206837083,0.116992831801485,0.146193615801339
"10/1/2003",0.0318796597421169,0,0.0690503247585228,0.0576419996829694,0.0491120838465682,0.0980298980487107,0.10406015266768,0.0386207020969497,0.0839614205983476,0.076742874672363,0.0467718245742872,0.125638395389712,0.114407302338191,0.135963021325698
"17/1/2003",0.0103571731597185,0,0.0711317904995366,0.0564881954009515,0.0553163919850702,0.125976564955664,0.101045327293214,0.0286960221280585,0.0808971107230735,0.0715170213005906,0.0558276530636608,0.114038823855569,0.099344493690582,0.139720605104028
"24/1/2003",0.0251562912017107,0,0.0767568488163892,0.0566008804093411,0.0625477161845305,0.0991032495465002,0.10367243094629,0.0412138272301094,0.0903747528849982,0.0635166820346162,0.0417858146065049,0.112016714058892,0.106120545313344,0.146290537968484
"31/1/2003",0.0114856334403157,0,0.076490060241423,0.0503760360312269,0.0494966890263997,0.113816969054445,0.116607587396942,0.0362751841104599,0.0851189144323483,0.0672464878361313,0.0475073240303913,0.108317575232538,0.109825540951359,0.138921631656335
"7/2/2003",0.00521760806441307,0,0.0687659117977859,0.0584499515483991,0.0573302662056571,0.103200564008618,0.109655819416751,0.0306495757544716,0.10109714466587,0.0731555216381735,0.0503021590322983,0.097066834863797,0.103880977646495,0.146445273421683
"14/2/2003",0.00678499136120081,0,0.0750638324891238,0.0628890845537134,0.0569801641462171,0.100297914235727,0.115792214362727,0.0420204516540076,0.0846799709844032,0.072797502700174,0.0368038186198609,0.112033282358559,0.104615453681379,0.136026310214108
"21/2/2003",0.023148451000452,0,0.0644940038637104,0.0518477487276032,0.0514588427971104,0.111390190211676,0.117127537030175,0.0322974874103309,0.0872343380513417,0.0668072928094861,0.0483014397378355,0.116317207566596,0.109060689417635,0.1436632223765
"28/2/2003",0.00866980385035276,0,0.0626256953529975,0.0458376688306658,0.0635200856438183,0.113600582088722,0.102154049922456,0.0338020048261642,0.0903657541191667,0.0742627062910094,0.0424895142665422,0.116071683981667,0.114138708680747,0.141131545996044
"7/3/2003",0.0511652603745461,0,0.0716778114560523,0.0473697060421113,0.0629092840109849,0.103744208939135,0.0942968822127936,0.0341009635075155,0.0978122937771853,0.0704475396115698,0.0585732990457237,0.105658035278708,0.110240663246412,0.143169312871809
"14/3/2003",0.00444163987413049,0,0.0725001870270708,0.0415870486494673,0.065045029913846,0.104065083390473,0.103108221107531,0.0301906087009685,0.0970772725039588,0.072897752379134,0.0604170165982582,0.10115295745488,0.108670180633716,0.143288641640697
"21/3/2003",0.00104091339744627,0,0.0576310459664262,0.0640344740972772,0.0488859007272102,0.112373094928644,0.116454372024972,0.0326209347837029,0.0855338595794062,0.0769657982069777,0.0484601046981343,0.115669649036578,0.0961963859842024,0.145174379966469
"28/3/2003",0.000905630295164883,0,0.060529393037563,0.0539541818918539,0.0485034599517134,0.108008115360858,0.108632962959727,0.0417434408627246,0.0978189660275106,0.0759615208225713,0.0530680478592233,0.111654260334591,0.110429857602454,0.12969579328921
"4/4/2003",0.00513760978356004,0,0.0988099596972849,0.0504816434853977,0.0410789913027971,0.105666214734884,0.11088993855692,0.0358313905318759,0.0820324903449225,0.0649501016329212,0.0353586624347614,0.129649892264792,0.102934284008007,0.142316431005437
"11/4/2003",0.000939572288189083,0,0.0606479976249393,0.0477094830307636,0.0454647361245209,0.130057580797501,0.109032528098939,0.0362092906744719,0.0816407320229348,0.0586531660490236,0.0469984732719721,0.121914875443253,0.108805517033411,0.15286561982827
"18/4/2003",0.00231190258637071,0,0.063874877091611,0.055873087826604,0.0472382381253993,0.126657753472959,0.104665783485183,0.0432187921884999,0.0828419280264333,0.0627006289543308,0.0386282892063521,0.134483794808577,0.104009328110722,0.135807498703328
"25/4/2003",0.00220548221841455,0,0.0505590653302106,0.0580306792641724,0.0426070531427559,0.122588310924393,0.105185162469567,0.0490154319773466,0.0862459533959121,0.0504833823410244,0.0387759175724277,0.1415823552268,0.10787193512553,0.14705475322986
"2/5/2003",0.00113737094216049,0,0.0505372273570607,0.0579674387391174,0.0425589065269047,0.122653801109797,0.105120408163923,0.049026181932739,0.0861845317536845,0.0504728864074556,0.0387830886355566,0.141522436211059,0.1099085379774,0.145264555185302
"9/5/2003",0.000794743653386831,0,0.0780422651015179,0.0518299998441946,0.0403932009360541,0.118714862927441,0.107300927504214,0.0446621640215691,0.0855178013504043,0.0649815201955456,0.042319583314746,0.110017251078743,0.118495259141381,0.13772516458419
"16/5/2003",0.00776074500754476,0,0.0540048698058629,0.049017119833318,0.0596036990171987,0.117178786832997,0.0972891993889188,0.0445332013482117,0.0816330766853632,0.0614396432244281,0.054559090442182,0.121471123562305,0.111231306583259,0.148038883275955
"23/5/2003",0.000819489592686296,0,0.0584167305927959,0.0448571515370306,0.0492319515316119,0.114320988726014,0.098419776868243,0.0537086487889877,0.07775850363941,0.0612333987802269,0.0502360050891388,0.131612618574017,0.108877870783464,0.151326355089061
"30/5/2003",0.00240549258887768,0,0.0583922120268612,0.0448475160111887,0.0492179573555734,0.114321764073066,0.0984071857275409,0.0536923916998666,0.0777327473699456,0.0612205102339891,0.0502328961278047,0.13154820003998,0.108893950560346,0.151492668773837
"6/6/2003",0.00263233366422355,0,0.0591722410976386,0.0440645020530642,0.0560483443232894,0.114627581217268,0.100524704642281,0.049716414884691,0.069355106257175,0.0647799535419434,0.0512368487560407,0.12938115905433,0.105572467216249,0.155520676956029
"13/6/2003",0.0131746465340257,0,0.0591538963025755,0.0440330089201667,0.0560328948618132,0.114489435428247,0.10052000280368,0.0497032097004086,0.0693446133275029,0.0647842283711071,0.0512385579200312,0.129353073479239,0.105632998498625,0.155714080386605
"20/6/2003",0.0243237745016813,0,0.0591279435385981,0.0440227273236133,0.0560157145815721,0.114477825771655,0.100509126676823,0.0496858990592729,0.0693225280825572,0.0647807865622677,0.0512350711267213,0.129302702333974,0.105652420063877,0.155867254879069
"27/6/2003",0.138670310378075,0,0.0585754213665803,0.0454595636900575,0.0657728912355325,0.118555913981119,0.117947592888944,0.0299900349488576,0.0824193389885053,0.0803487824451038,0.042457629567341,0.110708037179693,0.0981246931871306,0.149640100521136
"4/7/2003",0.0145853199064732,0,0.0585479141685199,0.045438133139517,0.065764797715343,0.118533420893499,0.117925874193978,0.0299799116490604,0.0823912206290743,0.0803345884141192,0.042447735745771,0.110666546449586,0.0981389267500444,0.149830930251487
"11/7/2003",0.00635253265500069,0,0.0606881357152785,0.0544701733162189,0.0481222226363482,0.113441963134883,0.113809770592496,0.0371000236600237,0.0831192502766025,0.0776725649244647,0.0593421834118676,0.10133049370079,0.108850716429247,0.142052502201779
"18/7/2003",0.0103172501549125,0,0.058759228418553,0.0525835935407965,0.0586092479259724,0.106483242744558,0.105416187002437,0.0363480716914096,0.0808975055783979,0.074604772626292,0.0408705506911642,0.114614042794645,0.116090847938473,0.154722709047302
"25/7/2003",0.0015850291820243,0,0.0543291655876755,0.0496890333557552,0.0463824948586485,0.117655825725335,0.109285349885314,0.0373639278296251,0.0887250695901824,0.0824726340903075,0.0528212584279468,0.091360149816846,0.121346017414177,0.148569073418186
"1/8/2003",0.005832155700773,0,0.0568275411385971,0.0554742389863527,0.0377914337844636,0.116838065020603,0.109600636468624,0.039511200655447,0.0988711173504897,0.0744371730729113,0.0407017863429367,0.104386613489791,0.112493019791605,0.15306717389818
