"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/7/1998",0.231204763054848,0,0.0256949971059261,0.00481832731653534,0.028739545248436,0.119448329009066,0.0429797623535629,0.0260154992259886,0.119872383389254,0.0581389215441732,0.0299260709842372,0.0593271085764715,0.0933959449229682,0.0992393851878489,0.155681656439169,0.0669494376980972,0.0697726309982661
"7/8/1998",0.743143677711487,0,0.0169149663474558,0.0102887970061135,0.0346613666756931,0.112515229549333,0.0426593783506584,0.0223396351184007,0.106478377669195,0.0531660155264956,0.0301165006051621,0.0720040484774567,0.09355751344088,0.116075416791602,0.132805932951469,0.060128538317414,0.0962882831726711
"14/8/1998",0.0656981691718102,0,0.0183648124214862,0.0107062935453224,0.0359873912203727,0.107608196137417,0.050461182532103,0.0208306722560866,0.111723408267029,0.0572716902186676,0.0369900973669685,0.0613643987954868,0.0927873177839967,0.0969064898700804,0.133781353223896,0.0670642838073997,0.098152412553687
"21/8/1998",0.067051112651825,0,0.0188982852909494,0.0107463687578691,0.0363950790411189,0.115935169014782,0.0531309435745747,0.0206974644980612,0.120321876659434,0.0529416188434651,0.0373955682551933,0.0670495660559565,0.0927114922799963,0.0956913239618074,0.125134559442509,0.0674951003960264,0.0854555839282562
"28/8/1998",0.0712532326579094,0,0.0117224087342769,0.018049067953353,0.0461309016001678,0.114625694171178,0.0496968715210198,0.0176531993413435,0.117221228810033,0.0528128659937392,0.0330785628848357,0.0914895584497776,0.0722423119036315,0.0979385560199309,0.125300755749857,0.0790822400558814,0.072955776810975
"4/9/1998",0.0931663438677788,0,0.00343220159247287,0.0287511228173405,0.0389436097169464,0.109231593446912,0.0717512954655059,0.0114552491632689,0.119626655105797,0.042409786221836,0.0553307516125294,0.0962394021849376,0.0709856775680358,0.0820632737064537,0.135942678967873,0.0580253117540031,0.0758113906760881
"11/9/1998",0.0607568919658661,0,0.00342950353457223,0.0244113215528849,0.038797136910623,0.109377939334297,0.0716999999462492,0.0115196324447397,0.120438020210387,0.043371850899273,0.0595407108459736,0.0959305093439927,0.0708671535107609,0.081997607476196,0.135799183351953,0.0578131211572427,0.0750063094808558
"18/9/1998",0.0659114420413971,0,0.0123675479802475,0.0253129190458889,0.0369387193304165,0.122641016512672,0.0821540964161537,0.0126164543673994,0.114154141340838,0.0363603966829301,0.0580432785368956,0.077185366737189,0.0765964215948144,0.0587443428991315,0.140942560471448,0.0624298908083627,0.0835128472756123
"25/9/1998",0.3195760846138,0,0.00420737600996155,0.0176796321021244,0.0408093849580434,0.118320513671935,0.0726748921244692,0.0163574194623776,0.122795082730757,0.0418960869605593,0.0518409751962564,0.0689997552329846,0.0830593705240941,0.0707524172269443,0.117141543057728,0.0815630649563072,0.0919024857854572
"2/10/1998",0.420290976762772,0,0.00404196440520392,0.020156489151572,0.0359472913248834,0.10844993675688,0.0627825006314291,0.0262500521424937,0.117425275700801,0.0243460387410251,0.0566811610652329,0.100822909800827,0.0868865719981477,0.0619550050033815,0.133322536047581,0.056203048308849,0.104729218921693
"9/10/1998",0.423745363950729,0,0.00994221356336472,0.0289449894679804,0.0258355403563613,0.121929919597634,0.0459360374511179,0.0133823343082566,0.103815508179159,0.0314586270449489,0.0315981880520532,0.106132804760058,0.0796854278551922,0.0723211940492203,0.1497398468923,0.0781024903826843,0.10117487803967
"16/10/1998",0.490345597267151,0,0.0122534548967862,0.0284502708504849,0.0340608484913935,0.11621325706722,0.0393500198445358,0.00292450065810612,0.13032657779387,0.0812805561650718,0.0164954150786089,0.0688866413697126,0.0745944027174366,0.0966078598055027,0.11301226903159,0.0957585510424801,0.0897853751871998
"23/10/1998",0.191227406263351,0,0.00389938866744528,0.0193667408095011,0.0307694738980888,0.115772305752472,0.0498319638115827,0.0242667716970818,0.133658894618978,0.0693100924032702,0.0351848745244505,0.0792795703598281,0.0594176595309094,0.0931259088756084,0.129773580112642,0.068281084769653,0.0880616901684889
"30/10/1998",0.207925006747246,0,0.00840051952243698,0.0323923092545584,0.0328893492167727,0.150344414622426,0.060937291326946,0.0176301629230109,0.102945878260131,0.0486076532229607,0.0165375034185103,0.0969150441041948,0.064645876012228,0.0598672731335242,0.162816129050825,0.0453502874458818,0.0997203084855933
"6/11/1998",0.0764049217104912,0,0.0128412228948934,0.040946372792201,0.0456880438175968,0.121394716696869,0.0668145183703411,0.00840232562699867,0.0993709039968493,0.0554161249075784,0.0104262817701104,0.0688304902655337,0.0707945214249041,0.109543490503083,0.142373901021824,0.0780505265530701,0.0691065593581481
"13/11/1998",0.229561373591423,1,0.0269045334685936,0.0401545248943933,0.0386351263409657,0.112234908387697,0.0531522997857956,0.0161698602907148,0.0895911031929984,0.0529215277977336,0.0198112736584148,0.0782770383750219,0.076350266670697,0.0994875950622258,0.136278516755065,0.0640614600539006,0.0959699652657825
"20/11/1998",0.196768388152122,0,0.0182682041988297,0.0321979721153483,0.0329719574827974,0.105800956903173,0.0545110831345412,0.0215677781546497,0.0924976098013908,0.0596301545163135,0.00604588261595978,0.0745511927700089,0.0839514528810592,0.0929823796080156,0.145464383589982,0.0954381177241344,0.0841208745037966
"27/11/1998",0.270394384860992,0,0.00766898885204071,0.0466533803856066,0.046127110500017,0.0898863451778219,0.0435395476985828,0.0193382380910003,0.106294321591688,0.0600409657844056,0.0118612378404318,0.0804321490177713,0.0838367182660172,0.104679299967341,0.147503889437596,0.0706105477158937,0.0815272596737863
"4/12/1998",0.0684409663081169,0,0.00763425571469992,0.0376144215279722,0.0405654547535697,0.103397841414895,0.0386939475167446,0.0266084209720488,0.0983536605261624,0.0555567256115908,0.0214874182130823,0.0757050191105381,0.0817353271458932,0.0919176377806906,0.158624728251222,0.0795425376048367,0.0825626038560535
"11/12/1998",0.266248434782028,0,0.00770091475622333,0.0477047113003612,0.0493795297241086,0.0864273148441066,0.0552589443101325,0.0201583622472342,0.0916125382428634,0.0558357695501353,0.0200777723734629,0.0711104409217301,0.0858417471588442,0.0878508841174785,0.159522323182531,0.05771024710908,0.103808500161708
"18/12/1998",0.0541355013847351,0,0.00876705886176955,0.0523973843964884,0.0351563644155153,0.0916260464459335,0.0624550607300544,0.0387129448088671,0.0966407992775833,0.0489520225525046,0.0191694603305937,0.0744382277433216,0.0732530172594727,0.0905274317880981,0.16704190212387,0.0584802386859057,0.0823820405800219
"25/12/1998",0.184047743678093,1,0.012973840093067,0.0475067029031397,0.0352928524664844,0.0979955576089839,0.0477392673494152,0.0419031855243182,0.100960135969792,0.059055100610914,0.0161369204789156,0.0730676962524456,0.0797392434258004,0.0909720468816986,0.147315605059794,0.0832610501833,0.0660807951919309
"1/1/1999",0.148177057504654,1,0.018333482651161,0.0474492025148942,0.0353452961183349,0.0982708521637407,0.052855483825186,0.0302718598883265,0.0982951851218735,0.0591462730200603,0.0161769947393158,0.067078235550989,0.0798889988675201,0.0959647749577516,0.147340656211641,0.0831716506760555,0.0704110536931504
"8/1/1999",0.151497200131416,1,0.0149093579549795,0.0424365887474439,0.0279482852373867,0.0891552404455248,0.0265620208363822,0.0149122076647875,0.137200676282482,0.059917586127814,0.00928718673344178,0.062268203673828,0.0937015866583658,0.107494822126464,0.138322456338722,0.0827521073427295,0.0931316738296484
"15/1/1999",0.150099605321884,0,0.014344060244925,0.0459766543388431,0.0424019932011416,0.0931749978760288,0.0241742155978736,0.01915580649485,0.121783225992261,0.0593367913230896,0.0172438404796036,0.0727280123749976,0.0925131223586355,0.099539453417565,0.118003651332063,0.0754955778819939,0.104128597086129
"22/1/1999",0.0664386078715324,0,0.00178782623883057,0.0285963519495824,0.0380518902495961,0.110821839741781,0.0471581780338175,0.0384974868040789,0.135352905856228,0.0426497002501958,0.0228327938347867,0.0836970720098231,0.0812625245869942,0.0937942291920578,0.117881675118301,0.0661361592930693,0.0914793668408584
"29/1/1999",0.301616936922073,0,0.00879431537015283,0.0231996180897146,0.0317853035236505,0.104100478545144,0.0503617811882046,0.0379537132076222,0.134170485998923,0.0553532522498339,0.0293447660732599,0.0736511601958989,0.0963791518208053,0.0896233353313555,0.118842586260766,0.0512403830718794,0.0951996690727885
"5/2/1999",0.218060091137886,0,0.00881344401641987,0.0221140435751765,0.0317968453973307,0.103539988521662,0.049660663182769,0.0379743355044573,0.132187609293918,0.057265388421228,0.023733179815544,0.0730688849141898,0.0960835114746177,0.0942480171693004,0.123444754073958,0.0506423827594372,0.0954269518799914
"12/2/1999",0.198346719145775,0,0.0238800962060365,0.0105681817547442,0.0390848467734257,0.108633045925065,0.0525732951104349,0.0278609844257135,0.128821884004342,0.0443042096913104,0.0171097026960476,0.068609306026638,0.100318563014625,0.0931126188810864,0.126213460627488,0.0676523825071635,0.0912574223558794
"19/2/1999",0.197831869125366,0,0.02389150084603,0.0105683196347137,0.0390974235615893,0.108659438612051,0.0524330622172291,0.0278397954965518,0.128896304862722,0.0443027373308595,0.0171202394623562,0.0687365433768673,0.100259954141708,0.0931335382323039,0.126370096683881,0.0674369609830812,0.0912540845580551
"26/2/1999",0.131373763084412,0,0.00186603959237306,0.0127853840966772,0.0331211392242809,0.107955000552595,0.0430427392964171,0.0329075484480918,0.139971922453763,0.0539080827851429,0.0179719952890059,0.0697879542541152,0.07475571287893,0.106545049217742,0.138193175359096,0.0599596535816857,0.107228602970085
"5/3/1999",0.204597666859627,0,0.00186790556167238,0.012799168424607,0.0331610343764978,0.108178689579457,0.0429067070330086,0.0326832372671775,0.139496147944503,0.0540640355874283,0.0179916772303975,0.0697965695341752,0.0748390932630625,0.106609606211667,0.137488845670164,0.0598543334075546,0.108262948908627
"12/3/1999",0.127096727490425,0,0.011108534770875,0.0362615442443173,0.0326193933872484,0.098883082912128,0.0279328958876811,0.0304933374509315,0.126229775512947,0.0385871593687159,0.0272864963460151,0.0821552518717805,0.0799238162626597,0.111974713173806,0.12105423804838,0.0642729399600552,0.11121682080246
"19/3/1999",0.32139390707016,0,0.0047666982156808,0.0198331813596015,0.032139472614679,0.105516354405022,0.0379036769096266,0.02067860873537,0.134364941464132,0.0380808158331936,0.0488674035845559,0.0643494109209108,0.0709618580161635,0.0924945078298189,0.105294570488707,0.110272997559882,0.114475502062656
"26/3/1999",0.236079946160316,0,0.00481538788881326,0.0192544180064183,0.0359061615671511,0.102271144141901,0.0374465489281017,0.0165638962132083,0.133461794800463,0.0381280413615334,0.0561505164853418,0.0620729419126757,0.0701449055776145,0.0917022587074656,0.101698636284872,0.109248768824951,0.121134579299489
"2/4/1999",0.256248116493225,0,0.00677397829781108,0.0156549123481576,0.0320973242860681,0.106101213626695,0.0457220417127349,0.0272336841143834,0.13654775897692,0.0326783353399503,0.0415368958667593,0.0560118781025508,0.0729051746163158,0.109658783311287,0.0958745035095818,0.0993321995747195,0.121871316316065
"9/4/1999",0.241379946470261,0,0.000896533295533524,0.0190676362086299,0.0321213284414428,0.10213264472881,0.0399345787281589,0.0300976937438342,0.131361475423947,0.0381943739278755,0.0555682951226833,0.0472958428723498,0.0739531735800526,0.101668335453807,0.0992927666303705,0.103201212970081,0.125214108872424
"16/4/1999",0.106191009283066,0,0.0073143273423135,0.024748282814621,0.0306265839384026,0.107577640698553,0.0544425690280634,0.0527869361331819,0.124415218578954,0.047250967469573,0.0213647871384954,0.082854771045728,0.0743958619588111,0.0836486878678633,0.137873370516033,0.0585898321491079,0.0921101633202988
"23/4/1999",0.828177332878113,1,0.00902835302260029,0.0248107445547421,0.0233763644853008,0.114545491799902,0.0518976908618165,0.0618264834996319,0.132008543367651,0.0444160141764298,0.0212485147406436,0.0801722315473468,0.0676094797462058,0.10422342833201,0.124684432912286,0.0678218500582154,0.0723303768952168
"30/4/1999",0.224605649709702,1,0.00903869562595044,0.0248212353674964,0.023379287265971,0.115205606145581,0.0519256002022461,0.0621126872724833,0.131995592971853,0.0444785772386578,0.02125730348774,0.0803064595008282,0.0674649219536285,0.104454552440785,0.123901576310394,0.0672679301000938,0.0723899741162912
"7/5/1999",0.134409934282303,0,0.0104221677219711,0.0329227069302226,0.0278895243148034,0.121777861808335,0.0438720617094744,0.0375608962729131,0.127185136178575,0.0472845352196645,0.0206900718738063,0.0810464093751162,0.075144532748519,0.0894718907349254,0.144409305171144,0.0687483311248679,0.0715745688156618
"14/5/1999",0.1274783462286,0,0.0138493836037154,0.0357375943014196,0.0363871257813359,0.120807194035882,0.0391426151547223,0.0474177120340722,0.132620826977541,0.0532275653562109,0.0195796550794833,0.081926325250774,0.0615425101419898,0.0706660908710832,0.147043903307907,0.0537918204012521,0.0862596777026108
"21/5/1999",0.280194133520126,0,0.0131060671924293,0.0258887705714006,0.0268629113038487,0.125668819749367,0.0512962195752984,0.0433043853610287,0.141444960441894,0.0497052004045217,0.0384121234772121,0.0680660674934089,0.0672753527063751,0.0917604746320709,0.10570239460612,0.0544780609221596,0.0970281915628656
"28/5/1999",0.130089163780212,0,0.00986417179332822,0.0219958979056413,0.0245341606179977,0.120087721314665,0.0491703692760045,0.0423317577024258,0.141344219026784,0.0576934039377925,0.0237479563598569,0.0924314424351519,0.0877786280944676,0.0730304291138803,0.107416932243728,0.0566405229607629,0.0919323872175127
"4/6/1999",0.176456123590469,0,0.00987148335872596,0.0256569095506667,0.0245890372945565,0.121822798719594,0.0525570410268653,0.0423129284528155,0.140525308664871,0.0548955745004087,0.0237601461115213,0.0873159431397369,0.0882637210268399,0.0730739786395626,0.107329219141884,0.0562535062319362,0.0917724041400154
"11/6/1999",0.0905954539775848,0,0.013061372045543,0.035871626816784,0.0249759080265602,0.132874269878488,0.0559908171555227,0.0334827359390654,0.126342556016729,0.0433419919667516,0.0232510310962158,0.0658293056378935,0.0698359573147237,0.09063214981638,0.132765949322206,0.0506902731509073,0.10105405581623
"18/6/1999",0.364034533500671,0,0.0132574849133121,0.0297897436344988,0.0243310536073275,0.123219200627983,0.0641103605657376,0.0314155642471388,0.123264772634482,0.046506493695726,0.0236043075176313,0.0775077923504084,0.0562539484381759,0.110320560243088,0.110552633675562,0.0662145970235127,0.0996514868254157
"25/6/1999",0.501475751399994,1,0.0132521069536945,0.0298045334736822,0.0243223195920688,0.123341175874223,0.0644147100003261,0.0311962223968634,0.123050965572938,0.0465668513652466,0.0235986659872681,0.0778790446712215,0.056309861652362,0.110285847450498,0.110523102181623,0.0659479963661639,0.0995065964618213
"2/7/1999",0.107114687561989,0,0.0155858132298629,0.0374013383153097,0.0247692488815508,0.115498188990928,0.068955113644466,0.0430263455414359,0.122975928959652,0.0436270503476618,0.0415500785959763,0.0718198964939434,0.0675342525887732,0.0705001407369234,0.12085698152204,0.0645510564374445,0.0913485657140324
"9/7/1999",0.0775657519698143,0,0.0241488691640226,0.031431155905719,0.0206914830661688,0.126569012791213,0.0229857955650512,0.0228153831343785,0.159873260453707,0.0464344908050279,0.02866452194788,0.0927267137060759,0.0756659795265387,0.0892905064353947,0.097120906853906,0.0720551748606253,0.0895267457842918
"16/7/1999",0.292191952466965,0,0.0196806862882454,0.0274067438253602,0.0152868123066451,0.128840845807244,0.0149210777457085,0.0248842905276689,0.127144818895563,0.0444457736400319,0.0598309328907315,0.0953452495975329,0.064099054956963,0.0837455675056681,0.116667958229238,0.0770870896638229,0.100613098119577
