"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/7/2002",0.249453186988831,0,0.0360102495771199,0.0698385175188582,0.0676533674692149,0.0947097668957953,0.105142987030641,0.0318760552502682,0.109531936421908,0.10523447183577,0.0385293340306993,0.110939324232115,0.0987414739307434,0.131792515806866
"12/7/2002",0.285739660263062,0,0.0334880169539894,0.0605843529191872,0.0589265240492932,0.108423293635703,0.103710485733088,0.0388751268231469,0.106321631805973,0.0976128766030299,0.0359700442005762,0.115625263373427,0.115488611343764,0.124973772558823
"19/7/2002",0.100783117115498,0,0.0546384605461363,0.0542176582566019,0.0547161189976177,0.102399337226903,0.0846769612708047,0.0308169807538137,0.128240800939337,0.107903059904462,0.0522151430320108,0.118481618105963,0.0905185843380478,0.121175276628303
"26/7/2002",0.371560245752335,0,0.0382006702340221,0.0652726867630232,0.0578862788140749,0.110732798162514,0.105017613461895,0.0307448657878773,0.110629758925759,0.091048195796216,0.0482439175460084,0.125035809906883,0.0847067630871243,0.132480641514603
"2/8/2002",0.055806078016758,0,0.0322372696301468,0.0683816390833129,0.0605415936989162,0.097765475204441,0.0845940421960287,0.0385154375640768,0.103341506435607,0.098041486983977,0.066786228399221,0.111717910241412,0.10774181814106,0.130335592421801
"9/8/2002",0.0661877542734146,1,0.0634407109500964,0.0578032413701539,0.0522849850120307,0.101011582408467,0.0752043670188533,0.0288174542870786,0.106198847758762,0.0890155499329499,0.0544366001124248,0.132619538660223,0.111766473922562,0.127400648566399
"16/8/2002",0.03994495049119,0,0.0535935864411022,0.0775117741854677,0.0613534182313999,0.100338897643624,0.0759082495165541,0.0324442180969975,0.0949603708946621,0.0885036790202064,0.0465022639116401,0.142051735155675,0.106115544362872,0.120716262539799
"23/8/2002",0.0455137714743614,0,0.0330943181908739,0.0571669111210943,0.0473358933312802,0.118307269347645,0.112465480390737,0.0229291774157461,0.11376245963087,0.0796925515497308,0.0485830458051449,0.125526529936786,0.104161982492749,0.136974380787343
"30/8/2002",0.0306321252137423,0,0.0280216850971194,0.0637281633571229,0.0493049068659115,0.106313296886644,0.10594162803761,0.0281154072873699,0.113078615788994,0.0817638101854944,0.0701456118775814,0.127550653826865,0.0916657383139623,0.134370482475326
"6/9/2002",0.0512226037681103,0,0.0330780389689329,0.0569488229388838,0.0473011551748654,0.117855647839295,0.112400444524161,0.0229723333394325,0.114188966427201,0.0798561634518001,0.0482778274277549,0.12568838924001,0.103984944751179,0.137447265916485
"13/9/2002",0.0855764374136925,0,0.0329997846275371,0.0569785799689322,0.0472881199262687,0.117759326610217,0.112370674956338,0.0229673008693261,0.114291641147659,0.0798758682248123,0.0482670296022443,0.125700091521271,0.103899054613497,0.137602527931897
"20/9/2002",0.103209562599659,0,0.0313688703743561,0.0650324807528327,0.0568947483786519,0.117383474523892,0.0732638915033623,0.058279970131188,0.0927321941560355,0.078601299196034,0.0469945760155198,0.140444794147613,0.109984081317073,0.129019619503442
"27/9/2002",0.0377388447523117,0,0.0348218300917501,0.0707166424594436,0.0562174925532817,0.1074120219658,0.0874702471008157,0.0789633716717453,0.0849441145674663,0.0566567817966859,0.0592464490649499,0.140068742257228,0.0997250582562931,0.123757248214541
"4/10/2002",0.129929348826408,0,0.0281503350239624,0.0743002479818833,0.0434036338391662,0.10301067044398,0.102735450334082,0.0573849018123853,0.0789697909593062,0.0793295269687105,0.0606766762621166,0.149826631120458,0.0965552145719091,0.12565692068204
"11/10/2002",0.153475806117058,0,0.0336238278288879,0.0810998070471702,0.0460997657309503,0.103390921478392,0.105374204056849,0.0598422860891749,0.0827067836587854,0.0745404265570394,0.0585178690945685,0.145154236102081,0.0950322525336986,0.114617619822403
"18/10/2002",0.16280297935009,0,0.043019342387436,0.0596475311586426,0.0487452771136305,0.101635591992569,0.0984376897286022,0.0594864275554926,0.0811398652607339,0.0776088676479353,0.0537679032522832,0.14698854732293,0.0923023565725515,0.137220600007194
"25/10/2002",0.0590761341154575,0,0.0430026527985988,0.059622723188735,0.0489058964611293,0.101671326595813,0.0984000910939958,0.0594609170051053,0.0811382739465828,0.077621632423535,0.0537572593135255,0.14693112828786,0.0921952592405089,0.137292839644611
"1/11/2002",0.052439671009779,0,0.0297166499791043,0.0636645662270685,0.05201611090106,0.107201156795053,0.0968652723728931,0.0807874840856136,0.119199593130218,0.0516417378297176,0.0489992257915916,0.133429310954415,0.0657615108840858,0.150717381049179
"8/11/2002",0.0396624058485031,0,0.0303969830175277,0.0683938953673035,0.0634017432645829,0.124278875349647,0.0885719248667777,0.0594626866057946,0.099998562230639,0.0650733450242657,0.0441042869078237,0.132737443937603,0.0939452260730437,0.129635027354992
"15/11/2002",0.0393235310912132,0,0.0322850025767968,0.0646966627808527,0.0409975733137294,0.12846084313531,0.0997881609064922,0.0548683945793878,0.08092470228689,0.103159361354594,0.0715942505004681,0.111909732183252,0.0664078174000446,0.144907498982181
"22/11/2002",0.0327650532126427,0,0.0521609582989735,0.0612894018920062,0.0463012049435928,0.0889356660462519,0.0813620197639828,0.0701738157368978,0.0941494562577914,0.0844509711829524,0.0614438098675416,0.122213505592947,0.104642668316187,0.132876522100876
"29/11/2002",0.047440268099308,0,0.0444127808585492,0.0729649505571897,0.0479860605482358,0.0904147783774982,0.0818013468642243,0.0625950857954466,0.0948386875209611,0.0927252615479317,0.0624699745920684,0.119196325047955,0.0986173990795599,0.131977349210381
"6/12/2002",0.0309968180954456,0,0.0507904820318989,0.0579526995649019,0.0497750937471361,0.109546053490667,0.0888928854557869,0.0467751118464186,0.0935543303199675,0.0982746677489762,0.0647636356594301,0.128758074427827,0.0759962516931679,0.134920714013822
"13/12/2002",0.054548155516386,0,0.0498205825572684,0.0540078948834293,0.0569232732729086,0.10071953412073,0.0852979326716283,0.047214476347287,0.0904422281618342,0.102112816645244,0.0673537614998956,0.126602740489832,0.0759800909003563,0.143524668449586
"20/12/2002",0.0648585110902786,0,0.0498010368567339,0.0539353742459726,0.0569041773613446,0.100709008922574,0.085266012597994,0.047201630295507,0.09041826417049,0.102074874845758,0.0673378486832561,0.126551332488196,0.0759776738240407,0.143822765708133
"27/12/2002",0.079285129904747,0,0.0497821688492162,0.0538639681983866,0.0568832085838147,0.100612984947332,0.0852347827896505,0.0471893623358327,0.0903894289944907,0.102101532524572,0.0673364794424605,0.126565719167638,0.0759208347390835,0.144119529427523
"3/1/2003",0.0418395511806011,0,0.0497627954141607,0.0538248143163769,0.0568649146454471,0.100657211105074,0.085121577944948,0.047176924513655,0.0904017187132036,0.102064418510773,0.0673207203584607,0.126515457562171,0.0759499838925664,0.144339463023163
"10/1/2003",0.0377212204039097,0,0.0501579953702721,0.0567121767495419,0.0558308024578848,0.101560637566194,0.0844882509325298,0.0493220439698445,0.0917736427915797,0.0981934237870119,0.0703087269634248,0.129311893006694,0.0687846935687334,0.143555712836289
"17/1/2003",0.0828702822327614,0,0.050140926717317,0.0567023982396049,0.0558148759157097,0.101477812571956,0.0844617664336338,0.0493109862261297,0.0917498350706602,0.0982232018671096,0.0702952086351795,0.129267853873902,0.0687378006692824,0.143817333779515
"24/1/2003",0.0622241571545601,0,0.054371146489188,0.0655057341051854,0.056236520273311,0.107272836039463,0.0803736452480647,0.0481062039348182,0.0874462576985676,0.0943635057557206,0.0610054729424779,0.125160277386867,0.0776298016640862,0.142528598462251
"31/1/2003",0.0617607869207859,0,0.0543762874908074,0.0657966218929391,0.0562717431459219,0.107213384307073,0.0803917887946979,0.048118513837202,0.0874491474448164,0.0943216449366248,0.0610472980107546,0.12451614190199,0.0775875999738237,0.14290982826335
"7/2/2003",0.0396722517907619,0,0.0549771562620833,0.0559645291254,0.0562307185970981,0.104918044377309,0.084287040966533,0.0496133214156668,0.0876617624523815,0.101430155504034,0.0645908530309888,0.121842065507081,0.0699270102602092,0.148557342501216
"14/2/2003",0.0317369811236858,0,0.0655034378655912,0.0611538109293966,0.0606896475674909,0.10672392746954,0.0846027823631787,0.0474028475497924,0.0865205603358878,0.0883542529677851,0.0515266035866392,0.11703353235695,0.0860073140090976,0.144481282998651
"21/2/2003",0.0740385428071022,0,0.070394598600668,0.0593033075135155,0.0487995414593158,0.0954679970395583,0.0750390789462952,0.0632707813257766,0.0993729711827715,0.0830562727302096,0.0441209870806609,0.123104516774362,0.090278207856939,0.147791739489928
"28/2/2003",0.0397971086204052,0,0.070503040421952,0.0592991798183708,0.048223697618038,0.0954772108020701,0.0750445373689974,0.063663421215512,0.0994158512495737,0.0830457299532091,0.0443316956446647,0.123039340740712,0.0902228564184413,0.147733438748459
"7/3/2003",0.104565069079399,0,0.0538265371557874,0.05855840807026,0.0538456584559564,0.094205639186077,0.0888769333755384,0.0401083012438517,0.0958833297797715,0.0757525047186058,0.0615966675418481,0.136064226266397,0.0990051856594098,0.142276608546497
"14/3/2003",0.0379200875759125,0,0.0476280154146494,0.0535016453296087,0.056707381395841,0.0861547864225434,0.0855377262167961,0.0415703463772785,0.104495256374515,0.0929357242182637,0.0752222882260947,0.120971881731746,0.086828969364687,0.148445978927976
"21/3/2003",0.0666717514395714,0,0.0455213411593014,0.05505027634936,0.0514431324772059,0.0926486005955128,0.0830571529798673,0.0540822134873246,0.100493808967702,0.0832122401608708,0.0591840578727955,0.129812908797378,0.0854555052594506,0.160038761893231
"28/3/2003",0.0893810838460922,0,0.0633375591093694,0.0652536618075794,0.0520008503007124,0.10660315806581,0.0891498405007367,0.0381239452364106,0.106004139561952,0.0693787570502299,0.0686803589078274,0.118043033773712,0.0769361874418197,0.14648850824384
"4/4/2003",0.0287401340901852,0,0.0637054485950864,0.0649085515842515,0.0590718345941949,0.106157728049487,0.0885062646664983,0.0387411128743831,0.108311305442055,0.0660236448107344,0.0641802981782859,0.118216143643657,0.076918505693187,0.145259161868179
"11/4/2003",0.028650863096118,0,0.0623521770600164,0.0649639881755703,0.0592755449297324,0.106049340486798,0.0889310873293037,0.0382659833930679,0.108571810403128,0.0663730337401654,0.0638949548529441,0.118166690617748,0.077974863838342,0.145180525173184
"18/4/2003",0.0613046884536743,0,0.0666261798024458,0.0701265826910548,0.0474958383735908,0.111744106894274,0.0859306021437744,0.0408461029390517,0.105003110716068,0.0660365360868374,0.0680617974932879,0.121035378992181,0.0789219757627307,0.138171788104703
"25/4/2003",0.0289736669510603,0,0.0553477005300491,0.0635834175146967,0.0593941597678707,0.105845999026727,0.0918435975896635,0.0440304989962136,0.103334903601766,0.0606574014935163,0.0579915156402622,0.118722921344748,0.0808284176150221,0.158419466879465
"2/5/2003",0.0272968076169491,0,0.0618397305951724,0.0618788056078834,0.0596173634650389,0.103539919329599,0.0927441290904129,0.0492950389737403,0.102757971011675,0.0621998215806809,0.0552493317685652,0.119267290229054,0.0795010481716251,0.152109550176553
"9/5/2003",0.0272710490971804,0,0.0618165547618521,0.0618610691163083,0.0595973651475852,0.103578571437471,0.0927115605884391,0.0492676314161647,0.102726435763273,0.06217987756922,0.0552448773780484,0.119221524097018,0.0794956856429268,0.152298847081693
"16/5/2003",0.0459822826087475,0,0.0617936306857208,0.0618433392436302,0.0595775590086405,0.103594276005813,0.0926786405002479,0.0492404072551706,0.102740749973516,0.062160019945415,0.0552408334183272,0.119137416592095,0.0794908842180154,0.152502243153409
"23/5/2003",0.0280298423022032,0,0.0575210112309432,0.0611592682596042,0.055475556858255,0.101604217215898,0.0932452183603794,0.0532619443557304,0.102015969921066,0.0614589949427803,0.0604368113791483,0.126865445950222,0.0713576678128932,0.155597893713081
"30/5/2003",0.0586626455187798,0,0.057499498551179,0.0611413322114113,0.0554579349121072,0.101626320336259,0.0932124678304893,0.0532559924188001,0.101984283098164,0.0614395795207272,0.0604272737941402,0.126817050643617,0.0713587573479881,0.155779509335118
"6/6/2003",0.0279877074062824,0,0.0574780412872402,0.0611233889157417,0.0554403578250579,0.101648259138843,0.0931797540748981,0.0532500619798754,0.101952687336636,0.0614201970872999,0.0604177306069331,0.126768787970133,0.0713598703463392,0.155960863431001
"13/6/2003",0.0455898828804493,0,0.0433917112658545,0.0518026504807309,0.0621747121137061,0.0885156270566504,0.0899672318331933,0.0631984347286742,0.0976290878125623,0.0841825120109771,0.0619435443380331,0.141796656204401,0.0798837990144608,0.135514033140756
"20/6/2003",0.123782157897949,0,0.0410684116370488,0.0514657366611232,0.0628181169253347,0.0938874780029569,0.0888253885612319,0.0598628926473548,0.0979210681242754,0.0797399102090083,0.0611176020725269,0.13917152756538,0.0797757304012926,0.144346137192466
"27/6/2003",0.194994628429413,0,0.0533491038583414,0.0569451166411408,0.059436962382168,0.102682100647393,0.087644123971144,0.0515506645795001,0.0875569696375791,0.0883757249520316,0.066543722298462,0.114627945857655,0.0818247877858269,0.149462777388758
"4/7/2003",0.0837309062480927,0,0.0557430508281527,0.0662095274713736,0.0608332880589803,0.112075828660702,0.0697843503546612,0.0515338095619224,0.0958189363504434,0.0802052580902425,0.0539857189926869,0.129948959472109,0.0817576778325394,0.142103594326186
"11/7/2003",0.0390934161841869,0,0.0495651720046983,0.0650488367796046,0.0525987060278044,0.115780068422282,0.0740972071669144,0.0492712687128747,0.106508327157987,0.0869796440342916,0.0523509003790671,0.134373733644662,0.0847711532512114,0.128654982418603
"18/7/2003",0.0275249741971493,0,0.0495488057099176,0.06503098828401,0.0523703365143956,0.115808553944854,0.0740771397984851,0.0492613251411676,0.106490792016717,0.0869513699180498,0.0526121053483353,0.134330289370341,0.0847650332231015,0.128753260730626
"25/7/2003",0.0275336299091578,0,0.0491979715583326,0.0688489098243886,0.0562080068845125,0.114531301613348,0.070234344298276,0.0545345750755722,0.107009199877775,0.0881508735322936,0.0525809496868818,0.128170005598424,0.0805257970255557,0.13000806502464
"1/8/2003",0.0278128311038017,0,0.0402152569621638,0.0523069600241533,0.0500170730878041,0.121040370523129,0.0909188901616601,0.0401217920369925,0.104691511576526,0.0882544659495826,0.0618318173550515,0.124745367568547,0.080515845008192,0.145340649746198
"8/8/2003",0.0358166880905628,0,0.0390470989153813,0.0525227368284987,0.0477239511503064,0.121360169545061,0.0902599443319658,0.0401830559535181,0.106581900041311,0.0884902252695811,0.0603869113392463,0.122701843185583,0.0815540981059241,0.149188065333624
"15/8/2003",0.0511683858931065,0,0.0390325047004434,0.0525061269902065,0.0477115193536655,0.121353197173115,0.0902305848430359,0.0401723430624199,0.106546240112588,0.0884596092185826,0.0603764364247979,0.122654965848717,0.0815472180831121,0.149409254189316
"22/8/2003",0.0554790087044239,0,0.0390179419059512,0.0524895630260511,0.047699084060542,0.121346182347141,0.0902012976440553,0.0401616321026129,0.106510631998833,0.0884290388841626,0.0603659407626797,0.122608201202978,0.081540377713831,0.149630108351163
"29/8/2003",0.0488075017929077,0,0.0390034163476319,0.0524730373928512,0.0476866576428377,0.121339199337952,0.0901720646238308,0.0401509367849669,0.10647510600407,0.0883985245492243,0.0603554263739817,0.122561557164742,0.0815335838031066,0.149850489974805
"5/9/2003",0.0561113767325878,0,0.0389889205425929,0.0524565296997011,0.0476742516604832,0.121332155443936,0.0901428771763375,0.0401402487270153,0.10643964064259,0.0883680542582245,0.0603449018178129,0.122515015932869,0.0815268320993923,0.150070571999045
"12/9/2003",0.128008753061295,0,0.0450144395627779,0.0584676736746309,0.0480333531146731,0.124289748820228,0.0838600927037676,0.045299518452247,0.0979784038406923,0.0954471859916263,0.0596864436852843,0.122678242263225,0.082449872721206,0.136795025169641
"19/9/2003",0.111434780061245,0,0.0388578697281529,0.0514676682952589,0.0533164818115891,0.124301364779781,0.0931975658211214,0.0435860417765329,0.106982381129732,0.0899663377200698,0.0553140024510045,0.121749619362146,0.0791797193967619,0.14208094772785
