"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/4/2002",0.070754811167717,0,0.0654814589037715,0.0782661430750105,0.0552761608840957,0.117590306780719,0.112251425047582,0.0531757494287665,0.074661612152853,0.0808604186169291,0.0438854443108117,0.13285822350449,0.0782480504861929,0.107445006808778
"12/4/2002",0.0447556264698505,0,0.0568241291790446,0.0743298168854919,0.058516799613966,0.120194304613042,0.10776373437641,0.0625654168520078,0.0738127287130257,0.0735106506389424,0.0451350866794497,0.132341546985052,0.0789497840597168,0.116056001403851
"19/4/2002",0.0585926473140717,0,0.0533447638546409,0.0824246196760291,0.0636657479417679,0.121977730496425,0.0991778383345312,0.0597311729287881,0.0730347370978644,0.0782238981517788,0.0398490545275202,0.138928270593467,0.078377259115042,0.111264907282146
"26/4/2002",0.164777785539627,0,0.0591869084990838,0.0824183412514455,0.0470878230777887,0.115359562469902,0.0987061503345141,0.0535409093075134,0.0850603945410082,0.0731847475632968,0.0383268734906703,0.139660969809404,0.0906050677058647,0.116862251949507
"3/5/2002",0.208623439073563,1,0.0566685790211996,0.0703490893405208,0.0491375796239279,0.122588040309522,0.115294245146682,0.0621504451703524,0.081751010899228,0.0764052713138097,0.035880379712759,0.131792615630263,0.0802191956490078,0.117763548182728
"10/5/2002",0.09914281219244,0,0.049516757203068,0.0857411814562339,0.0532495834666633,0.118540250406084,0.106404858423223,0.0538936749344075,0.0733093998893641,0.0747631764815729,0.0411024066543227,0.137242554330086,0.0910412297413817,0.115194927013593
"17/5/2002",0.129610314965248,0,0.0533744689374701,0.0719130222973776,0.0558613953338727,0.105236538087695,0.1193109308168,0.0479577888444776,0.0911636945728041,0.083414729190579,0.0457315613695587,0.11913017854237,0.0969778119953888,0.109927880011607
"24/5/2002",0.0562335997819901,1,0.0446497688940414,0.0737123328309881,0.0510343893012992,0.113900208942967,0.109471567077081,0.058455266047129,0.0792217517548719,0.0770980582827464,0.0432169980726917,0.122822539800725,0.101423847684091,0.124993271311369
"31/5/2002",0.0355453118681908,0,0.045102833233865,0.0736436965561016,0.0507606158562332,0.112878175957215,0.117121417232983,0.0528570464915947,0.0876255481510139,0.0871808932356546,0.0434231434692115,0.126470187075579,0.0897620205208245,0.113174422219724
"7/6/2002",0.208910688757896,0,0.0384639058502998,0.0754868101530589,0.0569891510140066,0.100055417141185,0.10224393129679,0.0563454185202888,0.0932439512568569,0.0798337395597538,0.0444266066876616,0.123474313627932,0.0960593205366632,0.133377434355503
"14/6/2002",0.0302398633211851,0,0.0647227041194132,0.0784162639562553,0.0646862090807111,0.102320579079626,0.0869953148919326,0.0561402271906932,0.100335493218606,0.0924534680751205,0.0406901612933203,0.118746277969808,0.0839907045163359,0.110502596608178
"21/6/2002",0.0824567526578903,0,0.0620836571761909,0.0791488553753236,0.059542249243062,0.105113197427541,0.0915424270800405,0.0616214517345147,0.0959475043361628,0.089530689651334,0.0421089954138533,0.115818714133594,0.0858332688657373,0.111708989562646
"28/6/2002",0.0370260290801525,1,0.0515801388044419,0.0668988914972497,0.0660705560101577,0.101889195774675,0.116308919478033,0.0560899569015968,0.0779623043537104,0.0743043795585051,0.0359599417005593,0.120984204864059,0.106721867312871,0.12522964374414
"5/7/2002",0.313361078500748,0,0.0565544776565567,0.0675505554038475,0.0650973088442548,0.113501270831834,0.11569963374698,0.0515143548283991,0.0737698290217423,0.078337880624886,0.032221386993119,0.126330920160571,0.0953577246777882,0.124064657210021
"12/7/2002",0.178582936525345,0,0.0530816306728057,0.0664849581409995,0.0615709438744737,0.113398940536989,0.111932688448428,0.0682178128353548,0.0872009470397862,0.0682184277043498,0.0377942565363078,0.0992050163143189,0.100458597536102,0.132435780360085
"19/7/2002",0.310310184955597,0,0.0773741722648517,0.069376911376701,0.064163523896077,0.1046131283301,0.106784065711649,0.0560492204633871,0.0900191495300118,0.0747559613703997,0.0404331121135549,0.129416924496611,0.0761004212804898,0.110913409166167
"26/7/2002",0.103248246014118,0,0.0695017150396699,0.0762900854033935,0.0560172519732784,0.106085138609417,0.108047827923356,0.050663605594692,0.0909257893677625,0.0761233153855426,0.0376094466857462,0.132317187704321,0.0798274738214581,0.116591162491363
"2/8/2002",0.00883838161826134,0,0.067676395901287,0.0700928033934712,0.0578538392632304,0.113059655275988,0.100876838266273,0.0495612761552544,0.0981894199858449,0.0895576882393054,0.0398714395984101,0.124570566189059,0.0767647464547141,0.111925331277162
"9/8/2002",0.00208031409420073,1,0.0638418444730958,0.0693074856855807,0.0749754793958996,0.104396983822191,0.100387479774076,0.0572475324422778,0.110200898366092,0.0709502509509811,0.0452248466264523,0.119433032884789,0.0766315850788689,0.107402580499695
"16/8/2002",0.000845000555273145,0,0.0605457441943614,0.0806792110452619,0.0597193552361998,0.1118161485791,0.0999466348421484,0.0518397087635546,0.0909483594824653,0.0811144027673682,0.0415283981756886,0.126355414040339,0.0820156012359492,0.113491021637563
"23/8/2002",0.0282224137336016,0,0.0561403894560678,0.0597106099916286,0.0498566136795287,0.104621506996638,0.107027337004728,0.0528828007035407,0.103836072596666,0.0753528056150151,0.0518779578150787,0.131805522920763,0.0838871134014367,0.123001269818909
"30/8/2002",0.00914060696959496,0,0.0611694850064535,0.0578515987387149,0.0555709479055137,0.100729101700735,0.101287089161706,0.0538995581378983,0.1037516806965,0.0811396681327455,0.045846096197663,0.131868677222377,0.0855479539615008,0.121338143138193
"6/9/2002",0.00609291438013315,0,0.0505050310626157,0.0549376287405028,0.067786657284553,0.117452314698564,0.115308381887213,0.0560349192750001,0.0884317881500516,0.066120763511962,0.0619893304047943,0.112942669894808,0.0925223725951536,0.115968142494783
"13/9/2002",0.00363639113493264,0,0.0452990569312996,0.0571300336369461,0.0701742803351755,0.115138052395835,0.10656712411306,0.0498331049144444,0.090395412669442,0.0722037239145261,0.0609972733366383,0.120693596451188,0.0927955577202024,0.118772783581243
"20/9/2002",0.00558784464374185,0,0.0529309945690557,0.0581746469674099,0.0684018373668188,0.114012252739882,0.103257000500305,0.0475159502101573,0.0886088579734007,0.0730320994494705,0.0644116760217844,0.11628264769495,0.0958882835348889,0.117483752971877
"27/9/2002",0.00648924428969622,0,0.0521548058891565,0.0697144551409154,0.0646919262530586,0.113286210211821,0.0900939475061832,0.0732531945874694,0.0978005505627965,0.0723394316980087,0.0624459758795269,0.111348637817414,0.0864991534577663,0.106371710995883
"4/10/2002",0.0787332803010941,0,0.0477481868180924,0.0751400307025077,0.0729412950691327,0.108446231163043,0.0988513201162216,0.0642662945465575,0.0989642520453913,0.0708863641935736,0.0517405661530895,0.108782353968577,0.0920276978609889,0.110205407362825
"11/10/2002",0.0407148599624634,0,0.052916780072729,0.0749471683071204,0.0621192071525569,0.113419628372986,0.0970292965449562,0.0609738202544178,0.0898005484984434,0.0586994675790758,0.0552325251907251,0.1219303817769,0.0949863535147328,0.117944822735357
"18/10/2002",0.0278562232851982,0,0.0535536354381299,0.0793837424446393,0.057565885986074,0.107029958620143,0.105111365844653,0.0581081448331002,0.0972212719369515,0.0605239458038485,0.0588698365600394,0.115449763353582,0.0842971582555518,0.122885290923288
"25/10/2002",0.00232397066429257,0,0.0581307810524996,0.0684660852991056,0.0657321740944706,0.106705026263641,0.0971327861263971,0.0637700641058783,0.0937901864688612,0.061587863131499,0.0504473776029398,0.120379744311184,0.0939368256282248,0.119921085915299
"1/11/2002",0.0108149433508515,0,0.0559990252073721,0.066863842848604,0.0634758863886767,0.120535596625982,0.108340492832094,0.0634098862237083,0.0904719560420619,0.0640127262807463,0.0486921197438164,0.118804868529394,0.0901812069568839,0.109212392320661
"8/11/2002",0.00905821286141872,0,0.0552358686512901,0.0749415142715108,0.0628980212287955,0.120399399399282,0.0915626918159849,0.0590957146673965,0.089420657906259,0.0596887292761743,0.056343481821305,0.125698506198379,0.0718819887468194,0.132833426016803
"15/11/2002",0.00261361058801413,0,0.0642025528496782,0.0730270130127749,0.0625350245927833,0.117112308611467,0.096765299032591,0.0583182730077321,0.0799088126168669,0.064042808814616,0.0374002437223726,0.126326857485094,0.0984427657855634,0.12191804046846
"22/11/2002",0.0016858404269442,0,0.0639859881395861,0.0713345878317009,0.0574696276705957,0.118821114897044,0.113322723900312,0.0602404314324117,0.0931859788003781,0.0610228326455271,0.040017055071653,0.10743096755185,0.0776632767036406,0.135505415355301
"29/11/2002",0.00533289602026343,0,0.0434198734392643,0.0689584075815956,0.0553531117601672,0.10610304851411,0.0976919496715067,0.0703120307845197,0.103901825383563,0.0754053924994599,0.0458690260114798,0.111114100552568,0.0953919278189608,0.126479305982805
"6/12/2002",0.00135340681299567,0,0.058473806811839,0.0741098721879638,0.0651797643825041,0.11255134283922,0.0963799875455159,0.0645247986365475,0.110873520583897,0.0803621157216676,0.0446094086547651,0.0945388863053337,0.0877594940518755,0.110637002278871
"13/12/2002",0.0102758016437292,0,0.0508606208536806,0.0711031941549641,0.046619542713878,0.106645109048463,0.0887208476231184,0.0640826547890724,0.107963054010128,0.0922601360649338,0.0469753534740644,0.111103626067592,0.0935523523203222,0.120113508879783
"20/12/2002",0.0230173487216234,0,0.0569257952864277,0.0800023517087164,0.0640012512251816,0.106009136788787,0.0993894552287693,0.0673682362417028,0.102696621993532,0.0800921785934844,0.0383008057987008,0.107579930375254,0.0940545355581986,0.103579701201245
"27/12/2002",0.0219450034201145,0,0.0572453217570044,0.080498395483264,0.061816444578322,0.103759870337417,0.100152665139023,0.0662840214984117,0.102039112429886,0.0813653828296409,0.0400796770797853,0.107301607047645,0.0947130843796208,0.10474441743998
"3/1/2003",0.0100845731794834,0,0.050961924236109,0.0719304488807036,0.0583337480924958,0.105371805628951,0.0999986517275899,0.0688934084035316,0.104563582037274,0.0850475810841644,0.0421780445125138,0.114842619850841,0.0957985932539314,0.102079592291895
"10/1/2003",0.00275417044758797,0,0.0561156535658686,0.0701857470476475,0.055762497297397,0.115655551983146,0.116248861451921,0.0668003991260089,0.0968782322143208,0.0770246423577754,0.036134952726174,0.0987188022380297,0.0946058461746796,0.115868813817031
"17/1/2003",0.00279801711440086,0,0.0432004756628291,0.0803971092909649,0.0541993116366517,0.113410965957055,0.110713272139408,0.0651229708368452,0.102806370714654,0.0816223568123121,0.042682906537048,0.100290700048851,0.0956084340353055,0.109945126328075
"24/1/2003",0.00263998005539179,0,0.047469786475828,0.0795138121847777,0.0606114021075813,0.114297309169562,0.10432258859624,0.0611975320841187,0.103535448794361,0.0804131730650383,0.0366668548989538,0.0985307658734887,0.098116269865578,0.115325056884473
"31/1/2003",0.00134640268515795,0,0.048798572567513,0.0788671043579565,0.0619817158888216,0.111573491491068,0.11095478849526,0.0633758991206201,0.0983580547568595,0.0799541901088377,0.0369772172484798,0.100305436247372,0.0980058361376268,0.110847693579586
"7/2/2003",0.00354939955286682,0,0.0557164417583452,0.0809884886256926,0.0599829822347405,0.103403214912019,0.0959673640507852,0.0629199570047558,0.113689954688456,0.0779093082230405,0.0446779893663528,0.0953812004952598,0.0915082621610666,0.117854836479486
"14/2/2003",0.00163031206466258,0,0.0543469120762107,0.0776230846257246,0.0633842292966025,0.11102480732832,0.0946918534058729,0.072045339782142,0.105206326079411,0.0882943620411679,0.0398387954596859,0.0943920957246849,0.0778562780295495,0.121295916150628
"21/2/2003",0.00880589243024588,0,0.0540040058022901,0.0722365734738549,0.0617826761042846,0.106191112266331,0.0964831934700849,0.0687790437322817,0.110226518046575,0.0902686495607924,0.037834126807914,0.0968639557548766,0.0829619665107714,0.122368178469944
"28/2/2003",0.000585182337090373,0,0.0530877490039851,0.0744237816461757,0.0600283980430347,0.106653292982965,0.106832308048934,0.0600712728403748,0.108473305295174,0.0776731302613949,0.0459725322993568,0.0986762463250774,0.0881226638419966,0.119985319411531
"7/3/2003",0.00693873967975378,0,0.0543648194394585,0.0718560337829151,0.0549530210424721,0.109341117955118,0.10752156541376,0.0594590852279582,0.11230105221135,0.0797273385738844,0.0418773363086497,0.098759539495995,0.0866415866640435,0.123197503884395
"14/3/2003",0.00326685304753482,0,0.053003702064816,0.0691969987868064,0.0569776190538215,0.105935289544168,0.104900346541248,0.0627406412974214,0.104654372548563,0.0779080578550874,0.0480618974705233,0.100434160076263,0.0914640778855074,0.124722836875775
"21/3/2003",0.0032417313195765,0,0.0522725171195101,0.0734240824724454,0.0635907238482816,0.105454468447828,0.107805922998493,0.064008806538945,0.103918476360315,0.0778410148240146,0.0480619405429279,0.0987779443698948,0.0841541212946179,0.120689981182726
"28/3/2003",0.00862790551036596,0,0.0571246282945652,0.0703401946451664,0.0592779783855706,0.114589034412679,0.100391762923653,0.0618373101024778,0.101046309227342,0.0852745752478927,0.0458323688457074,0.103550771091753,0.0824936457368874,0.118241421086305
"4/4/2003",0.00279662990942597,0,0.0508849340452732,0.0696095363459916,0.0574680951423708,0.1046988829576,0.0942551383954262,0.0854991694460783,0.106943073269681,0.0684415845370399,0.0437422969317659,0.109146371631192,0.0891463470731805,0.120164570224401
"11/4/2003",0.00127731438260525,0,0.056108146392235,0.0782021590204698,0.0503333309239855,0.10764639370546,0.108978429694718,0.0741583481615077,0.10478532404705,0.0674839336276286,0.0432121771055121,0.107516086063909,0.0728213598773723,0.128754311380152
"18/4/2003",0.00139603007119149,0,0.0560917867031376,0.0781851246399772,0.0503214396833036,0.107649828220453,0.108952270678284,0.0741501568422613,0.104769884723471,0.0674690613092033,0.0432075394557492,0.107487379031794,0.0728577958381419,0.128857732874225
"25/4/2003",0.00195769406855106,0,0.0568732894027154,0.0751403031524606,0.0487117178693676,0.103658405261008,0.0963346646744472,0.0688899687169909,0.111504349746973,0.0673894916322469,0.0467703035621419,0.109483536668018,0.0929401753569876,0.122303793956643
"2/5/2003",0.000662622274830937,0,0.0545125051313777,0.0704101527882519,0.0541481050514025,0.101501753379771,0.091200169966425,0.0726148185284265,0.103812671926186,0.0760923852013781,0.0528601254590559,0.105955455746553,0.0973404331445203,0.119551423676653
"9/5/2003",0.000573660130612552,0,0.0587806521999454,0.0743914767736448,0.0542599063692895,0.101080635631677,0.0907461368568647,0.0684254714284879,0.103180786334501,0.0761172396449197,0.0510058107656219,0.102698326108226,0.0981593501597187,0.121154207727103
"16/5/2003",0.00219456478953362,0,0.0537265217156859,0.0718823602782851,0.0559273506755959,0.111095800101686,0.0812803334977439,0.0692865726691242,0.0986638737971978,0.0831634677773446,0.0540059029502523,0.106855624084038,0.0992246902305218,0.114887502222524
"23/5/2003",0.00153861218132079,0,0.0567833510746754,0.0764814758803598,0.0559855762152393,0.0979732601828218,0.0894033975839591,0.0722368304710919,0.101659199560379,0.0741678547404463,0.0510491493550321,0.107472322473024,0.0986309742772864,0.118156608185684
"30/5/2003",0.00145001208875328,0,0.0621813448279835,0.076584915020262,0.0544991816298785,0.105084830335581,0.0887619913534455,0.0563977147427646,0.101683549969507,0.0755000228054267,0.052930794740348,0.111470932302678,0.0955408886016871,0.119363833670438
"6/6/2003",0.00205884734168649,0,0.0611215962373079,0.0712589676103163,0.0510938807543485,0.112670996044103,0.0925629733351736,0.0637213826616842,0.0981638000044593,0.0769127973358304,0.0500189468052355,0.104041190767719,0.099079814464186,0.119353653979636
"13/6/2003",0.00395829789340496,0,0.0653800073479509,0.071113276099354,0.049416712834482,0.105028045767866,0.0931182416867095,0.0672405281452388,0.0994322554176573,0.0747657405837476,0.0498543600833914,0.105678464208614,0.100149519646952,0.118822848178036
