"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/6/2001",0.0208134055137634,0,0.0786336159421575,0.0638111853764757,0.0342581619147549,0.111540309084309,0.111385256218514,0.0459856696330882,0.0973508943475696,0.0857935321481801,0.0439579679946351,0.112100553135067,0.08766439544819,0.127518458757058
"22/6/2001",0.0439459308981895,1,0.0787546209296649,0.0711060842028372,0.042588022199213,0.106941772279726,0.102100878513957,0.05115785296643,0.0959862749389672,0.0917065853859765,0.0379398154860787,0.128270367619679,0.0801328243436025,0.113314901133868
"29/6/2001",0.0116464337334037,0,0.0699186920448877,0.0611731434276124,0.0494147424412591,0.10420483404641,0.102411684939038,0.0711485957548632,0.112616154039819,0.0845204095422755,0.0200141327825814,0.126237157706811,0.0762692631869018,0.122071190087542
"6/7/2001",0.071620412170887,0,0.0666842636612131,0.0554569947885127,0.0503365679621206,0.113524215861573,0.109597300778603,0.0649122671385649,0.0827960721996071,0.0790441229746042,0.0401995391148875,0.11664043444309,0.103336278802717,0.117471942274508
"13/7/2001",0.0401674285531044,0,0.0755607719254692,0.0531093090382344,0.0532314333715629,0.104661987544448,0.104390992573447,0.0625070718354209,0.0916955832276959,0.0730144184908001,0.047104613304355,0.123808488833513,0.088411925199581,0.122503404655473
"20/7/2001",0.0991188064217567,0,0.0681794325894471,0.0582865464992568,0.0537822653070944,0.106984695571034,0.094801457249313,0.0663202780175206,0.106885962559895,0.0811056859191945,0.0364813344587782,0.128283543406474,0.0952701872831925,0.1036186111388
"27/7/2001",0.104834958910942,1,0.0767263614975481,0.0601979443918815,0.0406290489939501,0.102551856649284,0.109069776939717,0.0578788833882846,0.101593985378592,0.0810635557637044,0.040012908998325,0.131628732471491,0.0845903584127854,0.114056587114436
"3/8/2001",0.0586757734417915,1,0.0654072169329717,0.0678303595591027,0.0398506951044386,0.118513951127704,0.0992572805154189,0.0515348561957535,0.105530186745212,0.0789968538584545,0.0383281487642844,0.126389993838127,0.0911205509053491,0.117239906453184
"10/8/2001",0.0383046343922615,1,0.0537898256017542,0.0616053848825487,0.0630852522726397,0.102488279915151,0.0902736144288958,0.0597528433058125,0.096345607610702,0.0708868759882507,0.0512114407159093,0.124372800724428,0.109734153787294,0.116453920766614
"17/8/2001",0.412624359130859,1,0.055115346662337,0.065585165953984,0.0597632080516517,0.117188564373009,0.123973831021767,0.0456287014017459,0.0888128426539697,0.0714743501451404,0.048002178590235,0.119526446510578,0.102606073340815,0.102323291294767
"24/8/2001",0.36330109834671,1,0.0668571513991749,0.0620805897388797,0.041129309089699,0.124883059420711,0.102897290245501,0.0679061730638301,0.0790795007378482,0.0630391995002668,0.0601158565119555,0.136271234069048,0.0859265872495497,0.109814048973535
"31/8/2001",0.035657212138176,0,0.0703933982297017,0.0664087523154868,0.0544912500737657,0.119913379580331,0.110827269637233,0.0635785891812317,0.079028860036758,0.0613158345058558,0.0656151110189044,0.11360877922532,0.098526838745332,0.0962919374500793
"7/9/2001",0.032884631305933,0,0.0558398101480128,0.0540233259043955,0.05045537572713,0.126555365058119,0.139831840063625,0.0538087516265516,0.077308024456202,0.058344244874961,0.0585097893698581,0.121572308764982,0.082091082036229,0.121660081969934
"14/9/2001",0.261174142360687,0,0.0714794673046903,0.06572590958723,0.0434573249399916,0.134262856453572,0.117424201787266,0.058028200988407,0.0657657474230708,0.0694291489493935,0.0698942998402493,0.104176235462881,0.0789614219902718,0.121395185272977
"21/9/2001",0.487152725458145,0,0.0570744465220246,0.0652194958518125,0.0377564016999625,0.13960462732383,0.111182783836923,0.056745744137474,0.0929394770377905,0.0560038996157521,0.0570960380112294,0.116543543732387,0.0834805525089209,0.126352989721893
"28/9/2001",0.107952982187271,0,0.0600519262216824,0.0590297603605411,0.0569064979958151,0.14045128148937,0.110051729034985,0.0459847184538925,0.0675392497296034,0.0550570619971512,0.0637533025004437,0.140905738320233,0.0796684696528835,0.120600264243398
"5/10/2001",0.0910321772098541,0,0.0559995786299725,0.0507458651050344,0.0469441342736851,0.145757174774745,0.114865057695318,0.045448092545643,0.0701467915630633,0.0607047115609289,0.0704790059750437,0.122545787818451,0.0844244260082746,0.13193937404984
"12/10/2001",0.0138689298182726,0,0.0692329825039807,0.0688597485270468,0.0443909398107471,0.13733679629728,0.106401758054439,0.0422086297225822,0.0841793215442813,0.0649878174584191,0.0528607301921394,0.123167329205091,0.0801274224613039,0.12624652422269
"19/10/2001",0.0181890334933996,0,0.0486866173130946,0.0659507345314679,0.0409126504068864,0.140825143793411,0.126237798137292,0.0441584436429769,0.0896314194687471,0.0568131663179721,0.0522809470884501,0.121489715337605,0.0949330202195624,0.118080343742535
"26/10/2001",0.0514152646064758,0,0.0651211656967595,0.067608331386778,0.0419623585028571,0.128118332761095,0.119751820738307,0.0505020125805773,0.0884276671173998,0.0507426258762292,0.0398344631652327,0.13615522627894,0.0914187559866628,0.120357239909161
"2/11/2001",0.0844445452094078,0,0.0593483521615097,0.0759120749855908,0.0505395727516015,0.124910605914006,0.104513090136115,0.0520097403332089,0.0858583002944482,0.0689471298860677,0.0488837911158878,0.123136187495916,0.0794601833846144,0.126480971541034
"9/11/2001",0.0149319702759385,0,0.0585305877405613,0.0662492941581201,0.0494141778338145,0.116961918400706,0.109761557819586,0.0588177588876553,0.0880953475369729,0.070478606329062,0.0485011104267804,0.118137624737232,0.0881241619567213,0.126927854172788
"16/11/2001",0.245720267295837,0,0.0619988210956089,0.0598162939952712,0.0506467831920667,0.123319111437553,0.112616775535733,0.0535374741053775,0.0951703363678596,0.0506153537842273,0.0478745293432719,0.127387267215076,0.0888687811607281,0.128148472767227
"23/11/2001",0.0561740696430206,1,0.0566688840096605,0.0711904624576805,0.0537938057744212,0.11192904062176,0.12634439537264,0.0651028285711415,0.089584077541573,0.0499552545742408,0.0346443355543284,0.128333040155414,0.0963972111354335,0.116056664231707
"30/11/2001",0.0187484081834555,0,0.0504758701935268,0.0621222872838059,0.039399453359449,0.138208985978379,0.112568140143463,0.0561252185073886,0.072238897657779,0.044226382256181,0.0412956073804251,0.145121262327432,0.0802012920960975,0.158016602816072
"7/12/2001",0.151435822248459,0,0.060409641389351,0.0588184435713537,0.0435105439565544,0.114340951626128,0.122601200440145,0.0511644944083439,0.0978932112348457,0.0526145379100656,0.0423842463267708,0.123224203135348,0.104063919214144,0.12897460678695
"14/12/2001",0.125116527080536,0,0.0531627034934619,0.068616065900977,0.0505854288600023,0.11803964168653,0.115489717502147,0.0541245788899186,0.0918675671852723,0.0667702735358283,0.0601874956598316,0.129326050419112,0.0598158128530501,0.132014664013869
"21/12/2001",0.321420341730118,1,0.0505670341098067,0.0755602924660051,0.0600148636378908,0.118917860955167,0.102931751316156,0.0568982165393996,0.0925083986023389,0.0795868655792813,0.0583215896984747,0.108376628239945,0.0867140679364206,0.109602430919115
"28/12/2001",0.109400600194931,0,0.0576117302355636,0.063052664291275,0.057282452412432,0.121129102268975,0.114613986133463,0.0488514980342611,0.0857073159313485,0.0583962121593588,0.0543709382509001,0.135497134956926,0.0712940260359011,0.132192939289596
"4/1/2002",0.0529202334582806,0,0.0554389675551261,0.0605711820839543,0.0623713326369882,0.105252318230593,0.113791600808188,0.0413693736580917,0.0953587145593797,0.101324771248856,0.0619446004574243,0.104754436576223,0.0819395313984767,0.1158831707867
"11/1/2002",0.0413117595016956,0,0.0412114400640517,0.0719572512537072,0.055833197770171,0.0960600652918246,0.116152756097807,0.054582629281441,0.104105870447676,0.0884937970394563,0.0691643596188722,0.109409839498981,0.0752052079175136,0.117823585718499
"18/1/2002",0.0790567919611931,0,0.0474911765017255,0.0634803199766248,0.0516627102684945,0.121526498559672,0.115426917465362,0.0465323929689847,0.0970321163054139,0.088149128655488,0.0541445160671932,0.107676544646287,0.0749808234332425,0.131896855151513
"25/1/2002",0.117045372724533,0,0.0440456551259909,0.0655405804108885,0.0354083883854519,0.136040054368353,0.112957732848626,0.0502423811299795,0.0916903947762521,0.0796650295546705,0.0625415450610367,0.0996788804773512,0.0936994436664018,0.128489914194997
"1/2/2002",0.0185854863375425,0,0.0434627317693904,0.0683074617871216,0.0551902283166181,0.114573300055993,0.107555555389681,0.0563927807698215,0.077501786046737,0.0545353585995132,0.0493241857584196,0.134982719258995,0.102899545341156,0.135274346906553
"8/2/2002",0.0290507171303034,0,0.0458402696509767,0.0647446608704603,0.0490761531107792,0.108810569583739,0.115514189851849,0.0576246732879685,0.0856616570567391,0.0599484683474285,0.0590776751447112,0.130022173410778,0.099141403125295,0.124538106559275
"15/2/2002",0.076734833419323,0,0.061508045717298,0.0687040438613807,0.0604740588481519,0.110568546692239,0.111440149348286,0.0511158008468754,0.0874792754550671,0.0737185954798059,0.0594151634765252,0.12912208167323,0.0595914309373445,0.126862807663797
"22/2/2002",0.0265684314072132,0,0.047780923796903,0.0633008966269348,0.057591815716209,0.119195280499354,0.114167114347562,0.05406524592677,0.0893630317832969,0.0795475266526198,0.0525568739989937,0.123456709456689,0.0692919549129418,0.129682626281726
"1/3/2002",0.0286419540643692,0,0.0492864217269084,0.0671965624088882,0.0587420978583435,0.116298616257448,0.123195291906952,0.0589395418150038,0.0903588782863157,0.0727172233712576,0.0562597843650394,0.111738623032495,0.0681173229812219,0.127149635990127
"8/3/2002",0.0403292328119278,0,0.051154683468409,0.0664859429963599,0.0558959586155294,0.118319514888266,0.114637673964643,0.0747704054655139,0.0791200083264138,0.0809035170788569,0.052583927189068,0.100837560557648,0.070544558045257,0.134746249404036
"15/3/2002",0.0805014669895172,0,0.0483278729663019,0.0653353805058952,0.059757419806434,0.11021028910088,0.116813182272933,0.0645810386544407,0.0910453179872891,0.0779987260009635,0.0578764053636496,0.10993726289159,0.0685269690394559,0.129590135410168
"22/3/2002",0.0164028480648994,0,0.0476175272291423,0.074218063211995,0.0532083188524157,0.108981711585172,0.114357782579669,0.0433991023445214,0.0855163908474193,0.0746480261799998,0.0515560394434019,0.129938222867723,0.0886268320197641,0.127931982838777
"29/3/2002",0.108631648123264,0,0.0581232524313616,0.0722243498452389,0.0614226008034907,0.0991302535524221,0.11125192601759,0.0498634587419613,0.087782279808089,0.0665689030360504,0.047189383361431,0.131124580276075,0.0913430449894792,0.123975967136811
"5/4/2002",0.0349391810595989,0,0.0759246001363047,0.064569116337209,0.0513280808334676,0.101747132864092,0.111119358568991,0.0345533998709317,0.0833019666514481,0.0794171656801509,0.0457625801769782,0.120889993535252,0.0920921848553634,0.139294420489812
"12/4/2002",0.135940536856651,0,0.0659038101507584,0.0838680657564128,0.0554543303532488,0.10152353677048,0.103669846124845,0.0356524038372938,0.087206169039301,0.0631413229400333,0.0531798464889832,0.120697515343099,0.0776394073857954,0.152063745809749
"19/4/2002",0.101075708866119,0,0.0642494983857017,0.0813775804904708,0.059952427467841,0.106835884585469,0.113591171908906,0.0345474276410647,0.062739370586844,0.0560132056580449,0.0569554149461731,0.125536239019753,0.106555755017365,0.131646024292366
"26/4/2002",0.0389771983027458,0,0.0567225629877645,0.0858529565182803,0.0383754262437029,0.113035042106567,0.0992600685186356,0.038535503452041,0.0848143172608676,0.0730292996677469,0.0538429673699679,0.118978952046451,0.10414928486344,0.133403618964535
"3/5/2002",0.342087209224701,1,0.0587634378232462,0.0719435648934537,0.0492844827244668,0.107109250046058,0.0969680706350895,0.0264371390740524,0.0897357031491053,0.0631752212620351,0.0499275242084112,0.135393786199032,0.121784181224232,0.129477638760818
"10/5/2002",0.0473017953336239,0,0.0620028166843649,0.0659991499823955,0.0456532350344876,0.104446215484213,0.104288127067404,0.0433012883737336,0.0825021014587458,0.0750839008448766,0.0399894609216556,0.129537224870071,0.114390338972356,0.132806140305697
"17/5/2002",0.166691988706589,0,0.0564874542330188,0.0814920438661387,0.0521005904710693,0.102330989132847,0.112336211515388,0.0445478427155574,0.0796319952476242,0.0738400321823093,0.0508449205695651,0.140261998730592,0.0832884476077834,0.122837473728107
"24/5/2002",0.174828171730042,1,0.0573576458967245,0.0666955874988425,0.0598655759410461,0.119752692514129,0.109163067911968,0.0380557716609051,0.0762454175478208,0.068347892475345,0.0555081317969395,0.129093096207969,0.0917337847525531,0.128181335795757
"31/5/2002",0.249981194734573,0,0.071407760939682,0.0823224741715195,0.0655200776971879,0.0928680194014229,0.103996258110543,0.0356335564835351,0.0929161418774332,0.0602766522089865,0.038934145942929,0.11140176387086,0.114745958112485,0.129977191183417
"7/6/2002",0.227199614048004,0,0.0609821132403926,0.0654722837219369,0.056099974225813,0.0913529400081608,0.115129069313655,0.0416498228720666,0.077580229297054,0.0531113554217216,0.032030445847413,0.13551462622663,0.119603980128067,0.15147315969709
"14/6/2002",0.197095602750778,0,0.0679190420280523,0.0666587930851045,0.061434682703101,0.0915905371792976,0.108452270077914,0.0378084508567888,0.0774470789350491,0.0577883750218245,0.0567788400305335,0.130178682082126,0.102726918587225,0.141216329412984
"21/6/2002",0.0766681209206581,0,0.057318914064893,0.0587745196671417,0.0508041758364556,0.118889581242966,0.125734880813136,0.0344468958448765,0.0681965401830654,0.0491835330692116,0.0667563969943192,0.121881997300883,0.100073036636691,0.147939528346362
"28/6/2002",0.168652132153511,1,0.0628335491896978,0.0677493797814917,0.0575085586303166,0.110460787763024,0.13099004716941,0.0365879044200846,0.0661307577330751,0.0506359593155786,0.0454203320311018,0.134314869406394,0.102413552666411,0.134954301893415
"5/7/2002",0.224211990833282,0,0.0525844840903865,0.0842557119497913,0.0669613426058779,0.0988264560802604,0.116013187031638,0.0446875003343991,0.0770223072965363,0.0503899867669799,0.0511325672587833,0.114775499677385,0.101940539882158,0.141410417025804
"12/7/2002",0.13898840546608,0,0.0713409428308024,0.0588164074616277,0.056604613716153,0.103170628794375,0.109365267646738,0.0378082375408967,0.0752515843915927,0.0622411958068443,0.047526173517847,0.127654879979794,0.114544056686758,0.135676011626571
"19/7/2002",0.205031394958496,0,0.0633748007161753,0.0647206772414104,0.0608254693372407,0.091928275798406,0.111398672405818,0.0309037211994848,0.0985100799015484,0.0633302515044139,0.0442629051038888,0.127504410341514,0.0922336337860482,0.151007102664052
"26/7/2002",0.255866378545761,0,0.0796135809391783,0.0667833453802797,0.055236111512816,0.0825667215016316,0.118548603252636,0.0462325375959334,0.0698324986231784,0.0769850322776247,0.0457109531143019,0.136054630134931,0.0944779299217534,0.127958055745735
"2/8/2002",0.0192117430269718,0,0.0733622038287068,0.0574656190822464,0.0473955807318026,0.0829784541415318,0.110277257061414,0.0481265518443026,0.082927401037581,0.0756971294474581,0.0666391835650985,0.124079802909319,0.0908335890318537,0.140217227318685
"9/8/2002",0.0117755671963096,1,0.0567508436626367,0.0608151809571187,0.0779769763774554,0.109490811170759,0.117844008204422,0.0313611279524075,0.0780833464162158,0.0648063037404368,0.0532153141919788,0.116979662665398,0.100345139717976,0.132331284943194
"16/8/2002",0.00462403241544962,0,0.0615915078683097,0.0543133048505771,0.0606511075196862,0.0999768915485307,0.107817988887703,0.0427488028210196,0.0966497690780784,0.0753979579949683,0.0484871147474604,0.127629624976196,0.0825731537501323,0.142162775957338
"23/8/2002",0.0569681115448475,0,0.0642949897002233,0.0746052039227212,0.0476393533447448,0.0996446091053503,0.0956860988586317,0.0334318106260856,0.11928474534202,0.0836449837684434,0.0377376714859436,0.123310519653972,0.0919755167836438,0.12874449740822
"30/8/2002",0.0109858233481646,0,0.0667317537542205,0.0850645088606237,0.0515744251048578,0.107710126971611,0.0816844293058974,0.0444228223762272,0.105309944862378,0.0803267372963109,0.0411460379053296,0.115876080961764,0.0895471353092868,0.130605997291494
