"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/11/1999",0.131841629743576,0,0.0599430785028037,0.0581658382842943,0.0274023536420543,0.187695713027024,0.0898933776130134,0.0516703965457748,0.11932236038414,0.0960687599737211,0.0416462941592931,0.129202162658939,0.0598641908320556,0.0791254743768867
"26/11/1999",0.122778840363026,0,0.0600934216299229,0.0581447909130146,0.0274055843810496,0.187811102824644,0.0899375340144139,0.0511351595986543,0.119296532976156,0.0960415359147528,0.0416300806775591,0.129168737843803,0.0599582827017607,0.0793772365242687
"3/12/1999",0.123731039464474,0,0.094929192599804,0.0626303056213339,0.0302175347073556,0.173694219323963,0.0689968693227771,0.0349014406619214,0.13290391054625,0.0963836374946298,0.0487167680470027,0.14304715203893,0.0340404761412998,0.0795384934947325
"10/12/1999",0.145450666546822,1,0.0949149355603174,0.0626089184487426,0.030209001938413,0.173814757180278,0.0689772246377715,0.0346245154978813,0.132927431261781,0.0963717042897139,0.0486977482846734,0.142988704943558,0.0340846085016542,0.0797804494552157
"17/12/1999",0.220859229564667,1,0.0950893372430386,0.0625895505315214,0.0302052905092737,0.173945582168463,0.0689614226148074,0.0341104273642773,0.132964736476269,0.0963667191321329,0.048681818185974,0.142937692552294,0.0341266744053092,0.0800207488166397
"24/12/1999",0.36800029873848,0,0.0633603764378746,0.0456717466521753,0.0302640934872339,0.203091105386819,0.0570166275903691,0.0200879230377396,0.135724676897612,0.0710764889748399,0.0424106356318257,0.210116487240285,0.0470880632369513,0.0740917754262751
"31/12/1999",0.320290297269821,0,0.0540166984466415,0.0335529289390137,0.034674725768238,0.183460353881442,0.05178873618021,0.0197363204987823,0.151284109150875,0.0664881689808616,0.0557362037103629,0.224580360402045,0.0433892668337593,0.0812921272077679
"7/1/2000",0.260116904973984,0,0.0466192565623849,0.0381922892398334,0.0356102162490144,0.159361280058005,0.104259317892307,0.0453834767903991,0.155782389073526,0.0952016705779736,0.0390112077793976,0.174960771005285,0.0341859370052967,0.0714321877665771
"14/1/2000",0.230740606784821,0,0.060770768387934,0.0222230344921016,0.0401045228895024,0.180206766451859,0.0703852261823292,0.0385769434645222,0.121454325963193,0.100928054197698,0.0481242610180482,0.178751032545469,0.0623714669139117,0.0761035974934331
"21/1/2000",0.635377407073975,0,0.0602901039890679,0.0345581894466885,0.0269687014620892,0.17953052787299,0.0568851606545889,0.0261465331668268,0.150253218933412,0.069138667493773,0.0558539521921676,0.215313340119626,0.0417754959152538,0.0832861087535169
"28/1/2000",0.137385487556458,0,0.0604949425751447,0.0346891193397655,0.0265173655628913,0.180253128900444,0.0561077413369665,0.0260556275233996,0.15053411468404,0.0693368452502705,0.0560252012943162,0.216055465534515,0.0405913438091246,0.0833391041891224
"4/2/2000",0.2144725471735,0,0.0605247463987514,0.0346144686966646,0.0266610301252827,0.180459780557257,0.056119341270216,0.0258569214111902,0.15037194584623,0.0693370294664591,0.0560359682708581,0.215963039900482,0.0407032966166949,0.083352431439913
"11/2/2000",0.139182239770889,0,0.0626183336358814,0.0489073038417858,0.0251273761189595,0.193367035825187,0.0371588287000771,0.0527379699210868,0.128220530758332,0.0679396404827031,0.0423667479552957,0.220717897937584,0.0451613599200487,0.0756769749030589
"18/2/2000",0.518970906734467,0,0.0955817470389382,0.0545399003307157,0.0310348067526656,0.200976869707401,0.0392463190683182,0.060991933536575,0.0978269442398051,0.056098097973088,0.0553568669745333,0.199471776488593,0.0399427862766595,0.0689319516127074
"25/2/2000",0.128591671586037,0,0.084632228766823,0.0298585635946254,0.0411056407976525,0.1822027228249,0.0712829281681471,0.0358541604186114,0.115830473186467,0.0959276660672952,0.0566264297854246,0.170081848933374,0.0114542772925404,0.105143060164139
"3/3/2000",0.121749319136143,0,0.0926866311787967,0.0489292753559193,0.0384566949945726,0.179004385032284,0.09551505315982,0.0241591917897378,0.111416252597313,0.0498959067017997,0.077722965187506,0.200500464575941,0.0180358229714722,0.0636773564548376
"10/3/2000",0.466820061206818,0,0.0926487677202374,0.0489298147501187,0.038438192454516,0.179106808943847,0.0960908771226373,0.0241711046961579,0.111231368734407,0.0498745673917602,0.0776917237313656,0.20016515260353,0.0180406675074742,0.0636109543439487
"17/3/2000",0.44570180773735,1,0.0636986193795848,0.026574258020437,0.0459160480291602,0.15510353360082,0.0832313723879106,0.0697481767837764,0.118567601345036,0.0967003684270843,0.0647685241062637,0.172142499831544,0.00980275979906685,0.0937462382893154
"24/3/2000",0.383140295743942,1,0.0633365162681752,0.026425065901768,0.0456571629650732,0.154373461549709,0.0897211857661349,0.0686067702688323,0.117856452681015,0.0961425432767082,0.0639093139770344,0.171082477107592,0.00974717500948926,0.0931418752284692
"31/3/2000",0.241188734769821,0,0.0716259460526433,0.0550657557262701,0.0294159132905198,0.165977908398005,0.0724236282306467,0.0518832778041934,0.113445200651886,0.0535891390245706,0.0670606776643515,0.211477754908905,0.0302894871431029,0.0777453111049049
"7/4/2000",0.193077012896538,0,0.0664269499358961,0.0367976473417905,0.0293656815012975,0.169283443303672,0.048964732369841,0.0435293539027843,0.103884754359932,0.110129148524912,0.0643693243995158,0.175047221978505,0.0641200866069653,0.0880816557748887
"14/4/2000",0.351418226957321,0,0.0746732757837196,0.0469201646102149,0.0354370589133241,0.163305590193059,0.0509297394994345,0.0460917475911525,0.106675120282282,0.0950229630089127,0.0634292884311806,0.177050615411026,0.0533417871639332,0.0871226491117617
"21/4/2000",0.718090832233429,1,0.0756096536591677,0.0468105997313943,0.0345991946301886,0.166432089944153,0.051769093610597,0.0550619960751692,0.104154569347264,0.0948397932803598,0.0583739397938044,0.172835250174388,0.0528846422014192,0.0866291775520939
"28/4/2000",0.190132319927216,1,0.0757874225615859,0.0468940145622579,0.034674902540938,0.16720977774514,0.0525162734664801,0.0552014414343096,0.104435519577244,0.0948232104961532,0.0578200654424039,0.170705639969367,0.0530073345702789,0.0869243976338415
"5/5/2000",0.314780324697495,0,0.0641046916837932,0.05685096606824,0.0489737615804404,0.143307677878494,0.0509377550810958,0.0340171042640121,0.107800800364086,0.106091005470105,0.0528162077028884,0.176092769643479,0.0638563569261999,0.0951509033371659
"12/5/2000",0.35803559422493,0,0.0945931255785412,0.0420505139282095,0.0308822370431648,0.165713650200078,0.0936695695200975,0.0463390752649422,0.0968482078384531,0.0859257879208549,0.0629252360223969,0.139661273560473,0.0806491018895742,0.0607422212332142
"19/5/2000",0.448799610137939,0,0.0656102972323982,0.0302628446502496,0.0146800567541646,0.170615643564722,0.136451327364056,0.0480319013882118,0.0895801577228007,0.100920426444795,0.0653767387775755,0.134653115940314,0.0459141522518832,0.0979033379088295
"26/5/2000",0.172852352261543,0,0.0655595432448243,0.0360721130026831,0.0199721554043785,0.176873040781113,0.139417857992496,0.0543208333926317,0.100489875866914,0.082984076043859,0.0541218783222258,0.134174800218978,0.0517603891704112,0.084253436559485
"2/6/2000",0.26701095700264,0,0.0646651153383749,0.0492461452365621,0.043900446939674,0.177359886471978,0.0971516868346183,0.0458909146052754,0.08877712855597,0.078412153188386,0.061805088130642,0.152402912677764,0.0437413776466972,0.0966471443740578
"9/6/2000",0.17487046122551,0,0.0752184588856606,0.043253850158225,0.0181708726339723,0.193295115279193,0.0932926103916634,0.047849181967026,0.102958198512765,0.0818958710471041,0.0523763283078931,0.131844666508401,0.0986918688460713,0.0611529774620251
"16/6/2000",0.20599077641964,0,0.0658384638552268,0.0431323999297184,0.0291599742346283,0.178714696632062,0.0983094065774786,0.0481604981798694,0.0918110526549862,0.0992015761565079,0.0644322557181217,0.136357356882709,0.0455717208952239,0.099310598283468
"23/6/2000",0.199259206652641,0,0.0633533459903954,0.0509891129945226,0.0201997974487577,0.1820441475785,0.0958993344841604,0.0485736235855423,0.102435036836721,0.104426122070992,0.0511837529329097,0.142394660455197,0.0578979521823119,0.0806031134399887
"30/6/2000",0.260720103979111,0,0.0652986276463269,0.0363046232453556,0.0279619098614545,0.167392671267813,0.131185640740081,0.0474218144788546,0.105658379048085,0.0695908467705965,0.0581427188529337,0.149677424090318,0.0499480457137299,0.0914172982844513
"7/7/2000",0.135186687111855,0,0.0695591007096856,0.0372054168721837,0.0241054042680081,0.15647253418891,0.119762957081924,0.0382762694945516,0.124888322680679,0.0646485464476742,0.0443689467621058,0.159917801012939,0.0937603380725722,0.0670343624087657
"14/7/2000",0.248775720596313,0,0.0695321690005259,0.0371937461821899,0.0241211954440058,0.156526524980998,0.11972105544088,0.0382737127449604,0.124829564620613,0.0646300477644901,0.0443892274976508,0.160073548702798,0.0937532090471467,0.066955998573741
"21/7/2000",0.248596012592316,0,0.0695052849489988,0.0371821034350722,0.0241368963137119,0.156580559836641,0.119679086160672,0.0382711765433681,0.124771558651821,0.0646115670430235,0.0444092011883408,0.160228623905616,0.093745914557521,0.0668780274152135
"28/7/2000",0.332886934280396,0,0.0652133256415624,0.0261954082982019,0.033369193410752,0.182669907407333,0.036175526697075,0.0940473598889219,0.138638939088736,0.0997347157418068,0.0304376564847859,0.182358754116827,0.0505942865225395,0.0605649267014581
"4/8/2000",0.332410871982574,0,0.0651873671367579,0.0261863089130888,0.0333577451894447,0.182736569886882,0.0361663883449473,0.0940183024749335,0.138728421676956,0.0991077574651245,0.0304270122003679,0.18296330312712,0.0505837667732085,0.0605370568111682
"11/8/2000",0.193416774272919,0,0.0729202576158622,0.0218487241238522,0.0188950122027481,0.217175950204383,0.0343329201339458,0.0665320251495913,0.114246695364461,0.101337633782389,0.0297432042662226,0.174827781430972,0.080047525837521,0.0680922698880514
"18/8/2000",0.147960439324379,1,0.0822696750110105,0.020379856874663,0.0337406863090926,0.195126408689245,0.0473369464654782,0.0642204750559072,0.121509350118183,0.0714766303138398,0.0307796481634432,0.183897645879176,0.0665430969109582,0.0827195802090033
"25/8/2000",0.18314453959465,1,0.081218774537201,0.0155472727000906,0.0212683738033613,0.21268029734577,0.0387079075204627,0.0674242642223938,0.115606876291489,0.0871971788763439,0.0300385490994129,0.180878048905079,0.0809017520764069,0.0685307046219885
"1/9/2000",0.127122387290001,0,0.0682352713905865,0.0178364512435381,0.0371028435624503,0.212876633270314,0.0638414632169556,0.0718953402929692,0.104687270821628,0.0709402046634424,0.0342094452057456,0.188190977108068,0.0657454217894038,0.0644386774348989
"8/9/2000",0.139798760414124,0,0.0885992011443192,0.0257670104939655,0.0351167742851346,0.174540085994723,0.106120704676865,0.0537633770565702,0.108426610548561,0.0983558204469988,0.0477284271211098,0.130974380613829,0.0372890962594431,0.0933185113584814
"15/9/2000",0.212657526135445,1,0.0885535918380395,0.02573730890437,0.0349571744571627,0.172888124885374,0.105764426221372,0.0540082905114539,0.108393700510813,0.0981913101158332,0.0471028661604186,0.133768626764177,0.0373095976916427,0.0933249819393428
"22/9/2000",0.127051293849945,1,0.0672142292734345,0.0235792522745189,0.0369686437784929,0.166022145704398,0.1258774571605,0.0691781811261384,0.111211512612523,0.0947408853458531,0.0486046021249393,0.124676319028565,0.0295264946154909,0.102400276955147
"29/9/2000",0.117890059947968,0,0.078669078361119,0.0190120815764623,0.0511378770223066,0.164846751003355,0.0697968789154793,0.0646954411525209,0.126545259177535,0.107029505353865,0.0296093638901622,0.171512764768618,0.031389732629964,0.085755266148613
"6/10/2000",0.135591402649879,0,0.0900781856101997,0.0314643016528816,0.0188178100383036,0.139331616112403,0.060547059797963,0.0565787290469009,0.163173011685277,0.112473860287521,0.0410553646473223,0.16149197002773,0.0446221166622791,0.080365974431219
"13/10/2000",0.143230184912682,0,0.0707810599185679,0.0156833801584682,0.0157070400430912,0.150323526624179,0.087359298034113,0.0635335865978238,0.135999829045531,0.0916738637344589,0.0321193620191134,0.166267678327213,0.0770917177523244,0.0934596577451168
"20/10/2000",0.237997591495514,0,0.0708652715196283,0.015703122560466,0.0157293481770629,0.150619455501245,0.0875349656325304,0.0633557099688613,0.13486896572674,0.0914430281227018,0.0321539727873256,0.167120639616474,0.07718952300853,0.0934159973784342
"27/10/2000",0.120282895863056,1,0.0708578855598972,0.0157026278116282,0.0157311844415777,0.150720596297422,0.0875953395876553,0.0631063514546673,0.134821183822555,0.0911053530494958,0.0321471536832557,0.167744305343747,0.0772154573873591,0.0932525615607396
"3/11/2000",0.193560615181923,0,0.070838929503711,0.0157002917274117,0.0157276609210329,0.150798531093627,0.0876403638771503,0.0631242771640559,0.134758702476825,0.0907633770931952,0.0321372343335559,0.168182896821448,0.0772277301404623,0.0931000048475252
"10/11/2000",0.281984210014343,0,0.0853679460826998,0.0234899493175396,0.0409630236919014,0.170358222345829,0.0774701735449715,0.058012433364692,0.0854324634939692,0.0746910761144213,0.031318015865,0.165711830439543,0.0557887480223884,0.131396117717045
"17/11/2000",0.132166758179665,0,0.096258090109171,0.0267746329049523,0.0334037643892235,0.15860395945147,0.0867052857544177,0.0564742232410091,0.0871659886335523,0.0816779502957884,0.0383857341006493,0.162448864162629,0.0513847523933295,0.120716754563808
"24/11/2000",0.203770503401756,0,0.0898326004965425,0.0182184601962742,0.0461356417809554,0.143474964728379,0.119735309175828,0.0576292767933802,0.0711880831235783,0.0662064808180612,0.0231939380950626,0.174554730544613,0.0715975664266339,0.118232947820691
"1/12/2000",0.130119502544403,0,0.0903194949038613,0.0182805874184873,0.0432730100708105,0.146535004152684,0.118424592987004,0.0578278068328276,0.0715620056436015,0.0660550996415584,0.022261390599347,0.17535420101865,0.0717653744202238,0.118341432310945
"8/12/2000",0.123525314033031,0,0.111362524541569,0.0349275870708007,0.0397380199687778,0.160332318959623,0.0390881916050924,0.0605060642743931,0.0784929697764657,0.0922702113444632,0.0301858765361357,0.173750447775573,0.0602800329012658,0.119065755245841
"15/12/2000",0.125952154397964,0,0.0738578722874312,0.0130272834226181,0.026969762446651,0.179210698251052,0.0668384360888838,0.0640192648710364,0.126060571647093,0.0833793498761361,0.052216636190823,0.175334185721083,0.0653803155096944,0.0737056236874978
"22/12/2000",0.12206844240427,0,0.0804225629720435,0.0275697584888254,0.0310940946899479,0.198551855722354,0.100546144539431,0.0651222807973397,0.111190249906332,0.0837080989793797,0.0148842284615057,0.138959740512068,0.053285794729908,0.0946651902008653
"29/12/2000",0.145502254366875,0,0.0742676312343882,0.0356140479886806,0.0190134682070933,0.14207548102334,0.0770324339106925,0.06115706000041,0.111629323355101,0.137353691079873,0.037707961152077,0.131848166559379,0.05861350344423,0.113687232044736
"5/1/2001",0.124476708471775,0,0.0742337863159418,0.0356398602079515,0.019033315116254,0.142127985669644,0.0769989981654385,0.0611686279809811,0.111720057276772,0.137327728548331,0.0377013362699704,0.131887921624151,0.0586004779876869,0.113559904836878
"12/1/2001",0.125923782587051,0,0.0742000170938698,0.0356654849551111,0.0190529224792407,0.142180412004785,0.0769656952075575,0.0611801102495119,0.111810641578875,0.137301688662535,0.0376946788319975,0.131927691797832,0.0585873956054495,0.113433261533235
"19/1/2001",0.141408070921898,0,0.0673874579758095,0.0248083139221513,0.018866366919122,0.144311525451743,0.0669648775356175,0.0608507609615073,0.121066147485323,0.15328324346807,0.0338392025343893,0.134303950781938,0.0513815913988156,0.122936561565514
"26/1/2001",0.122011490166187,0,0.0714212770897502,0.0113248399910375,0.0438851454572108,0.162451135437124,0.097614979819609,0.0561075086835091,0.149735527700836,0.0819469054501146,0.0328415349157928,0.147756502710582,0.043183422631873,0.10173122011256
"2/2/2001",0.131272807717323,1,0.0713887923717829,0.0113315903516125,0.0438771040711923,0.162489521654341,0.0975731462161246,0.0561135674694152,0.149860467669132,0.0819817360333761,0.032826197051243,0.147776369697913,0.0431710237364805,0.101610483677387
