"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/8/1999",0.144364610314369,0,0.0614322789306216,0.0571725697037596,0.030635384790456,0.13052207144066,0.115359026884924,0.0464669654386985,0.118665452400228,0.0716585436682723,0.0259193134258424,0.150896816876843,0.0970509049093708,0.0942206715303232
"20/8/1999",0.206445068120956,0,0.05610976255645,0.0663147083171936,0.0480923737528477,0.127182666133638,0.104446453879201,0.0348016416651593,0.104298765424524,0.0811402470194663,0.03764514633074,0.158354727005361,0.0897867356981557,0.0918267722172634
"27/8/1999",0.0335912294685841,1,0.049771393677954,0.0548691363968756,0.0378050852193845,0.133269800353912,0.113792943233381,0.0425573790260079,0.0988527171738175,0.0745722779587686,0.0354173092451012,0.165403714998936,0.0821160457463644,0.111572196969497
"3/9/1999",0.032012190669775,1,0.059388534140982,0.0662781242717987,0.035414963255809,0.145775800889766,0.109764067121555,0.0334279713854626,0.0992661521674501,0.0787543111358043,0.0351673485616547,0.147135216270445,0.089860937015882,0.0997665737833904
"10/9/1999",0.116150364279747,0,0.0679619506657361,0.0759175085589095,0.0379765303776327,0.12242957082137,0.107931791521424,0.050138683825668,0.107671209523526,0.0596122139837737,0.0294965920574627,0.150954816450662,0.0975142765454783,0.0923948556683571
"17/9/1999",0.0271285027265549,0,0.0553912902473313,0.0821411155231195,0.04359704988099,0.112943815759894,0.0934987763575003,0.0628782821033869,0.120396356243445,0.085967653748252,0.0354117349819141,0.143817674477198,0.0738556413404562,0.0901006093365126
"24/9/1999",0.0255783256143332,0,0.0451194409272542,0.0556371265754415,0.0649306071829585,0.128504049409066,0.109245147601356,0.042025767986482,0.107059498405994,0.0756037250269191,0.0334453957469395,0.135083355099471,0.0815353038406821,0.121810582197437
"1/10/1999",0.0195760782808065,0,0.0509989758958463,0.0399659493912762,0.0495140397940138,0.134704622404218,0.109480331858429,0.0448636903516749,0.100794744921412,0.0855738303594788,0.0392016027200879,0.164820066729852,0.0769014102856053,0.103180735288107
"8/10/1999",0.0320829562842846,0,0.0481618636570376,0.0578762553118347,0.0579492485254531,0.131444759198512,0.0962598888728699,0.0294346709168624,0.112800067843728,0.0749714011986966,0.0372401489088124,0.138439847705917,0.0928630543440823,0.122558793516195
"15/10/1999",0.0486032478511333,0,0.0603825016175537,0.0663660724809573,0.0651416520799125,0.118105013029042,0.104560450388676,0.0363813425818023,0.109158984575809,0.0742100943702694,0.0410208701192565,0.141562744722539,0.0862613371557888,0.0968489368783935
"22/10/1999",0.0780937671661377,0,0.0601828142250667,0.0663649463946273,0.0652580471134151,0.118200436910651,0.104496317261602,0.0364162745785681,0.108942472221837,0.0742045161099595,0.0410020209436432,0.141645616637271,0.0862644915813948,0.0970220460219652
"29/10/1999",0.0544634722173214,0,0.053624135915946,0.0535212549363239,0.0535861104675714,0.122452178638707,0.122918777319,0.0442111267105673,0.119861831515225,0.0719581814384438,0.0386810225705769,0.132407090046532,0.0859497081781079,0.100828582262999
"5/11/1999",0.0346673578023911,0,0.057364725931059,0.0580473538629117,0.062386691754379,0.110122143158999,0.104348780683916,0.0636290817331687,0.113579223540858,0.0762417740023436,0.0372521921307837,0.146218157057829,0.078739599207675,0.0920702769360763
"12/11/1999",0.0209653116762638,0,0.0693875384982065,0.0545283734273827,0.0561809063979467,0.104759981951541,0.116048426856359,0.0524108304630515,0.10453533895322,0.0831710290720197,0.0339754240486299,0.154398858658179,0.0718794566703868,0.0987238350030773
"19/11/1999",0.139461189508438,0,0.0645021777672428,0.0611663422046357,0.0533882220378827,0.122358421405808,0.113930977497348,0.0583443801079671,0.101093253749514,0.0790099026058153,0.0419425622213017,0.149355564613448,0.0779766951566808,0.0769315006323554
"26/11/1999",0.0218721088021994,0,0.0606812176343136,0.0679959040382533,0.0537316009737548,0.121217111270597,0.115403925809845,0.0612590234131888,0.101829803238399,0.0803690497802003,0.0391664741401424,0.146698877349635,0.0765504259391532,0.0750965864125174
"3/12/1999",0.0328591875731945,0,0.0630344419457996,0.0574366776663292,0.0347445346730945,0.116356697809479,0.1050854452732,0.0528695399035744,0.104713999544674,0.0860678105736776,0.0323325016756081,0.161358653724311,0.0923839287030158,0.0936157685072369
"10/12/1999",0.0209298767149448,1,0.0501135888082016,0.0558599850951048,0.0404708145057711,0.1127899978554,0.117242212567123,0.0538140485967762,0.112340950714506,0.079323505116586,0.0324568778588817,0.162043127533775,0.0914835985775145,0.0920612927703595
"17/12/1999",0.627609729766846,1,0.0523086233183712,0.0663404130611656,0.0392882262937519,0.117300609580658,0.116942911879827,0.054132745235566,0.101333133040383,0.0726749129070948,0.03639306040155,0.166458992933071,0.0860849023011076,0.0907414690474544
"24/12/1999",0.537562847137451,0,0.0630189493941539,0.0510191949671406,0.0412916834704131,0.117191797862457,0.0816372472466062,0.049329830506075,0.125046280618129,0.0698516202164118,0.0321582953653526,0.194264806185994,0.0628421291120362,0.112348165055231
"31/12/1999",0.28728187084198,0,0.0791537309718416,0.0563640165096488,0.0479569595994754,0.125611659910149,0.109822315402503,0.0441637196842499,0.0953482575526248,0.076947947232479,0.0472453175195067,0.134013698810124,0.0890548164774147,0.0943175603299826
"7/1/2000",0.115310423076153,0,0.0530653780918805,0.0526100337983319,0.0477932763083861,0.115808455520795,0.112572234360719,0.035807246027646,0.100358785072175,0.103274856195171,0.030266659286604,0.150594032364185,0.103052019978457,0.0947970229956505
"14/1/2000",0.0656359568238258,0,0.0579606908866248,0.0688046799692965,0.0412274344758273,0.104784859486591,0.107096718465657,0.0504448108612862,0.101679151489959,0.0920251951784046,0.0314008873396653,0.144317012966987,0.111486706541182,0.0887718523385189
"21/1/2000",0.85716712474823,0,0.0647862249837179,0.0743052652780494,0.0321478682936927,0.116860533985749,0.097379430071053,0.0516839294588205,0.10761814642787,0.0741041480150106,0.047954155662742,0.151265205551604,0.0788067930256587,0.103088299246032
"28/1/2000",0.0916942730545998,0,0.0556065491465792,0.075305766334352,0.0373627462771979,0.119313900569659,0.0998986381638813,0.0594343276737947,0.0864422123143717,0.0774069331759236,0.0510241484104565,0.155696947975935,0.0816949581136524,0.100812871844196
"4/2/2000",0.102855429053307,0,0.0501401324374286,0.0692276241400822,0.0450263781936835,0.127219468334265,0.0892079203839005,0.0531842515877403,0.10201023426043,0.0825359816167944,0.0417999563998164,0.16314037119602,0.0698233088252248,0.106684372624615
"11/2/2000",0.0362700000405312,0,0.0746933953131948,0.0676720996700029,0.0365196115414099,0.132636355848548,0.0792366110352253,0.0469301956997878,0.114100708802413,0.0789529517070537,0.0422790499168766,0.157455643296466,0.0704294194315012,0.0990939577375207
"18/2/2000",0.787634551525116,0,0.0723560935982046,0.0695089004512045,0.0409388027170076,0.123646440023018,0.0829971201850312,0.0509584812264914,0.119235390276342,0.0773207663597123,0.0309096464222092,0.148162303248378,0.0717803832512759,0.112185672241125
"25/2/2000",0.0263625793159008,0,0.0720474458072545,0.055636830160519,0.0369332404139653,0.138082851733814,0.085091901026467,0.0469969672706919,0.121775361822578,0.0712290194924745,0.0332871485355259,0.154307164457418,0.0695465702702621,0.11506549900903
"3/3/2000",0.132598623633385,0,0.0692442880759,0.0679955164938644,0.0506669998482786,0.129638731537775,0.0834784687378847,0.0607066996970276,0.0993795482851955,0.0738517477022729,0.0325507538323821,0.164709592017762,0.0803128546413744,0.0874647991302831
"10/3/2000",0.105726331472397,0,0.0767528811850967,0.0713747593673778,0.0419806929694317,0.112793822857668,0.0880942767317055,0.056386504343069,0.0808882820697033,0.0767232002015502,0.0355065429835807,0.152631401352196,0.100647091137238,0.106220544801383
"17/3/2000",0.11893568187952,1,0.0566066199927973,0.0552608864511767,0.0317264700010853,0.124894539074096,0.0965227992575737,0.0695450918831942,0.0901102499102346,0.0584548413172319,0.0543583676472334,0.160302095108079,0.0994104639972012,0.102807575360097
"24/3/2000",0.147807791829109,1,0.0547885319015649,0.0506073448824782,0.0396992374983483,0.12723255155076,0.104199409354339,0.0724412007398294,0.0954417060152526,0.0534797550034934,0.051629553374242,0.152522984112927,0.100965714153071,0.096992011413694
"31/3/2000",0.210513800382614,0,0.0645268716481892,0.0867632366901457,0.0453298031080906,0.11199071390543,0.0710086710330436,0.0507837718147459,0.0831150996316386,0.0672934634454146,0.0479142047103282,0.1677022915278,0.0900726933780159,0.113499179107157
"7/4/2000",0.66984623670578,0,0.0567643056947233,0.0789909081720075,0.0491590581001346,0.139255793351158,0.068933557646543,0.0502595822193177,0.106448814205597,0.0652641417051576,0.039975343023649,0.168573681770864,0.0930525024460224,0.0833223116648259
"14/4/2000",0.357480883598328,0,0.066619023107296,0.0724005883293568,0.0387466194204004,0.128870560808624,0.0732104792764321,0.0572358384352608,0.115891130547404,0.0763206579026944,0.0351750276528999,0.15558187215,0.0924954627466971,0.0874527396229349
"21/4/2000",0.645447850227356,1,0.062862366569233,0.0819413379971716,0.0479056759691886,0.121586640533044,0.0797090192793056,0.0510588431868977,0.116335684420193,0.0823419672586698,0.034242292274243,0.147271028216809,0.085273322691576,0.0894718216036689
"28/4/2000",0.0392239280045033,1,0.0785052839113472,0.0729271241737142,0.0390789494702425,0.125237319030157,0.0640431881088926,0.0630014133590713,0.101831381847869,0.0738840628159044,0.0397661832761624,0.146631929372975,0.088106747324915,0.106986417308749
"5/5/2000",0.146606594324112,0,0.0638785012086252,0.0692039242820495,0.044468570194875,0.123787041833951,0.0853833661348463,0.0773417326051919,0.0816890281849397,0.0763569570550399,0.0398090715544431,0.151043795788157,0.0937074735682994,0.0933305375895827
"12/5/2000",0.115092717111111,0,0.0691118867905712,0.069809862328499,0.0447480463651784,0.122012676453622,0.088747747301591,0.0623829375696629,0.0980899965490087,0.0911234274111533,0.0371141308061208,0.15060852320704,0.0914015900579723,0.0748491751595805
"19/5/2000",0.117718100547791,0,0.0722919075262931,0.0727880014582799,0.043937100461482,0.129673050238641,0.0742615080014121,0.0639776984600888,0.110975679828395,0.0784992571573197,0.0348788353891654,0.13697378923758,0.0988387566410345,0.0829044156003083
"26/5/2000",0.0238938443362713,0,0.0748072723334601,0.0739199649936845,0.0424473555849709,0.131114272114438,0.072048136180026,0.061104336119604,0.1070245347379,0.0937116588515584,0.0305507443651926,0.133269364376731,0.101191816420182,0.0788105439222526
"2/6/2000",0.126226514577866,0,0.0761206039126069,0.0755342394656964,0.0423762773701375,0.117400633353138,0.0851341455697875,0.0617241299284961,0.115062613243451,0.0750147785480927,0.0329466158840579,0.12086353855757,0.107163438165914,0.0906589860010522
"9/6/2000",0.0375748127698898,0,0.0520283065738647,0.0844962344415966,0.0525780000635201,0.143005508472116,0.0952850442102205,0.0482010196249345,0.0927294639554,0.0591131795957013,0.0338154117073922,0.146454910894672,0.0832927403632745,0.109000180097308
"16/6/2000",0.0306718684732914,0,0.057574357364476,0.0691284076226968,0.0518894413055162,0.132498726309865,0.0901433146278915,0.0430297711458868,0.104614533684598,0.0812222420975904,0.049531834832466,0.135106861544199,0.0882112458026585,0.097049263662156
"23/6/2000",0.0380745679140091,0,0.0659453723060371,0.0706679344084092,0.0526522649756805,0.130046756335635,0.0884905430317484,0.0446728323264519,0.109315924095162,0.0743499999368877,0.0406012373340639,0.141054938042777,0.0905539582041538,0.0916482390029935
"30/6/2000",0.172955065965652,0,0.0604041702219238,0.0738783087219844,0.0511209566220511,0.139274642353051,0.102556475681319,0.0406342983863362,0.113715172440057,0.0751143851914657,0.0398094359657842,0.138041513838907,0.0904844357472308,0.07496620482989
"7/7/2000",0.0217559803277254,0,0.0757150432355447,0.0757934391280727,0.0444062632450109,0.130262597417537,0.0940784406964599,0.0445757443258106,0.104406176223446,0.0711570791386375,0.037241325272813,0.134503041487248,0.103502808791038,0.0843580410383821
"14/7/2000",0.181191623210907,0,0.0575827422872205,0.0675112628121873,0.0562496326026239,0.120922335551784,0.088090784085841,0.054708371002396,0.105018647114542,0.0828329896285936,0.0414963155383653,0.149028081141293,0.0846382840958672,0.0919205541392861
"21/7/2000",0.104694217443466,0,0.0623281076003819,0.0637068077952765,0.0579161432702223,0.117688453812575,0.0856650051279562,0.0509558226818623,0.114009794485309,0.084315173330756,0.0429873808915514,0.156821794951041,0.081027564096236,0.0825779519568317
"28/7/2000",0.130557656288147,0,0.0671730589850368,0.0491885654206376,0.0404723441667144,0.125325156762733,0.0830937328612754,0.0729456665747455,0.106085672262824,0.078097147884244,0.0397669055037524,0.153243026561377,0.0885913687351354,0.0960173542815239
"4/8/2000",0.19128979742527,0,0.0646762093281965,0.0422119192536833,0.042078392159041,0.112637199285256,0.109699060909117,0.0456679140225415,0.131263984885942,0.0807175770230056,0.035381622880431,0.156241611479715,0.0793414520548084,0.100083056718263
"11/8/2000",0.0422865301370621,0,0.0730322399582563,0.0701912170807853,0.0367336463956705,0.109787421697396,0.0937431514314968,0.0555127546099774,0.133415591512728,0.0827060301646522,0.0443892498605777,0.143066201256364,0.07381044729697,0.0836120487351255
"18/8/2000",0.0465875528752804,1,0.0552599421916913,0.0909816344726723,0.0361584840577478,0.129154520034684,0.081952006101945,0.0697237868521625,0.0952839553044699,0.0734395582717668,0.0307916900994339,0.160502150856767,0.11469282090861,0.0620594508480499
"25/8/2000",0.0348686501383781,1,0.0547787232820703,0.0559484409616554,0.0377427948971193,0.121889420498263,0.0987090837350034,0.048422662336339,0.107891282630764,0.072448412942855,0.0443056962740143,0.162792011958817,0.10367814910856,0.09139332137454
"1/9/2000",0.015481922775507,0,0.0566467164488404,0.0556665378284064,0.0474192104671029,0.111213723197475,0.0738917188272684,0.0704367822527317,0.106420617257603,0.0888804321689647,0.0496379118704891,0.160901951461004,0.0817674155570455,0.0971169826630693
"8/9/2000",0.0144324684515595,0,0.0495878817663507,0.0491892654918147,0.0524215992215687,0.130063740188932,0.0884097907054496,0.0611343063449955,0.110408263659662,0.0939444817518919,0.0386095021712579,0.151480608114326,0.0830354901631566,0.0917150704205943
"15/9/2000",0.0444610826671124,1,0.0723631907131453,0.0551627037091619,0.0455704403051352,0.134653655048746,0.086386896075312,0.0550404915634944,0.0934305048861964,0.0805270151478688,0.0406476089657772,0.138062917773215,0.0700535688174526,0.128101006994495
"22/9/2000",0.0576799809932709,1,0.0769096228327468,0.0568857688406938,0.0526836869946647,0.127494537091496,0.0952337536363914,0.0614513207475575,0.102402480376213,0.0805829030566348,0.0327680316546708,0.128941925010606,0.0759118065655082,0.108734163192817
"29/9/2000",0.0817877873778343,0,0.0535335265339668,0.0529015130921348,0.0594731855015452,0.117469742314468,0.115959905420299,0.0594132077860544,0.0883854992736503,0.0893447656388622,0.0350653876236343,0.139839527615298,0.0866413087750435,0.101972430425043
"6/10/2000",0.0337583385407925,0,0.0658215175893044,0.0595993659835726,0.0591554750956123,0.108088071246486,0.119647482862877,0.0543725536606075,0.110690475267335,0.0828250208381489,0.0250395316778947,0.137232583303045,0.0667664092762712,0.110761513198845
"13/10/2000",0.0331439413130283,0,0.0514164779936341,0.0712504944689688,0.0542005708029975,0.101437811494715,0.113433355270132,0.0529153278452894,0.0953316220812842,0.0830827541499649,0.025156558108075,0.148989922192519,0.0964909843636665,0.106294121228754
"20/10/2000",0.0920440927147865,0,0.0599365545083822,0.0407778087052171,0.0530953950622697,0.0974208962458333,0.11335262935955,0.0546291002363693,0.117325475748872,0.101229100396359,0.054353882924597,0.125855812983903,0.0869221792025133,0.0951011646261346
"27/10/2000",0.0677284374833107,1,0.0600357598428753,0.0486361600160646,0.0562288584434171,0.0917246116643858,0.106070109614703,0.050916886432768,0.119108813900765,0.0997746315064976,0.0512551707832578,0.120161291790842,0.093682705343082,0.102405000661342
