"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/5/2009",0.0179957877844572,0,0.0772883503354337,0.0843624308200672,0.0502566131176236,0.108784326296552,0.0858843897854382,0.0985182818190562,0.0713652925563487,0.0499528570371068,0.0569156868687202,0.092476105043263,0.0866015470012853,0.137594119319106
"29/5/2009",0.0320538729429245,0,0.069675341102325,0.0848633145171231,0.044189829326332,0.116291502564188,0.0846264164118032,0.0741688477667815,0.070521156045067,0.0652018762261339,0.0509520571684673,0.104197013177887,0.092517212960444,0.142795432733449
"5/6/2009",0.00523595465347171,0,0.0657759238568348,0.0742737476219044,0.0504553769030147,0.11990564755092,0.0878247181079346,0.0773659249838062,0.0700104687204441,0.0484346021456138,0.053901018269875,0.123946938240209,0.0907882401059194,0.137317393493524
"12/6/2009",0.0353415012359619,0,0.0625331975982771,0.0972489867033791,0.0564691517016448,0.114542488514227,0.0807173220701703,0.0710044423397178,0.0759062527705512,0.0522932040197018,0.0508042771718703,0.10993535629345,0.0879384405245249,0.140606880292486
"19/6/2009",0.210003361105919,0,0.0685110037833449,0.0722940470506788,0.0602304991104419,0.129448296086001,0.0719286984455378,0.0697580069199857,0.0890500412758922,0.0534594989953514,0.0372004090324667,0.11360566863532,0.0918663225187827,0.142647508146197
"26/6/2009",0.105068989098072,0,0.0667080334084248,0.0724368573473954,0.0621430282835732,0.126566787395073,0.0804144027586728,0.0717485728744301,0.0820180235812202,0.0485238862281332,0.0448103657874714,0.104819872974937,0.0877131499657125,0.152097019394957
"3/7/2009",0.222224622964859,0,0.0778575802254046,0.0792462483384358,0.0392517127791065,0.121049103057821,0.0788357223230658,0.0757208138070386,0.0790231434864712,0.0535689820834832,0.0556524416403811,0.104739655753225,0.0870531060015692,0.148001490503998
"10/7/2009",0.0833442956209183,0,0.0800516356011475,0.0735422347561761,0.0451313105475886,0.114081638437707,0.0781888773494467,0.077967617179531,0.0807919652770388,0.0580274252788871,0.0409222210232452,0.108310879818466,0.0993486595488925,0.143635535181874
"17/7/2009",0.0657858029007912,0,0.0777556754878424,0.0929545639649472,0.0430998612261355,0.117188329397026,0.0762357192909507,0.0786822742125743,0.0777591184225551,0.0525230688904191,0.0412282371257241,0.0981766482584283,0.0895856940408553,0.154810809682542
"24/7/2009",0.0148778725415468,0,0.0672377101108513,0.0798502133692182,0.0508294393060579,0.124427193492234,0.0667658232707537,0.074846225438977,0.0902844634521635,0.0426470150620241,0.0430620041049651,0.112582845958994,0.101903338129359,0.145563728304403
"31/7/2009",0.124085523188114,0,0.0788508823171547,0.0655373534801621,0.0460563743405182,0.122171568068339,0.0760943083390146,0.0791719237238821,0.0819315994580041,0.0534445460327161,0.0333742502165136,0.117677743159498,0.103366402481104,0.142323048383094
"7/8/2009",0.256018459796906,0,0.0658103329616134,0.0739822313232028,0.0493310505853143,0.113872602427624,0.0799852154288627,0.0754931967959856,0.0862392298456702,0.0643354059708567,0.0356538300212575,0.0997007356321929,0.10306253956443,0.15253362944299
"14/8/2009",0.0422627776861191,0,0.072012165566779,0.075857258104531,0.0455459756217714,0.110830507930581,0.0797777537835077,0.0806951161540571,0.0893288265558894,0.0576604907516743,0.0358793178214939,0.101474066239014,0.100155444970492,0.150783076500209
"21/8/2009",0.0900492817163467,0,0.0820221018593902,0.079482444052693,0.0367789165047716,0.104720248979062,0.0723128790702416,0.0789108951479345,0.0927195493361341,0.0572318771409711,0.0352344836820455,0.10613559552188,0.0972271637394247,0.157223844965451
"28/8/2009",0.126081213355064,0,0.0634586370473577,0.0738411626631106,0.0473208072139231,0.11476791626167,0.0814816241055656,0.0823893029413936,0.0880868013119977,0.0535884977372348,0.0500479564266801,0.100402247174064,0.086337290056468,0.158277757060535
"4/9/2009",0.0277915243059397,1,0.0733806381339238,0.073443100361752,0.0544028798801341,0.12737892520251,0.0784873247884447,0.0853946045453441,0.0719591944176355,0.0499643057643826,0.0484575343545764,0.0912682390620386,0.0833726972940529,0.162490556195205
"11/9/2009",0.0872352495789528,0,0.0690100470790865,0.0841132371251636,0.040383938570313,0.115945482772734,0.0736246950125043,0.078448405538949,0.0782225997004321,0.0595745068068956,0.0467338209228583,0.11101984476497,0.08205445013107,0.160868971575023
"18/9/2009",0.226166114211082,0,0.070518514164112,0.060678869928951,0.0383012837745479,0.122668927713701,0.0731602789089965,0.0781683075163312,0.0914230289273089,0.060836486398226,0.0386620965959896,0.113660000063305,0.0939015397312653,0.158020666277265
"25/9/2009",0.625239193439484,0,0.0727781550971258,0.0639017658695623,0.0511821802435029,0.125833081877675,0.0639373583257403,0.0822566199677009,0.1007370768643,0.0613928515549151,0.029784776777604,0.113080638789727,0.0870704138269175,0.148045080805229
"2/10/2009",0.00606310274451971,0,0.0695138787318439,0.0717233406727292,0.0505332603361878,0.11961730009798,0.071864864454249,0.0736265686699566,0.0976430512672462,0.0582102518774171,0.0368415031164414,0.1137596331022,0.0906982078058452,0.145968139867903
"9/10/2009",0.125573843717575,0,0.0682475051017586,0.0614509319213879,0.057132050575497,0.118187067758038,0.0759213467926141,0.0800615840316135,0.0988393804767879,0.060623773080776,0.0346051048350413,0.108627661673951,0.0919901884786836,0.144313405273851
"16/10/2009",0.168211936950684,0,0.0647599923945934,0.0662867354430491,0.0430382616368743,0.125875859194505,0.0792021452756118,0.072782759790018,0.100357118534668,0.0650578620548724,0.0342273791070517,0.110379702493424,0.0833176140146763,0.154714570060657
"23/10/2009",0.594959855079651,0,0.0732361500500326,0.0739099863145473,0.0516179804635054,0.126135751340928,0.0774366195755252,0.0836936365026304,0.0735896094236625,0.057483186101871,0.0630008371179443,0.0989776886344047,0.089313313767264,0.131605240707684
"30/10/2009",0.42241495847702,1,0.0639546075061155,0.0777208302561674,0.0480659593863731,0.123697100258012,0.0848701766249911,0.0947013321857187,0.0698743648507756,0.0541696736625848,0.0552533566994491,0.102901104174387,0.0884257418693686,0.136365752526058
"6/11/2009",0.0904900506138802,0,0.0666309999771623,0.0722922463170998,0.0518946551242898,0.106774895560504,0.076645810277333,0.0790001096977831,0.0834753979487924,0.0561276371700412,0.029647280014799,0.125643416407132,0.109628992534965,0.142238558970099
"13/11/2009",0.113288529217243,0,0.0728341143453122,0.082405337261322,0.0513663882340793,0.124558009334417,0.0727598741190337,0.0634893973631263,0.0927268608509212,0.0719517091747552,0.0390628891662632,0.0894984273038699,0.0898659188767986,0.149481073970101
"20/11/2009",0.0111982403323054,1,0.0761972779445929,0.0748803798340289,0.0461654910453737,0.118456552196815,0.0936470619500602,0.073243943115703,0.0830183526915203,0.0610230139159921,0.0573442907924548,0.0973798763534528,0.0810042315109625,0.137639528649044
"27/11/2009",0.071180559694767,0,0.0755640041815069,0.0813234866196064,0.0470079731003592,0.115380512296805,0.0769028357159022,0.0810176296762204,0.0798524229472095,0.0575406873022162,0.0497537492326058,0.0957829006962668,0.0976592014502686,0.142214596781033
"4/12/2009",0.361254930496216,0,0.0735163757820984,0.0878785891045611,0.0469878595454003,0.108884984592155,0.079934036087479,0.0656757419899548,0.0840996281420877,0.0717968047738349,0.0459553402354659,0.0813314291385834,0.0898176942340754,0.164121516374304
"11/12/2009",0.578612148761749,0,0.0714640974953515,0.0810303483232628,0.0504410191595345,0.113598624113953,0.0814823839035369,0.0615503180462329,0.0777472165874743,0.0759782577515759,0.0459079734526306,0.0909673258401594,0.0941444077558935,0.155688027570395
"18/12/2009",0.111536115407944,0,0.0721918954602615,0.0741903798948136,0.0497715950383441,0.115008447514019,0.0743523799694742,0.0745587435252524,0.091160295842361,0.0572079488847457,0.05899103830003,0.0851723226463047,0.0912580348484596,0.156136918075934
"25/12/2009",0.453102141618729,1,0.078449167797941,0.0751803322191713,0.0571015237002059,0.112608622899546,0.0719876441897981,0.0732470685492501,0.0894641025666948,0.0651079647025617,0.0500822529231131,0.0733826260819232,0.0993747219463562,0.154013972423438
"1/1/2010",0.187380895018578,1,0.0741321631518967,0.068304991660323,0.0624295493175188,0.129122374612844,0.0880527864070892,0.0685186688303532,0.0753186053123941,0.0687884463563046,0.0416900343581178,0.0933680948943418,0.0954267012150084,0.134847583883808
"8/1/2010",0.128123193979263,1,0.0792381658156293,0.0718123586831412,0.0563186435845876,0.118271052849689,0.0700786449451093,0.0760709542756794,0.0965911692796258,0.0623025284506021,0.0459035544611941,0.0886921371974496,0.0849850730723911,0.149735717384901
"15/1/2010",0.467371225357056,0,0.0765095787071951,0.0686391312503794,0.0571778954727511,0.118421129808899,0.0911407557394809,0.0675113804176972,0.0862795534071984,0.064264741008061,0.0560354980001604,0.0859293769940253,0.0889847230151379,0.139106236179014
"22/1/2010",0.330905109643936,0,0.0673791227279896,0.081889841498627,0.0460530759312215,0.118737579881955,0.0849981722807251,0.0626099905520894,0.0954482142860973,0.0734293950215403,0.0480432346637882,0.082257638036452,0.0847282601706789,0.154425474948836
"29/1/2010",0.226775869727135,0,0.0671242898493434,0.0812077600119167,0.0521976819790417,0.114158449644021,0.0860265941629739,0.068415658417625,0.0878841382527256,0.0699657618233365,0.0544644422614191,0.101829241319684,0.0823613075152404,0.134364674762673
"5/2/2010",0.0734244585037231,0,0.0696063491844168,0.0697710960751663,0.0520204700637642,0.110539236729542,0.0979555859231095,0.0690876062109723,0.0896128435093369,0.0652987492152043,0.0519701764881,0.0881828716536876,0.0861522481589745,0.149802766787726
"12/2/2010",0.10887660831213,0,0.0845383858568892,0.0633868749221534,0.0466750576975084,0.119836405789366,0.0808795168373872,0.0590359624773296,0.0892510862719812,0.0675883596940576,0.0490168069129714,0.0868155855228962,0.0909597071548349,0.162016250862625
"19/2/2010",0.0339321382343769,0,0.0714360568069765,0.0607091786075886,0.0707598548945071,0.123715190353436,0.0838920364818134,0.0659068613970258,0.0972506628114194,0.0612632160221282,0.0458933268417207,0.0963694383317311,0.0805619518322751,0.142242225619378
"26/2/2010",0.361511796712875,0,0.0734919003469304,0.0709402555974013,0.0554650486367029,0.1156742694521,0.0819337927256916,0.0672941969375511,0.092828031958487,0.0578043713301621,0.0610327717633454,0.0988525139684499,0.0838026316513958,0.140880215631782
"5/3/2010",0.226487159729004,0,0.0675234735749542,0.072053298899777,0.0635678384973982,0.117640235415314,0.0870141349042886,0.0729263734381651,0.0944925572302982,0.0605670366458355,0.0592791059814553,0.0996784264132351,0.0755102478951679,0.129747271104111
"12/3/2010",0.0208646059036255,0,0.0704307235493355,0.0744314099560202,0.0685461750835886,0.114323831109985,0.0848486590906561,0.0733967127476333,0.0972418649037302,0.0544085997534245,0.0495262735037398,0.0971315916871246,0.0776887935870181,0.138025365027744
"19/3/2010",0.0266522448509932,0,0.0704140489001557,0.0764709584900343,0.0693544860213322,0.115534543388666,0.0846746061522711,0.0657592972941318,0.0988363562939306,0.062315748573387,0.0473111697732715,0.101237876092541,0.08128927061302,0.126801638407258
"26/3/2010",0.012343660928309,0,0.0835050630528417,0.0656763278490846,0.0599108033806473,0.106382197658827,0.0922721617673482,0.0748142223625358,0.0814369298088844,0.0677448864693039,0.0518065824765724,0.0979719980575764,0.0825200882548407,0.135958738861538
"2/4/2010",0.0473622903227806,0,0.0807581100730755,0.078081579739179,0.0624399695719146,0.122178972236319,0.0915627161204065,0.0663567060175912,0.0918119207750475,0.0581831271265383,0.0358133389973038,0.0963721375518455,0.0863277376657131,0.130113684125066
"9/4/2010",0.111676335334778,1,0.0981936542617673,0.0735038579513758,0.0624227997790228,0.11619286766329,0.0786682420829876,0.0685892739251431,0.0794567675269696,0.0599903904771126,0.0500173575697523,0.0970483481665264,0.0805144629071851,0.135401977688867
"16/4/2010",0.0226603019982576,0,0.0699398082753884,0.0928140857584807,0.0467565362116705,0.102480206420787,0.0968819945409328,0.077850065062753,0.103286358787396,0.0517304360396159,0.0461954178588869,0.0835179037260777,0.0756776579283636,0.152869529389647
"23/4/2010",0.0848260000348091,0,0.0746619607328038,0.0690183021918192,0.0498304293599402,0.104573099249191,0.0778591738189076,0.0600017821232834,0.104421390584869,0.0657259529758553,0.0492092831594535,0.0990941303302172,0.0838884268237896,0.161716068649871
"30/4/2010",0.0149142425507307,0,0.0708562618840403,0.0698144227427047,0.048991835660932,0.115948254972047,0.0836768892489213,0.0590434003380323,0.0933484451193042,0.0502478704281114,0.0475032096212358,0.110472837309738,0.081586196471215,0.168510376203718
"7/5/2010",0.00729068228974938,0,0.0882368833003094,0.0640560019452447,0.0537033508165018,0.117437668581816,0.0835689968491576,0.0683007330433838,0.106521347460891,0.0508897028957523,0.0539862358913094,0.0870160826865755,0.0797081164600981,0.146574880068959
"14/5/2010",0.0131824668496847,0,0.061268350526016,0.0661063926604948,0.0513412192765437,0.121198112858301,0.0969422260371122,0.0808673983085774,0.0849386156296882,0.0565807122230616,0.0466656724103253,0.102035844679723,0.0768296071581539,0.155225848232003
"21/5/2010",0.00110280071385205,0,0.0716555607682989,0.0731414830966621,0.044117711626766,0.122947528732287,0.0851597171571713,0.0786094055321767,0.0938294017270465,0.0522683500423002,0.0494307746941702,0.111493077094826,0.0758790287840899,0.141467960744206
"28/5/2010",0.00485292728990316,0,0.0680243147682754,0.0881476431727299,0.0511040069189453,0.115080237869175,0.0863843258002019,0.0848312619900553,0.0945692038598438,0.0490621034484639,0.0419483784567951,0.100718169333826,0.0742194536004539,0.145910900781234
"4/6/2010",0.0870519876480103,0,0.0669129764106345,0.089094111983458,0.0502669093289878,0.114387076460962,0.0856340169230849,0.0842740522763652,0.0959049463309898,0.0503094420450153,0.0418737183894938,0.101476728348762,0.0747725008075595,0.145093520694687
"11/6/2010",0.00266953418031335,0,0.0698479806329852,0.0827907433515589,0.0491786744079079,0.118585281313825,0.0891512450945146,0.0797021776725445,0.0882514163364859,0.0475917478340028,0.0479250194407663,0.103013622070522,0.0759910641164248,0.147971027728462
"18/6/2010",0.0105797685682774,0,0.0721152929682412,0.0832157770905457,0.0473881594262189,0.116928251566819,0.0821230126157657,0.0767177569608621,0.0902616058593761,0.0479127665156169,0.0478309096989337,0.104727584408715,0.0784169736001506,0.152361909288755
"25/6/2010",0.00324683240614831,0,0.0696179008226346,0.086458548682863,0.0470774227289892,0.114996380131366,0.0810431724220646,0.0831088079213284,0.0883907657717817,0.0496675650098771,0.0456058677595344,0.10355620455209,0.0821557945918999,0.148321569605571
"2/7/2010",0.00323799112811685,0,0.0720460793487889,0.0705437404725823,0.0533722508096512,0.116202361634752,0.0864231170605008,0.0769201896320329,0.0938802633768908,0.0584090320386586,0.0513188414735162,0.110493473861823,0.0731716895302285,0.137218960760575
"9/7/2010",0.00570647232234478,0,0.0738507993093809,0.069059204336808,0.0542921269087738,0.117697113739435,0.083658808283633,0.0759703802395293,0.0935652269039708,0.059232686306847,0.0514889182049892,0.112698732909599,0.0720128255710168,0.136473177286018
"16/7/2010",0.0114062447100878,0,0.075626150862974,0.0468042710443673,0.0576101880171841,0.120578493004599,0.0939828527384955,0.0818195515803318,0.111123985341188,0.0463606276734351,0.0397464440192315,0.0918486285592111,0.0825667770610085,0.151932030097974
"23/7/2010",0.0144129199907184,0,0.0746516963033131,0.0489217035699741,0.05589537570434,0.120696235548276,0.0936487508847006,0.079480130790362,0.112140407913725,0.0501184911307127,0.0398920919907304,0.0951946487743677,0.0784180034112473,0.150942463978252
"30/7/2010",0.0122307455167174,0,0.077274079836709,0.0522338836937939,0.0556057350507734,0.123129000118731,0.0897056633539719,0.0827007898374323,0.107284064017499,0.0525706894485468,0.0445850680137299,0.0894436780141204,0.0708388526389551,0.154628495975737
