"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/11/2000",0.0320740640163422,0,0.0429765977996734,0.0357624893521979,0.0250379433375797,0.108376028313346,0.086948981026214,0.0416985448827616,0.0721974526412619,0.0505684703693974,0.0316751159885314,0.0732351331874693,0.05516555880551,0.0774390723372557,0.116609733246784,0.0888973017223841,0.0934115769896332
"17/11/2000",0.0133596025407314,0,0.0333509722975001,0.0424131250620701,0.0363987029553643,0.0999311221274043,0.0790296361139115,0.031828414435424,0.0704230198894408,0.0551313281305018,0.0363503885200337,0.0801890515495763,0.0553510579215165,0.069986583226914,0.122457977455594,0.0913291706366202,0.095829449678128
"24/11/2000",0.0149052366614342,0,0.0334042498097671,0.0378663944579335,0.0352748566536109,0.0939676442566402,0.0796274066185535,0.0449733118344169,0.0874998183656388,0.0477854991946158,0.0378877977510748,0.0812876399371108,0.0631468040260151,0.0676683897682632,0.122514438442798,0.0688843906592682,0.0982113582242933
"1/12/2000",0.00861069839447737,0,0.0410752215752682,0.0332832357565799,0.0411294274282344,0.0978622173882392,0.08664025534664,0.0322829279446412,0.0917251293480698,0.0542903414159454,0.030518892450494,0.0719569220137925,0.0439616749279241,0.0696927733962696,0.118852506935246,0.0773675404217127,0.109360933650943
"8/12/2000",0.00307052861899137,0,0.035573505469849,0.0482577070624297,0.0421860877075117,0.105124899905783,0.0707983390954728,0.032285447727067,0.0763677475106144,0.0445455268615688,0.0281439107407712,0.0678882800468571,0.0651475686208755,0.0768335904258007,0.128153343815425,0.0849532325045826,0.0937408125053908
"15/12/2000",0.00578602822497487,0,0.0363757178688232,0.0440380255324712,0.0391247687459783,0.098055022219923,0.0711695734435031,0.0374811992325084,0.0816705787921573,0.0595317937342543,0.0208601794408354,0.0737020844054527,0.0542001181716826,0.0767105660755999,0.112922265635497,0.0991881142934945,0.0949699924078195
"22/12/2000",0.00748374685645103,0,0.0270109058342059,0.0367859641675606,0.0397272809238685,0.0931243626300302,0.0688464358359814,0.0601258565829591,0.077391571866285,0.0552373382695878,0.0403664307231125,0.0726609852236501,0.0649584956671438,0.0863571881433637,0.109318115548535,0.0719904245920855,0.0960986439916313
"29/12/2000",0.0461857058107853,0,0.0397686079214479,0.0411145689297421,0.0426188523923462,0.102746890727734,0.0748253070812415,0.0496416006190062,0.0713993989424705,0.0544313117814093,0.0271145551136076,0.0698235804702665,0.0631740847848698,0.0651716645753395,0.12201470492487,0.0749735283185303,0.101181343417118
"5/1/2001",0.00576732400804758,0,0.0403427744684881,0.0507195619241439,0.0374785630397513,0.0945900564968121,0.0772845943228683,0.0546932841106895,0.0794787488735866,0.053084652223946,0.0183184459251122,0.0764275057425897,0.045735678327073,0.0765160411081875,0.128211021834766,0.0764735823826764,0.0906454892193098
"12/1/2001",0.00477403495460749,0,0.0339285307681958,0.0454841118414997,0.0447054327167038,0.0968527014572368,0.062950113091223,0.0524700016071382,0.0741747517748235,0.0422450390924522,0.0241526178285371,0.0723745710886469,0.0657383876211869,0.0672853954452772,0.130647265171559,0.087387065560361,0.0996040149351584
"19/1/2001",0.0039740945212543,0,0.0376883758847738,0.0446405398344663,0.0448020097778551,0.0988841694358421,0.0653068666874963,0.0506704448388152,0.0812798525008437,0.0470899012070691,0.0263842325887246,0.0731080156685629,0.0578678986385125,0.0590918072474265,0.134779983606508,0.0766021169898763,0.101803785093227
"26/1/2001",0.00614255014806986,0,0.0324353393192581,0.0437255041884376,0.0381633803236657,0.103111140997175,0.0629167219154924,0.0485792127632543,0.0766800231540436,0.0461593073125297,0.0250951261013772,0.0809137385040887,0.0579397414575507,0.0614435871397869,0.134964005763561,0.0869187689569247,0.100954402102855
"2/2/2001",0.00440102349966764,1,0.0330079480374743,0.0472180745914084,0.0373415818563154,0.105395323855458,0.0656133870581243,0.0490771522088057,0.0761184120915312,0.0474641953421734,0.024698515381824,0.0786867869538693,0.0556380115511569,0.0538641957721373,0.138797686094165,0.0855141790187355,0.101564550186821
"9/2/2001",0.00919141806662083,1,0.0334159392206223,0.0413445891465305,0.0361159269495325,0.109491686713543,0.0682930813469796,0.0493641355891422,0.0758259423693226,0.0464487195315877,0.0291215118732261,0.0765343115016652,0.0599895153638034,0.0566980455882436,0.133982291849287,0.0784687446024793,0.104905558354035
"16/2/2001",0.012524051591754,0,0.0346797462645135,0.0499544784386365,0.0341557907191857,0.10801349900426,0.0755930382181172,0.039528192447312,0.0649152621941694,0.0465164305097912,0.0276766264539461,0.080120391219788,0.0876056868002746,0.0662631982317412,0.11283287497063,0.0750389950916694,0.0971057894359653
"23/2/2001",0.0841508507728577,1,0.0314454485772752,0.0419827062664913,0.0327605634451044,0.0975208276960458,0.0750729476705053,0.0509447058975679,0.0697338458761584,0.0579110877350645,0.0267202390193983,0.0882617167295331,0.059929085920014,0.0574124093602233,0.124654727468197,0.0861927943083022,0.0994568940301192
"2/3/2001",0.0703623592853546,1,0.0372289807703461,0.0412014358696402,0.0315677415839576,0.0964177683913155,0.083338668454055,0.0461698484240048,0.069271435749413,0.0565536525524346,0.0219697693522499,0.0871519618941946,0.0667544203200725,0.0499229142904067,0.123746234940792,0.0871299166658264,0.101575250741291
"9/3/2001",0.0102473637089133,0,0.040781518163373,0.0616454099915358,0.0421595321929906,0.0847108771264866,0.0810145754007331,0.0535180760368639,0.0765089847293648,0.0659872608653753,0.0244850441022316,0.0677091539190868,0.0748672672575605,0.056870191552394,0.107059758620601,0.0700862785594484,0.0925960714819544
"16/3/2001",0.0239864438772202,0,0.0263471405373896,0.0671695740121958,0.0447030222083896,0.0930822687870863,0.077432653583432,0.0637045797752339,0.0800150767947665,0.0611797484925544,0.0245532294377106,0.0640552976757028,0.066586039164298,0.0591480134210298,0.104242435749745,0.0741877629320739,0.0935931574283915
"23/3/2001",0.072716161608696,0,0.0370250956596492,0.0508520706566059,0.0353878767850523,0.0999059966022901,0.0753076798811921,0.0646763537807091,0.0733509915424525,0.0588207122149867,0.0259263645547319,0.0849054805238051,0.0667373597238048,0.0641155429769363,0.0965935109380658,0.0759921004625168,0.0904028636972015
"30/3/2001",0.0351686403155327,0,0.0389183434353782,0.0598379969530482,0.035633567589443,0.102359761756712,0.0689923063215765,0.0602179267011943,0.0670577024070863,0.0610263616653421,0.0243989030448958,0.0758765628842327,0.0692856712652819,0.0690436565862978,0.101243351640846,0.0765083007984909,0.0895995869501749
"6/4/2001",0.0216081831604242,0,0.0356304195533672,0.0656290928050507,0.0415463625663606,0.097016780407696,0.0791088735534643,0.0655044134348557,0.0604894153009466,0.0538655756534071,0.0340206477770903,0.0817954965577608,0.0666747470036206,0.060886225268855,0.0972907729620788,0.0700174935195188,0.0905236836359277
"13/4/2001",0.248983278870583,0,0.0406354313367316,0.0537378054778277,0.0341387652475631,0.0956529219609904,0.0817188377760725,0.0503765350370071,0.0691861479257629,0.0512473586878981,0.0352796878398974,0.079465391000283,0.0791797053019156,0.0655503897098408,0.0977723621691542,0.076861832784618,0.0891968277444377
"20/4/2001",0.0189307685941458,0,0.0394224168561848,0.0554527340991947,0.0372913299454978,0.0973851641482079,0.0834178148960215,0.0559423798545219,0.0610165363018938,0.0577151482524631,0.0335031033826053,0.0845152029028105,0.0794975520732946,0.0688800548845493,0.0937439263688494,0.0637085679643159,0.0885080680695894
"27/4/2001",0.125960007309914,0,0.037033064502914,0.0492327861907875,0.0404977799568978,0.0969047151420359,0.07245307317634,0.0573848208587205,0.0739695050305829,0.0589437207342552,0.0367198723213284,0.0817894749283965,0.070140177484349,0.0579701783066028,0.101908465048538,0.0646617506558637,0.100390615662388
"4/5/2001",0.0154253635555506,0,0.037521883099876,0.0515978879197475,0.0337265839139418,0.106080304235606,0.0687197825651712,0.0624914485139205,0.0788856352863161,0.0642764468058852,0.0415155127006274,0.0789340256654602,0.0770736104737264,0.0598039796763626,0.0899049181809867,0.0602232517606223,0.0892447292017497
"11/5/2001",0.0886741429567337,0,0.0382501896132397,0.0541921653450187,0.0320572877234427,0.108288351836637,0.071621684769376,0.0518042977815623,0.0728347216948244,0.0609312285488592,0.0415735907529187,0.0717643532592807,0.0781763837158105,0.0674448033147337,0.102249656457282,0.0643927849034532,0.0844185002835612
"18/5/2001",0.00933493860065937,0,0.0239431848454605,0.0468232498782268,0.0421904358890899,0.0929162310897275,0.078171403944351,0.0537981867378352,0.0841898484853334,0.0689592906514401,0.036246290247018,0.0674060588274256,0.0711232765045083,0.0663347474212805,0.113640079001316,0.0721281016227147,0.0821296148542725
"25/5/2001",0.0126833934336901,0,0.0345176851339962,0.0389002774014756,0.0451273505146337,0.0970865798468385,0.0763320586123417,0.0499121613301042,0.0921748259525614,0.0702902723694147,0.0293146448003521,0.0668831282479949,0.0785504315998389,0.0654112596917602,0.108730544578794,0.0679359516985834,0.0788328282213106
"1/6/2001",0.0443059094250202,0,0.0354751178231953,0.05533718832555,0.0415990745670074,0.095233289641687,0.0742289062211574,0.0463976456868482,0.0802480244209041,0.0713611751657628,0.0306813097185996,0.0704023352833075,0.0763538240501533,0.0673410548863723,0.1078478689103,0.0690893419849798,0.0784038433141754
"8/6/2001",0.0573015958070755,0,0.040163219302974,0.0554718098565889,0.0440107409167257,0.0917544962882174,0.0760010008642094,0.0452813520803576,0.0819509840777262,0.0720719646947338,0.0346251320727832,0.0662633441190597,0.0751081668880894,0.0612663362237907,0.106257257213081,0.0572767217066011,0.0924974736950617
"15/6/2001",0.0459994673728943,0,0.0288512259408366,0.0528975416074072,0.0426094343164746,0.0933426101970218,0.0713074459141709,0.049942991575098,0.0884529792494771,0.0734598441387775,0.0224614086386516,0.0742242928857193,0.0806195766324264,0.0681352684013281,0.108948833938538,0.0682394903999199,0.0765070561641528
"22/6/2001",0.00957633089274168,1,0.0520524116054687,0.043326714808016,0.0359340083200609,0.0962086146987781,0.0513565693763233,0.0529359973132092,0.0851568182998712,0.0682998883989601,0.0247763576224303,0.0700374941008363,0.0827745286006995,0.0694365535307144,0.0963272647187106,0.071198879301497,0.100177899304424
"29/6/2001",0.00543081294745207,0,0.0483405235613224,0.0497228431065716,0.0418763548317822,0.0877232124911683,0.0523589357086481,0.0563191308702163,0.0880158605645364,0.059455744730784,0.0265603581860855,0.0617323212236505,0.0767316067202834,0.0797200352596579,0.101586195996073,0.0711502775963442,0.0987065991528758
"6/7/2001",0.0275528896600008,0,0.0419896468605322,0.0626225271489388,0.0494870066657601,0.102612339041117,0.0867530532115191,0.0572971553010999,0.0705704012830592,0.0498679317122859,0.0434243174374435,0.0682794718345106,0.0611281263840498,0.0656697262529853,0.101312854168825,0.0638859354954182,0.0750995072024552
"13/7/2001",0.0118829421699047,0,0.0433541679750404,0.0615297266472945,0.0379975177386486,0.099028215497356,0.0908743480696292,0.0379646458859863,0.079240683785428,0.0492788270195836,0.0406991429839552,0.0751233737993719,0.0588530687858044,0.0692361141866161,0.110838809511156,0.0589634024396588,0.0870179556744713
"20/7/2001",0.0150257600471377,0,0.0307132839049197,0.0446318700061057,0.051943240422785,0.0964209536417613,0.0684487040771131,0.0532423254044019,0.0800211107465703,0.052765219419976,0.035122273577729,0.0645734047820921,0.0669985707014428,0.0710654440692066,0.103258350400333,0.0847974415814411,0.095997807264123
"27/7/2001",0.045024037361145,1,0.0350607328556024,0.0402108509189482,0.0328177483950226,0.100886432748451,0.0790119261958638,0.0565646011400451,0.07947398835981,0.0654104908380988,0.0371208207440368,0.0753981214173478,0.0701921386962494,0.0647980560225771,0.105972038829127,0.0623667183825023,0.0947153344563176
"3/8/2001",0.0254983510822058,1,0.0378499377686957,0.0384786190180463,0.0342197053814835,0.0971813387897914,0.0814598740982608,0.0595285648909814,0.0780024490481815,0.0679104326472308,0.0383835003130252,0.079493555742075,0.0699714722832042,0.0622819920007762,0.0987659192427264,0.0612658152746759,0.095206823500846
"10/8/2001",0.0212767347693443,1,0.0382409464636696,0.043874965136534,0.0269590625633959,0.103492603121006,0.0899044213444168,0.0601685100085301,0.0734968564245775,0.0611855482408001,0.0251758185490851,0.0739209811452808,0.0695062748054596,0.073534408878618,0.0988091573002139,0.0763933486868396,0.0853370973315736
"17/8/2001",0.446726709604263,1,0.0429552976139923,0.0572926490344552,0.0324707135368773,0.10906115957428,0.0617297842042188,0.0707946728208234,0.075756561215952,0.0574396195135199,0.0330960289463747,0.0653373745918708,0.0707601888130452,0.0570723289967466,0.107070287488008,0.0721079440420809,0.0870553896077547
"24/8/2001",0.231467500329018,1,0.0437150868530306,0.0498355548405092,0.0335621642493074,0.105292304385061,0.0792382659720045,0.0584270341345586,0.0781644780159585,0.0455420984092372,0.0357431928221199,0.0786563940845124,0.0603102980157914,0.0484080373961914,0.110845800967432,0.0829086023091397,0.0893506875451461
"31/8/2001",0.0112032582983375,0,0.0365203531313734,0.0512916520750613,0.0347616209409263,0.0861738607927505,0.0751153190651002,0.0487861697038024,0.0928530210183401,0.0455956974030692,0.0387743786985885,0.0603696363097151,0.0852146686419683,0.0720596570670277,0.104410470339667,0.0797016824922081,0.0883718123204015
"7/9/2001",0.00990502908825874,0,0.0329982099563904,0.0578859534493432,0.0401013065533969,0.112484446331159,0.0596380458710387,0.0653003591560361,0.0864767635858726,0.0478887494910745,0.037655928962915,0.081759797028143,0.0625212542352126,0.0493257688767434,0.115651716803939,0.0619393102219387,0.0883723894767963
"14/9/2001",0.0830135643482208,0,0.0335495804993371,0.0555927515477813,0.0290716602083891,0.121513192338928,0.0710214527131267,0.0614856751800619,0.0634851215852124,0.041240513717166,0.032400071920871,0.0800570301421875,0.0670817234437821,0.0652371546570224,0.110948432614112,0.0798084701625158,0.087507169269507
"21/9/2001",0.744724869728088,0,0.0322097135948882,0.0459157989229145,0.0404880230161535,0.0881664253303655,0.0766691742587415,0.0505085316107313,0.0837755047076594,0.0485771457150913,0.0351194457350156,0.0729133165330428,0.0765462568353397,0.0737562335933744,0.106686472784709,0.0870788079429423,0.0815891494190311
"28/9/2001",0.0573978014290333,0,0.0296616801135602,0.0441042287768587,0.0298890433765458,0.0986481129616727,0.100772413233357,0.0505238279742632,0.0852911879278479,0.0424349555282957,0.0491328670419085,0.051028524769876,0.081841768867924,0.0732283103996725,0.107813179453923,0.0582289719241307,0.0974009276501645
"5/10/2001",0.192124485969543,0,0.0306184204880046,0.0477292978312756,0.0277672829709958,0.101759485040942,0.105922279849121,0.0439832270544753,0.0711247660901268,0.0393311247273796,0.041080088818212,0.0710206134767016,0.0818071494792458,0.0781962710267106,0.0932143216095818,0.0758897372219289,0.0905559343152992
"12/10/2001",0.087300181388855,0,0.034670310157408,0.0534623823928915,0.0228285837867533,0.101009343029412,0.104035728987091,0.0419829107672784,0.0699756970783516,0.0389719837484129,0.036584949191445,0.0605613862483059,0.0842378221392206,0.0801048146752307,0.0974071318583332,0.0737609813289738,0.100405974610892
"19/10/2001",0.0145512288436294,0,0.0411603246627343,0.0459478601042012,0.0335591466320981,0.102854854458328,0.0916415252858251,0.0520489975185255,0.0732836134412178,0.0439328379231991,0.0451166519051873,0.0563265392213152,0.0914831254123716,0.0682023204287836,0.110918101306575,0.0634796186803101,0.0800444830193288
"26/10/2001",0.0257643945515156,0,0.0367714531993518,0.0379649296628725,0.0368387823493168,0.0997246585868433,0.0769891891584249,0.0512588214919099,0.0693303332955094,0.0530271183961344,0.0431118215131852,0.0610026710261557,0.090212741485915,0.065706108945829,0.120024452719453,0.0625091779755684,0.0955277401935311
"2/11/2001",0.0518576912581921,0,0.0353019964086549,0.0431432454038023,0.0397780743093543,0.101065987919613,0.0785349212703127,0.0413433094121228,0.0742413827689628,0.0517731324797817,0.0416874582386804,0.0647020022444577,0.084754382786837,0.0636883612454276,0.121780444293307,0.063829208600156,0.0943760926185299
"9/11/2001",0.00257980334572494,0,0.0315352405304856,0.0647138441545804,0.0338912236130871,0.105960278092426,0.0832642873782877,0.0591487524143174,0.069096014048937,0.0529009339535536,0.0395380337568148,0.053766866953121,0.0749669240181097,0.0656159843756966,0.0946424231427308,0.0672472963628212,0.103711897205031
