"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/1/2000",0.0984452143311501,0,0.0691641739810328,0.0545791365558156,0.0486517435926656,0.102523628227637,0.096534443835032,0.0531806887097761,0.0969850074089888,0.0667528211637228,0.0229421916242885,0.174384495362771,0.103541297174622,0.110760372363647
"21/1/2000",0.430167734622955,0,0.0581284858939886,0.0487895845461957,0.0330021120214073,0.112326200347298,0.106009751240066,0.0443121816526422,0.122787772366375,0.0671385837649421,0.0329149300560783,0.170022931569221,0.0877447337643324,0.116822732777453
"28/1/2000",0.119692780077457,0,0.0703220677953894,0.0419116461828992,0.0407349916625768,0.113508718839641,0.11153164185972,0.0441442179015053,0.123323444405492,0.0530790055829018,0.0346267216955357,0.16388127025052,0.0887837748378467,0.114152498985972
"4/2/2000",0.285126328468323,0,0.0710248791262747,0.0583172623190125,0.0357706269776191,0.103447850180807,0.0906357599419954,0.0474657865101643,0.124176745129827,0.051632119802715,0.0285487824820847,0.159314274667022,0.0860225018094427,0.143643411053035
"11/2/2000",0.197695970535278,0,0.0563838550162479,0.0545762844439845,0.0375412229691486,0.0932569308276949,0.103824517253255,0.0543495272850132,0.121496494580038,0.0501827899500209,0.0288875420890212,0.149104144196269,0.105458416936213,0.144938274453094
"18/2/2000",0.603382647037506,0,0.0802767919346323,0.0592461988889486,0.0349203008152867,0.102466013131027,0.0930509555069044,0.0405541183444135,0.110944880737812,0.0558153113859024,0.0262423750609359,0.167829515254341,0.0896198086313108,0.139033730308486
"25/2/2000",0.0468746535480022,0,0.0778427784947528,0.0561414939487826,0.0431715394817596,0.100698160934221,0.105862480657034,0.0630337893905794,0.0895416408846575,0.0550218594093274,0.0295971296878927,0.154710133130722,0.0883688007486722,0.136010193231599
"3/3/2000",0.0364789888262749,0,0.0852319133131426,0.0593271769294448,0.038064139166151,0.108933831269321,0.111450207377258,0.0391519094820748,0.103828916660826,0.0305726725690624,0.032391674371382,0.163468785718471,0.100005147447104,0.127573625695763
"10/3/2000",0.114030413329601,0,0.0929757534262605,0.0628644589744528,0.032991484543309,0.0922773428289364,0.0972397803168147,0.0445997143860164,0.0924260473485552,0.0400921107550125,0.033705484875434,0.17948968941227,0.104469639131883,0.126868494001055
"17/3/2000",0.625712811946869,1,0.0816059050689142,0.0705586231638691,0.0323735682520856,0.115907220687034,0.087850437654043,0.054553000595591,0.119024705194178,0.0378884785036095,0.0209519554531968,0.139769303673161,0.112472889845947,0.127043911908372
"24/3/2000",0.339791506528854,1,0.10343274315132,0.0560072103732712,0.0426201963393499,0.113432467799321,0.0940421658303967,0.0584035012695855,0.11402573256738,0.0422874801088434,0.0230859119933564,0.124689092646962,0.102410423846731,0.125563074073482
"31/3/2000",0.130161732435226,0,0.0733545222213249,0.0578478476696813,0.0279654441286048,0.11689859547153,0.104939327495596,0.0461692211471639,0.100500589354421,0.0500044847843098,0.0323172525927485,0.159100252126248,0.0947962504912466,0.136106212517126
"7/4/2000",0.2774618268013,0,0.051470554683634,0.0491059787094338,0.0369397169001366,0.105281144956266,0.0994931960848865,0.0561845319177899,0.116165387922308,0.0563277549937079,0.0338539625182039,0.155948664426256,0.122597612663807,0.11663149422357
"14/4/2000",0.487239301204681,0,0.0792978019508322,0.0403441127730624,0.0363033233715299,0.0974022568271395,0.10880249518955,0.0524167769833131,0.113137021394208,0.0604663454145991,0.0357451440252303,0.154827655126954,0.0941801743206089,0.127076892622973
"21/4/2000",0.250832915306091,1,0.0785511680644995,0.0470394658190004,0.0481088169273737,0.104705085822852,0.0972064967067175,0.0579324758084555,0.0924831800971229,0.0595636129217275,0.0379611500835301,0.153422588801121,0.0971007101997979,0.125925248747802
"28/4/2000",0.031020749360323,1,0.0800259032993617,0.0713592948153475,0.0340483203466735,0.105572316264677,0.0895410453480001,0.033585520862665,0.0978393923852518,0.0443671116452526,0.0435657922125942,0.163150408581245,0.111276700324951,0.125668193913981
"5/5/2000",0.0295380037277937,0,0.0636842648463826,0.054217494959999,0.0524168119308494,0.0910183696719181,0.107940804072065,0.0479817630501882,0.100313994207928,0.0555796796584416,0.024590908591372,0.1613253548991,0.103405568234777,0.137524985876979
"12/5/2000",0.294393450021744,0,0.0757536127165708,0.0535414485611075,0.039089858294103,0.109690572508942,0.118929263034118,0.0360837508551751,0.107235991095864,0.063674747360034,0.0307331341263679,0.151423008425412,0.0896987042826185,0.124145908739687
"19/5/2000",0.065276674926281,0,0.0798401758138203,0.0511096317886778,0.0485140668887895,0.106154730998171,0.108135444066374,0.0444671914058385,0.108979370112994,0.0622090956342543,0.0277720759712575,0.141309603547525,0.106905125036536,0.114603488735763
"26/5/2000",0.00835641101002693,0,0.0822104173056001,0.0486713019233755,0.0454117526177199,0.10636895510201,0.103427318579417,0.0456685465757134,0.10919718307788,0.0572461409479147,0.0283605079747944,0.151830855475757,0.0996859593722931,0.121921061047524
"2/6/2000",0.0386196561157703,0,0.0608380856825306,0.0599506939878446,0.0268953604344807,0.116863314840864,0.0983624995013859,0.043670841331603,0.108699128177912,0.0598909741199924,0.0265625771756262,0.150496859618594,0.113291072191861,0.134478592937306
"9/6/2000",0.0127079952508211,0,0.0698830697919264,0.0665825930475183,0.0337829390106141,0.095351462742528,0.102578257242422,0.0474307768831102,0.0999432623132988,0.0571656017392888,0.0262590427890227,0.153063087858578,0.113275744696238,0.134684161885454
"16/6/2000",0.00253018923103809,0,0.0702481936867877,0.0583202581657174,0.0523531248482361,0.0995046914991928,0.0938092193935703,0.051259981761397,0.107126120286147,0.0611486618536484,0.0210872622985222,0.150338159131863,0.114128839092079,0.120675487982839
"23/6/2000",0.0649377405643463,0,0.067191459924605,0.059075503229865,0.0384223255021666,0.105535322507853,0.0861843776523215,0.0490171604688756,0.108008909269407,0.0643572372339253,0.0177486125056649,0.1554744701837,0.115138060512274,0.133846561009342
"30/6/2000",0.0401447489857674,0,0.0672607861887964,0.0648461167443338,0.0403980095251135,0.101926899068959,0.0945271716104594,0.0500837158960281,0.106258018287186,0.0606603325943802,0.0164633123759637,0.150881965256608,0.117078798169228,0.129614874282944
"7/7/2000",0.0233388282358646,0,0.0721231938939178,0.0528396996595528,0.0493109045661825,0.106151588358852,0.0855292565799498,0.0499027753845038,0.101392871554215,0.0529779679264523,0.0342501609522824,0.145105203222689,0.111829920970336,0.138586456931067
"14/7/2000",0.0821880623698235,0,0.0590659899251599,0.0599943611736151,0.0480054846420672,0.115081001084761,0.11311768300377,0.0607207625418011,0.0881649800825822,0.0517103778167326,0.0239782426433844,0.148745753057424,0.100692560199814,0.130722803828889
"21/7/2000",0.0766019150614738,0,0.0629657207086963,0.0572644205548578,0.0475281266497899,0.120736565108005,0.106690761996252,0.0500570663003322,0.0920061464558429,0.0540437910325777,0.0279444646564033,0.142301370614321,0.104945268261333,0.133516297661588
"28/7/2000",0.103456929326057,0,0.0740339977543114,0.0418615072137318,0.0463818306424737,0.109745760695682,0.0914270729598971,0.0543376099107325,0.0888606909942418,0.0591967140801195,0.0367374991819646,0.13368272272263,0.12392183332615,0.139812760518066
"4/8/2000",0.166224837303162,0,0.0741619369518413,0.044759238193008,0.0469659521989695,0.0983056828506408,0.100807689329878,0.0421029698529527,0.0956034319815883,0.0629917077254502,0.0266349563275852,0.160130045653264,0.11320478963393,0.134331599300893
"11/8/2000",0.00390761019662023,0,0.0791276529775777,0.0575027852256793,0.0505113001777412,0.102072170273482,0.0863592133784986,0.0420926277586364,0.113269427425554,0.0702299726011862,0.0245683516468311,0.150145403250544,0.110081209904573,0.114039885379696
"18/8/2000",0.0351542755961418,1,0.0767580899686367,0.0615114831599464,0.0405515567326108,0.115824605807724,0.0923564397107279,0.0369449015954315,0.103550699526926,0.0523689321410575,0.0353160559657281,0.155856745215078,0.0964091754671872,0.132551314708946
"25/8/2000",0.0136650465428829,1,0.086822557998772,0.0605469616035118,0.0265988586193316,0.109655648066398,0.0853243026262945,0.0404229128066794,0.122702345879401,0.0570653515982152,0.0374111896578613,0.155821347381227,0.0959570597505261,0.121671464011782
"1/9/2000",0.00821763277053833,0,0.068432244028459,0.0474468702567735,0.0365678476241738,0.114145659637082,0.0930347653531384,0.0501883740752087,0.103963035784812,0.0637953714183395,0.0238349013758924,0.149790352940354,0.128049616404193,0.120750961101573
"8/9/2000",0.00453886901959777,0,0.0569411755960895,0.0594748717171613,0.0307925035097549,0.116304906352737,0.10120875563774,0.0652806738495381,0.0984860308969533,0.062882410772548,0.029459356721003,0.144905294748404,0.0942220783591134,0.140041941838958
"15/9/2000",0.0220866184681654,1,0.0583552523028397,0.0605596617402199,0.0396963678745649,0.109483105192308,0.0954496232113466,0.0597110178208334,0.098621979582206,0.0576812235363094,0.0328043765047766,0.134553906862322,0.118836415855184,0.134247069517089
"22/9/2000",0.0333253107964993,1,0.0607655584534367,0.0616046945649782,0.0440634353847361,0.106214864890119,0.121162621373325,0.034724939452693,0.121538775769059,0.0651876043397612,0.022628736860898,0.149920783679728,0.0820508778973377,0.130137107333928
"29/9/2000",0.0399439223110676,0,0.0680701390681201,0.0665886869502745,0.0460490757395386,0.11057894306348,0.101884820922753,0.0502766280340625,0.0907476785499321,0.0721951816193133,0.0323504562621378,0.144196586444426,0.0851965551582231,0.13186524818774
"6/10/2000",0.0708487927913666,0,0.0657258524047464,0.0564298954243935,0.0447930362221402,0.0881096113575787,0.109777673279332,0.0607488092481828,0.0910093455796472,0.0538825166936543,0.036029075936472,0.16154223772741,0.0928442949936736,0.139107651132768
"13/10/2000",0.0383375398814678,0,0.0818064036903723,0.0654706452901501,0.03654251987861,0.0990776543198269,0.114192250399068,0.0400889377725186,0.10538829167426,0.0541822514371707,0.0399133603488202,0.152247400763728,0.0942971851086294,0.116793099316846
"20/10/2000",0.0594189986586571,0,0.0665212343013966,0.059657236525491,0.0326294220570682,0.111292814866861,0.0976092354196125,0.0505577098022814,0.112519073192371,0.0504336401353554,0.0273701956019268,0.153391715660754,0.0979594681859984,0.140058254250883
"27/10/2000",0.0576220490038395,1,0.0737221642777202,0.0718608046093793,0.0276712996551803,0.100589187429144,0.103584590904512,0.0557077102630603,0.0978673146811174,0.0560135684843576,0.0293939975105556,0.147743998867464,0.099491721262139,0.13635364205537
"3/11/2000",0.0463706776499748,0,0.0799066515073309,0.0505474685197596,0.0280493294586075,0.113970177499001,0.112993825295596,0.0428079762547907,0.100506828033501,0.0537468663051172,0.0277298444414405,0.150118637832544,0.0860434790785069,0.153578915773805
"10/11/2000",0.10994254052639,0,0.0567545469074473,0.0723398745478022,0.0342299830979115,0.109501235224122,0.0993281002932789,0.050223488901057,0.0957362912920127,0.0449874836036723,0.0367089073573959,0.159876928435426,0.104320870734819,0.135992289605054
"17/11/2000",0.0159527361392975,0,0.0715724830316452,0.0737994787885419,0.034501660422397,0.102105817763489,0.0942059341230194,0.0539001533677755,0.0916442057514344,0.0479743409087179,0.0257827568130752,0.180177043996163,0.101973862447928,0.122362262585814
"24/11/2000",0.0524566844105721,0,0.0701328131633565,0.0693366959048103,0.0335944241185574,0.123734254309592,0.0844823991373133,0.0496990031954591,0.0866963987831899,0.0453979920908242,0.0404094664946797,0.15456641007269,0.0865766517666155,0.155373490962913
"1/12/2000",0.00396864535287023,0,0.0714201312386551,0.0643866351754423,0.0298393345397971,0.111572444967374,0.111705645834974,0.0394762808645696,0.0938585551417985,0.0471133753223811,0.0359615450965068,0.149532074377812,0.0968041784112402,0.148329799029449
"8/12/2000",0.00205482658930123,0,0.0589675937428034,0.0702917500479027,0.0281053888189335,0.116144641923949,0.109889499080944,0.0508875046692291,0.0982512702485261,0.0500769660823412,0.0274920156713594,0.153651776948086,0.0895877418819546,0.146653850883971
"15/12/2000",0.0115143349394202,0,0.0696014680923182,0.0665757144895267,0.0391180649206559,0.0983935528656331,0.112022801684823,0.0396714797742767,0.0991880372025058,0.0380381438187863,0.0287413455097818,0.168909421185499,0.0961756137645101,0.143564356691683
"22/12/2000",0.0233708471059799,0,0.0767252657190054,0.0704397110174118,0.0324766202219953,0.104205385041943,0.110745530070494,0.0368871800737829,0.096044779270486,0.0416678215013756,0.021637925853492,0.177674653851025,0.0983550671884616,0.133140060190528
"29/12/2000",0.0117296548560262,0,0.0767199590725604,0.0649981458652263,0.0368594174526066,0.106383661145047,0.105438730933105,0.0303879429882782,0.0895267285970156,0.0579678861298819,0.018641122129463,0.179737615088528,0.100388742419666,0.132950048178623
"5/1/2001",0.00487928045913577,0,0.0689836950215576,0.0715524646789444,0.0363421462372389,0.116218732442757,0.0993774759143426,0.0257036657069448,0.101248209919741,0.0588246180611642,0.0123042540773973,0.168702481875682,0.10582030556087,0.13492195050336
"12/1/2001",0.00995786022394896,0,0.0661295533065886,0.0650683488099784,0.0347607465820222,0.118006109227371,0.112625610193805,0.0426170746292612,0.0918346395566648,0.0511440774372993,0.0164199587174913,0.158162599369213,0.0963282292532383,0.146903052917066
"19/1/2001",0.00765129551291466,0,0.0559241444674424,0.0610119962941514,0.0443433941092869,0.0878274518052655,0.121295340012162,0.0566917839914895,0.0954611965923352,0.0514461876420478,0.012190393160893,0.177065939024336,0.1012404941092,0.13550167879139
"26/1/2001",0.00856147054582834,0,0.0831047632701086,0.064582712253232,0.0454867096284992,0.0925163489036716,0.1019398680673,0.0492125448270102,0.101042716437709,0.0494206649875225,0.0193195462984546,0.161686899503534,0.10771517613916,0.123972049683799
"2/2/2001",0.00786102376878262,1,0.0781716882505603,0.0607290351081578,0.0507611296389839,0.0975388438925151,0.0987114803698893,0.0506064701238313,0.105481496826244,0.0492229771005205,0.0251929976377288,0.148030994902145,0.1105813903113,0.124971495838124
"9/2/2001",0.00739596085622907,1,0.0736229421958852,0.0631601167140169,0.0444903239366905,0.0980694191506931,0.0951321383627717,0.0589712640665861,0.0946088547208457,0.0497809502606277,0.0294725920849471,0.154958279246044,0.113087903844043,0.124645215416849
"16/2/2001",0.0625626966357231,0,0.0757376639180094,0.0692303946257742,0.041536816337749,0.0927617262896634,0.112620215814732,0.0606481361190026,0.0938100464775872,0.0513015375299013,0.019347375910003,0.163996393687114,0.0969535236569449,0.122056169633519
"23/2/2001",0.0360152348875999,1,0.0592196835419333,0.0435465054966548,0.0455717504494678,0.112190936382105,0.103349443759657,0.0617772413829524,0.0871039915143189,0.0521385176419448,0.0363082183460819,0.153434026008903,0.100784947744812,0.144574737731169
"2/3/2001",0.0601608529686928,1,0.0588483962609756,0.0525166560085965,0.036737833187212,0.0948505768869853,0.103817947931646,0.0719052594907131,0.0867659295106584,0.0613914027832902,0.0410749411656037,0.147164845636302,0.11321918859024,0.131707022547778
"9/3/2001",0.0322583615779877,0,0.0748285048138883,0.0300194844786347,0.0484780356341855,0.105858670236155,0.0991091922390861,0.0585404587885388,0.080751389929423,0.0633989576978205,0.0358955795788574,0.163241558447716,0.100102344554,0.139775823601695
"16/3/2001",0.0299093201756477,0,0.0410570919722454,0.0761586960281494,0.0505726863263059,0.112869684005722,0.12028107729944,0.057748426309776,0.0839708993987416,0.0571378596918257,0.0276067332650625,0.14036365086125,0.100622225467513,0.131610969373968
"23/3/2001",0.0563864037394524,0,0.044218991119992,0.0758424567799503,0.0467222793552574,0.112273903763755,0.119296905428685,0.0534596444605208,0.0933965129994098,0.054021026931373,0.0149281532927262,0.147307092419728,0.109154555230577,0.129378478218026
