"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/12/1999",0.00998009741306305,1,0.0522244283574551,0.0687094304080529,0.044588108595819,0.0956706339571047,0.107112854508746,0.0622727763632821,0.0991241516766104,0.0758329582237913,0.0407661507075642,0.163237097550943,0.0863443497727775,0.104117059877854
"17/12/1999",0.373755991458893,1,0.0539675720546064,0.0766921214405458,0.0452093527795739,0.110764468999135,0.102767983402483,0.0530213440835762,0.101021776527376,0.0808414748488013,0.0337961836402735,0.155755969940091,0.0995972025381709,0.0865645497453664
"24/12/1999",0.584261953830719,0,0.0691662119260921,0.063471685047553,0.0340219609840956,0.124053370940789,0.0743249534676364,0.0591883593411539,0.11417558610881,0.0701954724134086,0.031658370793395,0.167517571447521,0.0788915179991069,0.113334939530438
"31/12/1999",0.0662012621760368,0,0.0652295270002873,0.0804826431282626,0.0356267281209295,0.116518448030383,0.101678552230621,0.0272073711683165,0.124192538256189,0.0638337544181221,0.0377158042613834,0.158156550550917,0.100324263383328,0.0890338194512592
"7/1/2000",0.160774946212769,0,0.0688663918113906,0.0639554926134936,0.0518537662784625,0.112144745275619,0.110128572903832,0.0356933045739163,0.0924338492806537,0.0842033655456254,0.0351897990085481,0.171552529634186,0.0841093020146262,0.0898688810596474
"14/1/2000",0.0819815471768379,0,0.0558647900884659,0.06340837564551,0.0436987396237454,0.103751416644645,0.12154903715707,0.054190469368141,0.0988684558182754,0.0958597758606916,0.0324082209788623,0.154486928127922,0.0854838331334954,0.0904299575531754
"21/1/2000",0.432337492704391,0,0.0566959798800924,0.0677567408542096,0.0349609304973659,0.118970537414295,0.0673009876159011,0.0415227410490814,0.111734510386104,0.0759645015836302,0.0394497815416459,0.168695394302174,0.100212690246628,0.116735204628873
"28/1/2000",0.0184089262038469,0,0.0682332126435868,0.0669065420058404,0.0296892903811355,0.113311908204622,0.0999210612869308,0.0316194812190164,0.104021091909129,0.0730035617007989,0.0355332378499195,0.154870738792083,0.0942834311550438,0.128606442851895
"4/2/2000",0.234337091445923,0,0.0620932294916801,0.0633551071784468,0.0360126036361539,0.125660529275396,0.101564121778574,0.0392543419926368,0.0958053967789512,0.070350950163655,0.036249147049012,0.154956093393254,0.0970309292864876,0.117667549975753
"11/2/2000",0.0601707696914673,0,0.060996250408316,0.0694435818658318,0.0406661760539789,0.118748212720826,0.0995413493758173,0.0375037810920673,0.109937870458238,0.0653984835344908,0.0407725164735471,0.148167541255544,0.0887949845374426,0.1200292522239
"18/2/2000",0.553114891052246,0,0.071103345379603,0.0603139124308722,0.0500712526743802,0.116354192158551,0.103149855596578,0.0445991812155743,0.095613692808364,0.0511361453046628,0.0430671606252529,0.147282174026615,0.100347257036074,0.116961830743473
"25/2/2000",0.0269695501774549,0,0.0757305326935648,0.0679578250339051,0.0425033606306302,0.11232762814044,0.108589022219393,0.0343373925970873,0.0928532120597771,0.0576735796552563,0.0469890740367756,0.155059443161487,0.0907109230496946,0.115268006721989
"3/3/2000",0.187717452645302,0,0.0736542254731088,0.0897270830492333,0.0478110470665488,0.114204449504466,0.0958487816289369,0.0468926816688291,0.0839088134354985,0.0713267414866541,0.0356394103991948,0.150113380636934,0.0874755054372766,0.103397880213318
"10/3/2000",0.126164928078651,0,0.0764642742054668,0.0683138277435647,0.048014390799997,0.115523782328739,0.110928468240751,0.0437346282844365,0.096492993645034,0.0717865361650063,0.046265162222277,0.137502536936841,0.0840640917662577,0.10090930766163
"17/3/2000",0.222912207245827,1,0.0754820171764165,0.0643648770934325,0.0378056682450451,0.115578990445659,0.0880244632316734,0.0726267189739308,0.0910727063780129,0.0663463816842836,0.0490440234289449,0.14732580191168,0.087341874352929,0.104986477077993
"24/3/2000",0.214069202542305,1,0.0564172687399286,0.0812265355592542,0.0291021541762794,0.11717947342281,0.0901038868290318,0.0730703300340718,0.0986941934337554,0.0677159284662558,0.0382599405547013,0.149169900303973,0.104422123711263,0.0946382647686753
"31/3/2000",0.0740058422088623,0,0.0590398688511177,0.0621987733402959,0.035658085335213,0.118078705794623,0.0938295532215519,0.0624936185887458,0.100836828639082,0.0675897597491727,0.0462533827973954,0.165737554088967,0.0762449561122845,0.11203891348155
"7/4/2000",0.188313707709312,0,0.0748292028545413,0.0685176729779534,0.056944239659098,0.117547227509089,0.0808052637354253,0.038920039160742,0.0864043917603631,0.0922165744856186,0.052948970535694,0.158298520958849,0.0670323958294332,0.105535500533194
"14/4/2000",0.648072898387909,0,0.0743210729684256,0.0642081190937794,0.0516150919250906,0.114050550168325,0.0912294539784339,0.0705088581256541,0.0951012279893312,0.0764485641398285,0.0370822245184127,0.151246360926955,0.0889094659103127,0.0852790102554518
"21/4/2000",0.47394198179245,1,0.0731724577933984,0.0738950333026315,0.0455548412993854,0.120576972841587,0.0955747437009822,0.0639872062044818,0.110418034829396,0.066066480986226,0.0314174309895971,0.145147669940234,0.0865201581163155,0.087668969995765
"28/4/2000",0.0188368614763021,1,0.0680130451567959,0.0708768029246658,0.0451939514512341,0.11143147008432,0.0753728568027616,0.0507912609501846,0.0918002737306342,0.0957725589014195,0.0414803781262941,0.146080185815448,0.0907526840832777,0.112434531972963
"5/5/2000",0.104832693934441,0,0.0668068802251731,0.0639846591058859,0.0459847895383772,0.123052564953791,0.0734943972305543,0.0576169932292222,0.0852624963207044,0.0747738350041024,0.0554220827323109,0.144468378304759,0.0997112026258674,0.109421720729252
"12/5/2000",0.0907121226191521,0,0.0636770905924351,0.0545922763206282,0.046918920966026,0.106445032497459,0.0787975452060793,0.0614260829829265,0.101845072324932,0.0808075232327707,0.0442863403254558,0.1516600019098,0.108607761827936,0.100936351813551
"19/5/2000",0.0883836001157761,0,0.0762830782217643,0.0623775758737056,0.0508112052981477,0.110935456224122,0.0807772919324484,0.0521256484076664,0.0987189137617041,0.0855872993404784,0.0377727385632647,0.145056928130955,0.103993323570769,0.0955605406749745
"26/5/2000",0.0390008576214314,0,0.0579052461109211,0.0648293457441002,0.0545478179234184,0.122069771761098,0.0929100451340661,0.0560569568884575,0.10268576555359,0.0803616929103643,0.0385465023091405,0.143534059712421,0.093501665824053,0.0930511301283689
"2/6/2000",0.0583854019641876,0,0.0563716667728282,0.0633839683749063,0.0686565611519662,0.113410671716341,0.0800664167146539,0.0488016115649181,0.114030905378987,0.0910970170375631,0.0356044115813249,0.151063967294914,0.0970490983334867,0.0804637040781106
"9/6/2000",0.0193041488528252,0,0.0721934689789753,0.0658526618987148,0.0529470869030438,0.116249370667433,0.0908557458667121,0.0489098206397715,0.0953116448966432,0.0736407258310161,0.0356775307107342,0.138915984102538,0.0996843448496142,0.109761614654803
"16/6/2000",0.00601040618494153,0,0.0571158694053194,0.0659544847364812,0.0455397447932214,0.125069098392846,0.101611713618094,0.0488546096362818,0.103866815601911,0.0831042944530655,0.0301011776187612,0.134950461351994,0.0992638320322555,0.104567898359769
"23/6/2000",0.0267986543476582,0,0.0649474459243617,0.0674503189592661,0.047219026760273,0.133334959885422,0.095111918006661,0.0552305315014633,0.103121460513792,0.0701462723415219,0.0331736306182248,0.133043554249207,0.0985613149291168,0.0986595663106907
"30/6/2000",0.22528201341629,0,0.0744519694436094,0.057534889116,0.0340717709618787,0.115607846332157,0.0768789489695546,0.0517137080033705,0.101756408050276,0.0928549654761149,0.0336420150209194,0.135411877631175,0.110214858341368,0.115860742653578
"7/7/2000",0.0197519734501839,0,0.0730575974178889,0.0744949304885172,0.035855422268869,0.116504288679328,0.0842839172540695,0.0597277861209426,0.0987373898704911,0.0958013813222272,0.0298533244224991,0.140200360580064,0.0978989296445733,0.09358467193053
"14/7/2000",0.152201220393181,0,0.0644174535496938,0.0736395432365397,0.0425842673245272,0.125072478589646,0.0973907545419264,0.0502969310041216,0.106603510975765,0.0695970956456077,0.0398981053601063,0.133967321907407,0.103187300482086,0.0933452373825735
"21/7/2000",0.027003925293684,0,0.077405523948007,0.0784293873002063,0.0445420469936271,0.1234408574325,0.0726406720028806,0.0526939077683206,0.0960910949178691,0.071483650856532,0.0410147687831098,0.152271083742886,0.0967569509062187,0.0932300553478428
"28/7/2000",0.0486195906996727,0,0.0660614966967941,0.0750402789888151,0.0469796040144447,0.121625900123568,0.0784960244751147,0.0611564565271991,0.0897739846063453,0.0788915069399307,0.0430698137579855,0.151501112110069,0.107738275192147,0.0796655465675871
"4/8/2000",0.109929352998734,0,0.0665224539578569,0.0816370988954025,0.0432525074957468,0.124168971603289,0.0801347919568126,0.0604158894786586,0.0942386665715781,0.0753756654448181,0.041110014742104,0.153096596241908,0.109593563903933,0.0704537797078928
"11/8/2000",0.0159626714885235,0,0.0548627866648871,0.0694839946789143,0.041065456870507,0.115537677325939,0.0966319180971232,0.0529970358078186,0.11892415170428,0.0799053545089374,0.0405547178359484,0.143343140911577,0.0790304797295446,0.107663285864524
"18/8/2000",0.0382858514785767,1,0.0611574490764831,0.0915483429394515,0.0501968551257738,0.117034670615807,0.0820657253762028,0.0569467414559629,0.0874684277789579,0.0658876706936247,0.0332051920390257,0.153722576058083,0.12169648532985,0.0790698635107775
"25/8/2000",0.0695095732808113,1,0.0739690626302566,0.0732476875120637,0.0517339699768908,0.131609559348012,0.089315938181761,0.0584196542807592,0.104572607610177,0.0660537641599309,0.0408495559165437,0.139859663097044,0.0982068827418891,0.072161654544672
"1/9/2000",0.0116187911480665,0,0.0751359388055706,0.0730187872814949,0.0544334206835516,0.116111473245777,0.0714619226323676,0.0656467689549791,0.107542855716178,0.0727312156379424,0.027602324261508,0.161654678112458,0.0951388921664682,0.0795217225017044
"8/9/2000",0.0137941194698215,0,0.0599730027094364,0.065705758384429,0.0485893367047232,0.116126184938221,0.0880132758354717,0.047720495857812,0.109247183616753,0.0896356621228464,0.030685607253851,0.147286638759495,0.0914644806968884,0.105552373120072
"15/9/2000",0.117052033543587,1,0.0594983028644531,0.0741336794434232,0.0529310358979378,0.11584201656007,0.0678477919015789,0.059050984367441,0.110892022333322,0.0955673592330734,0.0363747541119217,0.134578631915899,0.084842689097385,0.108440732273495
"22/9/2000",0.0189302191138268,1,0.0588515149561511,0.0699527796303457,0.0512507920947201,0.116517636708836,0.0787627816036012,0.0633043906085909,0.107400043693311,0.0920936907304966,0.0323452157720599,0.130147697717673,0.0919271081673058,0.107446348316909
"29/9/2000",0.0494930036365986,0,0.0578425231225361,0.0773383707341481,0.0532554791876305,0.111886767362328,0.0914710667693057,0.0563908864047256,0.104568482384519,0.0875823507006771,0.0392039406001254,0.136901488346404,0.0764496254147237,0.107109018972878
"6/10/2000",0.0280268806964159,0,0.0732247131123373,0.0539683375543565,0.0530724874488418,0.107391710459564,0.0980760269369686,0.0403693087456342,0.121505967494818,0.0949651735709171,0.0523936371558578,0.124789251990836,0.0734015001043633,0.106841885425506
"13/10/2000",0.0163718648254871,0,0.0613601549688403,0.057186305095864,0.051073787458549,0.101892299511985,0.0983528984552819,0.0472701545700978,0.125227776548681,0.0875067470686873,0.0497866407784896,0.125057823131628,0.08756188941584,0.107723522996057
"20/10/2000",0.0461607538163662,0,0.0697260549844462,0.0642246123639727,0.0479869101215512,0.10076628182813,0.11892185520698,0.0499523440238622,0.09769116656093,0.0773501550685009,0.0428748040911389,0.138713238313898,0.0809381689263706,0.110854408510219
"27/10/2000",0.072958916425705,1,0.0492945526742775,0.0621012368131914,0.0510806894107465,0.11154899315923,0.106079363698957,0.0436375329321751,0.105619821686824,0.0811318866668642,0.0431376687781014,0.150482981536673,0.0946655562097507,0.10121971643321
"3/11/2000",0.0458150170743465,0,0.0641766770275934,0.061202663852996,0.0390703370505903,0.111131934332796,0.0921945418326714,0.0603261841272799,0.0897628988474917,0.0825129520426985,0.0360400149667455,0.129245022131588,0.102916683989176,0.131420089798373
"10/11/2000",0.102139182388783,0,0.0644880710832189,0.0521365668881788,0.0569695925107975,0.104116156339752,0.0736330801618369,0.0612658618920509,0.107126136097517,0.0733976483198458,0.0498972381601443,0.160291224433281,0.087838210989588,0.108840213123789
"17/11/2000",0.0157129615545273,0,0.0614775250939999,0.0591534580491081,0.0414660915431068,0.107584966660805,0.091708084862709,0.0596946096461391,0.102083328343365,0.0612187242435915,0.0378424833228461,0.161487465776191,0.092887770399958,0.12339549205818
"24/11/2000",0.0103876767680049,0,0.0527998309074263,0.0576949110110114,0.03631915362457,0.111333623983595,0.0943570318304862,0.0428605160747696,0.104672277140365,0.0729428148261773,0.0532237206339659,0.169240631107943,0.0856110791369104,0.11894440972278
"1/12/2000",0.00982794910669327,0,0.0685373261910096,0.0591562613375532,0.0520728261636937,0.0983013629098256,0.09631635685902,0.0601531271511599,0.0951254236865885,0.0675868980257096,0.0309336901933515,0.158504727873675,0.0844171871010754,0.128894812507338
"8/12/2000",0.0120931090787053,0,0.0683073030490361,0.0535647681845624,0.0484902346705887,0.0910700502915855,0.0914625307833541,0.0557400326329164,0.0931112635908888,0.0786824054370487,0.0308731197694024,0.159028709059226,0.0951920934278743,0.134477489103516
"15/12/2000",0.0105714611709118,0,0.064880525171889,0.0395368876308235,0.0436497191473296,0.0968589598639868,0.0886880037531553,0.0673019045590803,0.106263900729008,0.0718909099282421,0.0340960302031695,0.156410104825183,0.095272871481074,0.13515018270706
"22/12/2000",0.0214911624789238,0,0.0514351766488458,0.0678230259389827,0.0380284314158775,0.0997952027030701,0.116130032749415,0.0655729165292968,0.0996950245213376,0.0860315962306482,0.0477549994954763,0.136033266063191,0.0843832491250694,0.107317078578789
"29/12/2000",0.0125125693157315,0,0.0496352555891422,0.0698011044114659,0.0446307198162623,0.0991929602731737,0.114944307914526,0.061482932191959,0.105685193975637,0.0806068833184644,0.0460772843138462,0.130690585766089,0.0817288867957615,0.115523885633673
"5/1/2001",0.0111082131043077,0,0.0495461917480426,0.0602104174309646,0.0366857645144174,0.109730061076737,0.105759224413706,0.070662321515074,0.0999030011437494,0.0794289125007142,0.0507185775103972,0.140873520091273,0.08176043835513,0.114721569699795
"12/1/2001",0.0145519273355603,0,0.0427202290097467,0.0660198517044168,0.0470158569785434,0.106679806547968,0.117056925373025,0.0585407865842069,0.103922398353581,0.0946660126120775,0.0403659954127808,0.134250688418274,0.0795748877571379,0.109186561248241
"19/1/2001",0.00694432435557246,0,0.0565087695260715,0.0464925352683945,0.0480364678380615,0.103791362970073,0.109373183385358,0.0550402895942392,0.108326174476203,0.0996828114679298,0.0423344312353336,0.13943445270985,0.0758161747221664,0.11516334680632
"26/1/2001",0.00823925342410803,0,0.0576170256161713,0.04804587897592,0.0456240080787299,0.102502029824666,0.108663808307462,0.0564608652159489,0.107868330248717,0.0988486157497719,0.0404058396640388,0.136516992404282,0.0754438027607579,0.122002803153534
"2/2/2001",0.0120125953108072,1,0.0522178622152687,0.0495342562761162,0.0598085944980106,0.104299599179719,0.112397488526092,0.0439068764851301,0.11157695721543,0.10360090133031,0.0376446458714678,0.134017767267663,0.07713554273105,0.113859508403742
"9/2/2001",0.0129282716661692,1,0.0498805947625554,0.0457508572858469,0.0575751291845693,0.117077009208626,0.105933061995455,0.0465095928747104,0.117787937177656,0.0897718719941409,0.0430052233290783,0.123959287694261,0.0876211390627037,0.115128295430397
"16/2/2001",0.0582130663096905,0,0.0607627643943692,0.0498816363903762,0.0517041406347326,0.101976292244221,0.105570378037736,0.0594500931085671,0.0965400469895512,0.0671490990796426,0.031819599241122,0.170790691349162,0.0924638110339936,0.111891447496527
"23/2/2001",0.120529852807522,1,0.0694104832030898,0.0641786554134566,0.0388274588233571,0.113496608781736,0.110635469360634,0.0657020064547544,0.0986683879221204,0.0743669712244448,0.0300540883711439,0.137588345869402,0.070689272719361,0.1263822518565
