"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/12/2002",0.0142212361097336,0,0.0658128832887206,0.0648089453401429,0.0430251101606988,0.116539785450864,0.111007874354334,0.0722414868484608,0.0934456881234128,0.0557858258983545,0.0478623906808714,0.102676861197995,0.0807900439713362,0.146003104684809
"3/1/2003",0.00667947065085173,0,0.0631118524760509,0.0797653016358321,0.0427465599855938,0.106183851189373,0.110931429004724,0.0720383671875344,0.0979824617403488,0.0518747191941701,0.0494523951385707,0.0994490359941666,0.0817244417394871,0.144739584714149
"10/1/2003",0.00355332926847041,0,0.0665784916934392,0.0740211377582697,0.0423478646410418,0.113175661596903,0.113915708789998,0.0729414851666066,0.0923315157311117,0.0550891944641504,0.0535121284388244,0.096377421991807,0.0802831133634212,0.139426276364427
"17/1/2003",0.00817935634404421,0,0.0625312030592957,0.0649441736144495,0.0384943806290732,0.116296002692091,0.109113944503609,0.0819026320084309,0.0960153963838918,0.0555959599924007,0.0546603773662855,0.104115732026937,0.0809543402393321,0.135375857484204
"24/1/2003",0.00202388036996126,0,0.0512984247884896,0.067781063426936,0.0407955665374455,0.119588941082989,0.101545592970355,0.0685061535462374,0.0957011036975959,0.0650856524057764,0.0500153801206122,0.111657730286323,0.0832177541271966,0.144806637010044
"31/1/2003",0.00296438997611403,0,0.0484175975196863,0.068416826109231,0.048696328037431,0.122682664998549,0.0908192928691065,0.0742207155393427,0.0844606941876421,0.0654840317011216,0.0574364731405234,0.111323987139227,0.0775654478965626,0.150475940861577
"7/2/2003",0.0020414674654603,0,0.0381471408146928,0.0655176815293946,0.0489782820840825,0.128800925708454,0.093698531651602,0.0647465271566563,0.0846918154552103,0.0750258773672351,0.0588610507370692,0.113631283459207,0.0887330620578079,0.139167821978588
"14/2/2003",0.0123686427250504,0,0.0542544761523468,0.0589185561020778,0.0451697951003961,0.127202950154724,0.0931910063658458,0.0657678429828566,0.0961346155087695,0.0703272494632021,0.056173622241619,0.116401162963224,0.067357794814399,0.149100928150539
"21/2/2003",0.0106415208429098,0,0.0507766075441134,0.0659376897959217,0.0501235345474067,0.123111594068026,0.0950890950833953,0.0672587960483905,0.0911306715788812,0.0710811435559678,0.0507824391960257,0.119067842301309,0.0668113094387489,0.148829276841813
"28/2/2003",0.0107496352866292,0,0.050866215109342,0.051656291810048,0.0456582134103021,0.122333931084501,0.0931280211282963,0.0769339660309683,0.0902118107641633,0.0696799004466853,0.0519060163221426,0.11551668021299,0.0836632589809812,0.14844569469958
"7/3/2003",0.0289099588990211,0,0.0570892217815783,0.0570647240161873,0.0470991071652546,0.12252989986349,0.096748215838728,0.0721250102127916,0.0957979247219212,0.0695422655421988,0.0482727928484124,0.109210985860085,0.0749909823004942,0.149528869848858
"14/3/2003",0.00561855500563979,0,0.0482761147506873,0.0540187768155094,0.0503773000131125,0.124528189022154,0.0906206601842691,0.0716552951404233,0.0937761212239466,0.0679504938808291,0.0507075700858569,0.116783285642642,0.0782926555076763,0.153013537732893
"21/3/2003",0.00421742396429181,0,0.0448230635315243,0.0572006636097457,0.0524516953556941,0.117578977828462,0.0929085528695519,0.0752208436522476,0.0965041755893833,0.0672571302626764,0.0563851744487394,0.121465407593944,0.0791792407374942,0.139025074520537
"28/3/2003",0.00739072542637587,0,0.0625781040719443,0.0673080732889196,0.0481994175800597,0.106729079159804,0.103482830004398,0.0610932572619139,0.0913348879763135,0.0570638575936111,0.0572456073975201,0.106275853284626,0.0777859361985788,0.160903096182311
"4/4/2003",0.00336691830307245,0,0.0527112855967463,0.0667406579975676,0.0514534755454954,0.112137078654776,0.0854090484220843,0.0726604846177519,0.0960388322080711,0.0665619023541757,0.0549266537358121,0.10736113429705,0.0855052139838457,0.148494232586624
"11/4/2003",0.000416221795603633,0,0.0613976307458653,0.06341542003515,0.0484610329493305,0.111637377914769,0.104736279655192,0.0536634534445617,0.0925155283713755,0.0653577382833459,0.0476142013210719,0.100546721252863,0.0909896153350699,0.159665000691405
"18/4/2003",0.00110393122304231,0,0.055772214188266,0.0620442870350208,0.0403872469945723,0.114018500026178,0.103767954178246,0.0547260235392411,0.101775905059727,0.0610315406046266,0.0486208793166066,0.0993168425288401,0.0972979217789309,0.161240684749744
"25/4/2003",0.0011363826924935,0,0.0519231197629467,0.0639718149091326,0.0402989830283236,0.111797977415473,0.105276377510209,0.0623190004797789,0.0971518640934842,0.0673781727677296,0.05164429389596,0.10408020332616,0.0865055737705835,0.157652619040219
"2/5/2003",0.000858903396874666,0,0.0519081263834335,0.0639610229245812,0.0402815191141702,0.111809058302122,0.105239352490031,0.0622971182151689,0.0971445578706626,0.0673665811554174,0.0516338187196434,0.10403930193186,0.0865454109439454,0.157774131948965
"9/5/2003",0.00130382971838117,0,0.052616348664447,0.0663235960657343,0.0448003366656975,0.111083622310315,0.103439795914339,0.0596793834992669,0.0975265720593481,0.070430683810474,0.0515644110769496,0.10143992787791,0.0860449134597518,0.155050408595767
"16/5/2003",0.00255242339335382,0,0.0520595946743381,0.0668647704031589,0.046124451504505,0.110633272770968,0.100290664004019,0.0617648464735172,0.100624801629578,0.0672387456029268,0.0470334995386319,0.104292234169259,0.0927337937493661,0.150339325479732
"23/5/2003",0.000982048688456416,0,0.0511773147668277,0.0621754202155537,0.0510340097902819,0.108600574332168,0.095722360161,0.0699041085226825,0.0867927857967337,0.0688034064136925,0.0532027729714659,0.113544051370996,0.0973851962394214,0.141657999419177
"30/5/2003",0.00230697146616876,0,0.050301332415175,0.0621427446198096,0.0524392718608385,0.109521132742677,0.0964329052291008,0.0686416594662068,0.0839513474328141,0.0698129280344466,0.0543325915938212,0.110973804520679,0.097971050382228,0.143479231702204
"6/6/2003",0.00422679213806987,0,0.0561481763243807,0.0608683429297249,0.0764686002086625,0.116547618599462,0.090991968758172,0.0510875326979883,0.08317289904808,0.0638849346531786,0.0602618319318139,0.124655659923092,0.080646908489192,0.135265526436253
"13/6/2003",0.00183964835014194,0,0.0559214988773103,0.0645398638581329,0.0770334492398924,0.116561036852215,0.0898299206990323,0.0531949500802656,0.086503604047847,0.0612948517230266,0.0602728021735511,0.119887072905093,0.08066839578346,0.134292553760174
"20/6/2003",0.025453370064497,0,0.0559080766167561,0.0645200549305317,0.077015289572093,0.116548787895093,0.0898070192794654,0.0531834840477667,0.0864868729629558,0.0612889962639658,0.0602624378973693,0.11984961027484,0.0806938679416765,0.134435502317486
"27/6/2003",0.0174384973943233,0,0.0520040228722787,0.0717413192171451,0.081685848903077,0.11255863800291,0.0871997413984219,0.0425115600681124,0.0817928375271138,0.0650159050596062,0.0546935168263347,0.120171603086835,0.0868887793346586,0.143736227703506
"4/7/2003",0.00673585245385766,0,0.060742915928612,0.0613894632418297,0.0733423851691248,0.121514886893702,0.0937427904413317,0.0545949929484201,0.0847529498617617,0.0621114558205654,0.0608037899218176,0.111431648772696,0.0889713054798032,0.126601415520336
"11/7/2003",0.00691746128723025,0,0.0578679581008751,0.0605499778486551,0.0726216376092551,0.123515283453976,0.0930122183138921,0.0524236070454448,0.090289786545752,0.0611566209631236,0.0575705446269927,0.114541833072744,0.089884361289131,0.126566171130158
"18/7/2003",0.00165136635769159,0,0.064419337682465,0.0685195146080355,0.0593085490972348,0.114961340168892,0.0946363154283346,0.0382284588290662,0.0865590304120825,0.0550320918230345,0.0604523458030963,0.115495387712279,0.0950478580388793,0.147339770396601
"25/7/2003",0.0026230844669044,0,0.051245902536979,0.0673254272439559,0.0572624296638008,0.10268544336219,0.101114800206073,0.0587550289047024,0.0833753653944215,0.0577885279705052,0.0582677984769544,0.112553548915571,0.0996754735234437,0.149950253801404
"1/8/2003",0.00696766469627619,0,0.0601465981074497,0.0656588652546091,0.060303182540131,0.10647248009878,0.100483018526398,0.0484223723825538,0.082626451341106,0.0545221141034014,0.0571081353608803,0.111791724192881,0.103823568809396,0.148641489282414
"8/8/2003",0.00115980405826122,0,0.0536075433424824,0.06387752792275,0.0624420335322093,0.106989439051729,0.0974142881764418,0.057104150062134,0.080147596138206,0.0588329819887571,0.0494400892075553,0.114554615517535,0.1028793196133,0.152710415446899
"15/8/2003",0.0364537388086319,0,0.0535905615596919,0.0638615765363444,0.0624255020423899,0.106988517271553,0.0973831224597732,0.0570831092651491,0.0801392392254296,0.0588230939821555,0.0494322668899229,0.114516621375676,0.102916258858655,0.15284013053326
"22/8/2003",0.0132299913093448,0,0.0491087387624263,0.0678792612291336,0.0574328924248247,0.106237530860375,0.0978766995972717,0.0566359897507352,0.0781207611004074,0.0629285711969382,0.0503379935464234,0.117844310814756,0.10260548008995,0.152991770626759
"29/8/2003",0.0037414247635752,0,0.0511839281531447,0.0617429858692656,0.0614772221416326,0.103500735107977,0.0956484888593831,0.0572841743941556,0.0796310764217441,0.0596305791604674,0.0494291930722595,0.124007236372952,0.105088163888266,0.151376216558753
"5/9/2003",0.00644545443356037,0,0.0514082968598075,0.0604474856407141,0.0608569326432507,0.101832109134473,0.0951110213415041,0.0598805057807047,0.0793578133410498,0.0595673312945927,0.051939425708292,0.122983555275755,0.104363212368828,0.152252310611028
"12/9/2003",0.00904789008200169,0,0.0488666900412605,0.064578019819342,0.0692033096948453,0.109928084298654,0.100268523653496,0.0495426259953876,0.0776370002206007,0.0548649383712635,0.0569457656290511,0.117219955325416,0.0982103345049086,0.152734752445774
"19/9/2003",0.0406765677034855,0,0.0578568031284515,0.0682597879679494,0.0596919218170967,0.101102380629316,0.102641868012866,0.0473408369265733,0.08776582169422,0.0587409721056158,0.0538801137456329,0.114312915465907,0.102993638439234,0.145412940067139
"26/9/2003",0.0378479845821857,0,0.0530412625240469,0.0653696972039732,0.0582065270903882,0.10192411973186,0.097512796036801,0.0516838933136085,0.0834299963932647,0.0619187321628978,0.0539048356686422,0.114724665293184,0.104342818831768,0.153940655749565
"3/10/2003",0.00272553856484592,0,0.0533834970044984,0.0686122728927483,0.0650052443148308,0.106696895682712,0.102832627936649,0.0484712360315671,0.0849364428745568,0.0585632758540861,0.0574982556400278,0.113903161373718,0.0967907275625666,0.143306362832039
"10/10/2003",0.0137861557304859,0,0.0547283862250057,0.0633484890808829,0.0600912825221865,0.110135676370529,0.101160848119091,0.0451132825280741,0.0876582502714105,0.0585857182093879,0.0546056382092145,0.114906080489721,0.100683071800965,0.148983276173532
"17/10/2003",0.0145593415945768,0,0.0577621998852575,0.068480443878508,0.0647390061121741,0.115668250483266,0.103534906789721,0.0431393087202233,0.0789135322266164,0.0574000054726226,0.0608353826564614,0.109998824123332,0.0968037899551388,0.142724349696679
"24/10/2003",0.00152577902190387,0,0.0559565257102955,0.0612428168000092,0.0645861174190957,0.111073485092376,0.0884129028025338,0.0496778909921031,0.0873714302498547,0.0657428575982535,0.0532075935226211,0.124051578395154,0.093872464858192,0.144804336559512
"31/10/2003",0.00473043182864785,0,0.0559537229298314,0.0612737254943059,0.0646403606513071,0.111104089902027,0.0882828230195526,0.049671361119093,0.0873514392305094,0.0657305784720304,0.0532000356557169,0.124046115923498,0.09390192447952,0.144843823122608
"7/11/2003",0.00628603808581829,0,0.0529793516305134,0.0605470075497027,0.0728425405915656,0.11281896564317,0.0936506960689324,0.0459636783146424,0.0906738073412054,0.0628689303132389,0.052515503527658,0.130977573920452,0.0931289235602023,0.131033021538716
"14/11/2003",0.00916837528347969,0,0.0538958402707178,0.0719272064075021,0.0597807787843588,0.110476571222612,0.0993087599629004,0.0482682726623352,0.0759979483161492,0.0650922274884271,0.0575260803508797,0.114704840270502,0.0922534752838481,0.150767998979768
"21/11/2003",0.0180479809641838,0,0.0499790721978306,0.0679606577338277,0.0702750604953641,0.124501311512754,0.0913019330639946,0.0406793761650579,0.0950791764173266,0.0540898161695463,0.0630888143635958,0.108513904414844,0.0996529190511508,0.134877958414707
"28/11/2003",0.0170021336525679,0,0.0552842674099305,0.0668336384713216,0.0616993750360167,0.12195041044652,0.0936568775533625,0.0452579797813206,0.0798993832950517,0.0550954918996312,0.0626005443351836,0.111868066889728,0.0987183073326594,0.147135657549274
"5/12/2003",0.0523856021463871,0,0.0518625673765552,0.0654661656043647,0.0623872494970788,0.126077802111236,0.09236213324902,0.0413341990626002,0.0824530419272193,0.0586203910696919,0.0641044028952715,0.109551712805891,0.103448063142264,0.142332271258808
"12/12/2003",0.00316697405651212,0,0.0548920707324999,0.0668215030867138,0.0608102235751294,0.125242816170063,0.0925372185354863,0.0403228245347333,0.0820635266838299,0.0560828108235507,0.0634844621931023,0.111641269806311,0.0988032014130434,0.147298072445537
"19/12/2003",0.00351478345692158,0,0.0483669901022141,0.0647200251032847,0.0654116341674649,0.119990635437191,0.0922324742277167,0.041998314910361,0.101902043306576,0.0672221854980799,0.0515870568488751,0.121917697321374,0.0936133692572086,0.131037573819654
"26/12/2003",0.00152899778913707,0,0.0506137605587758,0.0652195671865015,0.0647208838842277,0.130082054086862,0.0884564090876045,0.0429030223634492,0.0861914054852955,0.0591430479845416,0.0650966792236854,0.106558293378163,0.097353463146253,0.143661413614641
"2/1/2004",0.00835335720330477,0,0.058070106927822,0.0611224010862194,0.0574060255367112,0.129460994525123,0.0927779473494911,0.0433730692553002,0.0801208801243607,0.0620440674167023,0.0614327690252153,0.110140930376424,0.0972056893460574,0.146845119030573
"9/1/2004",0.00410955073311925,0,0.0574808357770711,0.0656191757183852,0.058285653565336,0.126718653719658,0.0990333839734374,0.0361029590234484,0.0858560048170831,0.0572523930060256,0.0577090474477783,0.125003859833978,0.0930004296729816,0.137937603444817
"16/1/2004",0.00316038448363543,0,0.0515428192758137,0.0634274617127765,0.0636019052357314,0.105672915959022,0.0907915878619389,0.0479376473863337,0.0738259459409691,0.07266724714798,0.0632156042900874,0.121809399965053,0.0995658650501557,0.145941600174139
"23/1/2004",0.00247819256037474,0,0.0534425326614329,0.0673189807397218,0.0655318241361038,0.103813979259553,0.093271558926742,0.0465673296367815,0.0752948486155224,0.0709441767120109,0.0603302550876865,0.118069295292596,0.0992070990178647,0.146208119913985
"30/1/2004",0.0112266400828958,0,0.0543743048720785,0.0661538507857663,0.0642288065312593,0.106354882668355,0.088613095915607,0.0489471796577172,0.0728431516919687,0.072930575090634,0.0616447305262592,0.11940897386314,0.0978485100157571,0.146651938381457
"6/2/2004",0.000603875436354429,0,0.0529562945521907,0.0630446065046821,0.0600956509086197,0.115473775170672,0.0989307503747999,0.0490438947650514,0.0851060881264775,0.0604548906024547,0.0658091091504713,0.112979246800342,0.0942677807560725,0.141837912288166
"13/2/2004",0.00427642930299044,1,0.0515473720376054,0.0599877642457675,0.0621475601345803,0.117780391592768,0.098889437420221,0.0546207642596568,0.0821924154331629,0.0628915891700351,0.0615099166454097,0.115071197627242,0.0939174454001048,0.139444146033446
"20/2/2004",0.0115019557997584,0,0.0515401702586935,0.0599367219213979,0.0621446519061557,0.117798564702004,0.0988716286349936,0.0546096240743857,0.0821794746931336,0.0628940591429892,0.0615006299300443,0.115062311795097,0.0938539339236968,0.139608229017409
"27/2/2004",0.00304396613501012,0,0.0509615340283174,0.0785881831766867,0.0587813643468894,0.107909126924467,0.0945860885010396,0.0414965664492521,0.0897180167479199,0.0667215469676393,0.0480756935261284,0.123122022663929,0.0959588922151989,0.144080964452532
"5/3/2004",0.00897133443504572,0,0.0524822288881709,0.0792126864600552,0.0606387013060709,0.102264483128861,0.0995058925134196,0.0494970886361116,0.0844425598158334,0.057112368038399,0.0583682960808297,0.116515664803683,0.0921305793657886,0.147829450962777
