"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/1/2000",0.290109217166901,0,0.07498368642668,0.077175718997987,0.0369572629591573,0.116556140404367,0.0854710660329879,0.0360966729414583,0.104831960399721,0.0617981400386663,0.0324177762154077,0.177331718849142,0.0954218634014102,0.100957993333016
"28/1/2000",0.0167028792202473,0,0.0660891041472843,0.0647112687421292,0.037719291608833,0.105285170112936,0.0877271890585714,0.0400453413379281,0.111850137263615,0.0678211437145717,0.0384597062105933,0.164915889151622,0.0967401496135545,0.118635609038361
"4/2/2000",0.064244344830513,0,0.0742249736078495,0.0663220427193724,0.0419204674561786,0.105141640962467,0.0834444284205443,0.0447796029078069,0.11408171668894,0.0654870355951326,0.0319368534879349,0.17140787620353,0.0915780816357403,0.109675280314504
"11/2/2000",0.0282420162111521,0,0.0612665308321974,0.0756648815761318,0.0343407890840175,0.113706435554519,0.0849716074217963,0.0614610950049659,0.0992311242437497,0.053567345978902,0.033469662317415,0.173881776513773,0.0895285596688357,0.118910191803696
"18/2/2000",0.550548315048218,0,0.0799793984379818,0.0560984878653675,0.0423528241799737,0.11331605689093,0.0921940638853163,0.0530415743043363,0.0924340588155087,0.0613195962963456,0.0442992299057669,0.168755755221872,0.0955498083658749,0.100659145830726
"25/2/2000",0.00678410055115819,0,0.0770102647830453,0.052876945221643,0.0531058406125914,0.111030691264694,0.106202973297264,0.0466876232218415,0.106068252276747,0.0642845405101213,0.0410897790843812,0.150666288968691,0.0812476458182654,0.109729154940715
"3/3/2000",0.0894396528601646,0,0.0812440083390642,0.0613540093170678,0.0467541928183387,0.109116164586711,0.106809771231725,0.0441683503224902,0.0986102021067942,0.0558208848921888,0.0471472649480068,0.171146942530048,0.076254616595401,0.101573592312164
"10/3/2000",0.273336559534073,0,0.081252212163665,0.0614181055647557,0.0467771582142866,0.109216016513912,0.107073488554245,0.0441662853466877,0.0984730332552031,0.0558042469158572,0.0471063184969491,0.170951062321876,0.0762135126314453,0.101548560021117
"17/3/2000",0.170052334666252,1,0.0636891808276894,0.054973195195663,0.0538891917841571,0.118752977979493,0.106013311954108,0.0664338024644329,0.0897755308585639,0.0597903053584404,0.0527152231223966,0.148079832997612,0.080208081352957,0.105679366104487
"24/3/2000",0.0310383532196283,1,0.0686490171773895,0.0596928130034533,0.0565588406556938,0.104857942635327,0.0971126380823272,0.0704761141849178,0.093923842286082,0.0620096027841459,0.0526134966392253,0.138718970896518,0.0859484868503003,0.10943823480462
"31/3/2000",0.259498625993729,0,0.0704086035033109,0.0778930989902468,0.0451462412399269,0.109739010680333,0.0869637616258028,0.050004412420446,0.113105919876836,0.0630619435122271,0.0373051109565894,0.162941855611809,0.0915079741345051,0.0919220674479673
"7/4/2000",0.25995272397995,0,0.0654929465080754,0.0655306510612302,0.0387198298595082,0.117417235597573,0.0919646385526552,0.0570644180021704,0.0976565043112464,0.0705903274951145,0.041413396788095,0.149780361965885,0.104971326178127,0.0993983636803194
"14/4/2000",0.108166500926018,0,0.075670500961562,0.0713481261659749,0.0536545080029398,0.119049498936906,0.0944854229484199,0.0527751861445803,0.0854486895079289,0.0638793351979638,0.0330604820383958,0.155124846864198,0.097458333596272,0.0980450696348593
"21/4/2000",0.386310040950775,1,0.0670356547797489,0.0689463296650684,0.0460663103836077,0.110546965964001,0.0892064742051042,0.053205089502234,0.0817662350444656,0.0746284747127142,0.0430521744396268,0.143335836049215,0.107097032711832,0.115113422542382
"28/4/2000",0.017257934436202,1,0.0766490149977322,0.0792845036555869,0.0464872658155356,0.110396917037733,0.0793330937501127,0.0550104113663465,0.0922290908472931,0.0657399178717679,0.0398171854560313,0.141918709219156,0.10794764231112,0.105186247671586
"5/5/2000",0.0812604501843452,0,0.072399378226693,0.0665980042846629,0.048875449767145,0.115000611720265,0.0866008482012268,0.0565549974047737,0.0866579819267644,0.0809641548566737,0.0345009352734311,0.146231483756498,0.0991700162534514,0.106446138328415
"12/5/2000",0.0455718189477921,0,0.0717878783539482,0.0503649369682283,0.0590641065788702,0.116934105997735,0.109056581616734,0.0477234465912027,0.0881653371166144,0.0721749189278347,0.0475102568982443,0.134972923127302,0.0990844235085699,0.103161084314716
"19/5/2000",0.0672005787491798,0,0.0597096588989884,0.0665678720909874,0.0487719942515091,0.117657038281376,0.0983807118250068,0.0503622294464239,0.0925067055414664,0.0763517155624902,0.0461971861059253,0.126500023185041,0.110114571132224,0.106880293678561
"26/5/2000",0.00470119155943394,0,0.0683417186816787,0.0616587761245305,0.0399297410211043,0.122973515516228,0.109078802453596,0.0573032257802771,0.087010072648071,0.0726227987644464,0.0336537317805062,0.134367710731848,0.114740443412108,0.0983194630856057
"2/6/2000",0.0101116746664047,0,0.069937623687683,0.0650355641320727,0.0535172251227563,0.113688887995291,0.0999014294200209,0.0599030903362352,0.0877584061611632,0.0588988260288045,0.0399531870162368,0.142069304700827,0.104110825385204,0.105225630013705
"9/6/2000",0.00972644984722137,0,0.0679495471851764,0.0744965564291761,0.0393377584322541,0.133455650800914,0.0830300867387479,0.0592236838677062,0.0929785006509224,0.0601414990638466,0.0437149634639909,0.147767177918638,0.107788911950375,0.0901156634982534
"16/6/2000",0.00319156656041741,0,0.0668280965347271,0.0679047813114896,0.0498337238276707,0.126956327115487,0.0991341180459317,0.0403974968039747,0.104928498422858,0.0676726881155559,0.0391788593104555,0.119465255123397,0.104936847770693,0.112763307617761
"23/6/2000",0.0361370109021664,0,0.0874111192025555,0.0529224744954043,0.0399772696069162,0.11397982286866,0.091724225161755,0.0559234829661492,0.0984069616232281,0.0660752058605086,0.0403079824176205,0.134340045720722,0.108771392574097,0.110160017502384
"30/6/2000",0.0525687970221043,0,0.0755181327698787,0.0549710817467575,0.0428086567364782,0.111356368311793,0.112876183537766,0.0534468573331463,0.0938161665385218,0.0675082273210017,0.0361464398133616,0.14963246592726,0.0980212555408837,0.103898164423152
"7/7/2000",0.00333282281644642,0,0.0623114162722173,0.0662356586772647,0.0481013772135235,0.117255644021078,0.108011192662024,0.0455294511757004,0.114717658428133,0.0535823512062776,0.0481747926177707,0.133242840929765,0.106475218582214,0.0963623982140326
"14/7/2000",0.108064152300358,0,0.0656349740353481,0.065931922342343,0.0506486692032923,0.114814697032671,0.119130219553315,0.0409450716963737,0.120320066587634,0.0558161122076571,0.0424900523741109,0.132323135308026,0.0964205431135043,0.0955245365457239
"21/7/2000",0.078476719558239,0,0.0710866151568248,0.0669957303992795,0.0543635920084228,0.111091981075542,0.103016696501499,0.0386361275038769,0.106114837860635,0.0567796213293421,0.0492796627437833,0.129770093596635,0.110212803837992,0.102652237986168
"28/7/2000",0.0233393926173449,0,0.0683308583764911,0.0666459748685133,0.0485572663600156,0.110579533887422,0.0865692067638618,0.0627553056929137,0.109205508836607,0.0701727876358492,0.0330413017579518,0.161817178968366,0.0883974118388937,0.0939276650131141
"4/8/2000",0.0453024171292782,0,0.0729784240573184,0.0610901624453872,0.0482904154769834,0.115886599289871,0.0901152239221607,0.062607781551911,0.113518215897801,0.0685340747250141,0.0298002008258697,0.158486705291155,0.0836576838804569,0.095034512636072
"11/8/2000",0.00119915197137743,0,0.0670719914072905,0.0536406743650977,0.0482145570988865,0.133266171676531,0.0771401728047853,0.048620055188309,0.102281081792649,0.0770879138518945,0.0306898942796207,0.156202663249779,0.107263618791302,0.0985212054938553
"18/8/2000",0.00639554392546415,1,0.087103781306969,0.0507190011276492,0.0594081524716913,0.117598377140659,0.0989998615593317,0.0482898775020189,0.0977767668743471,0.0610673969137448,0.0375188223897623,0.150044651548699,0.0870160059235573,0.10445730524157
"25/8/2000",0.00841703172773123,1,0.0769161262645868,0.0523631164871974,0.0442020984069341,0.133931604742511,0.0836391745430216,0.0521311494930996,0.114057350536364,0.0542803891010201,0.039685880094368,0.155876154742055,0.0856079655953854,0.107308989993457
"1/9/2000",0.00220384076237679,0,0.0790596519030313,0.0675856727375411,0.0453665914810059,0.125268724326254,0.0963802883731829,0.0614443802429173,0.100538608041245,0.0633473615945748,0.028684425671413,0.160167577258592,0.0677840256986923,0.10437269267155
"8/9/2000",0.00486905965954065,0,0.0728104546440221,0.056437962431452,0.0457949820754408,0.129610910252653,0.108272587569604,0.059366517449869,0.0833092127773402,0.0758985508545561,0.0425210429655763,0.12850799561609,0.0841268901506143,0.113342893212782
"15/9/2000",0.00481120450422168,1,0.0779062973438897,0.0557643189707459,0.0595820149490321,0.119305900234711,0.115470505982181,0.0632864314100653,0.0864064953817628,0.0606126319847364,0.0407965049567765,0.125980779911265,0.0868942483703166,0.107993870504518
"22/9/2000",0.00435865996405482,1,0.058497894972045,0.0584798641344812,0.0410768698115819,0.122624441945304,0.10980491022461,0.0542686192867744,0.102699953369232,0.0700862723612249,0.0379179462492678,0.146956181354644,0.0922398324461555,0.10534721384468
"29/9/2000",0.0142830954864621,0,0.0777136456265215,0.0541520916279809,0.0564828897377441,0.108436091071958,0.0872334042572613,0.0740268765149026,0.0936992054037312,0.0639752803033096,0.0510937563442307,0.152162957226898,0.0703289974991534,0.110694804386309
"6/10/2000",0.0140902707353234,0,0.0661625301180581,0.0681171447795638,0.0463185345547287,0.102412615335228,0.0929031168364915,0.0647509995124827,0.112047476949948,0.0710837247691116,0.0483320853872749,0.134236927446343,0.0769291156711322,0.116705728639637
"13/10/2000",0.00356204505078495,0,0.083640853464598,0.0535670964605526,0.0404949594670444,0.0970690306834357,0.125513818804049,0.0544433895005651,0.0984816547751378,0.060667708903856,0.0437394748566913,0.148215849434304,0.0926494496283278,0.101516714021438
"20/10/2000",0.049615066498518,0,0.0714942601186088,0.0500544668862138,0.0479526583623955,0.102574103424188,0.110810709231584,0.0503722281991811,0.101697352944941,0.063938178005937,0.0415889560057102,0.138550192389245,0.100915240984143,0.120051653447852
"27/10/2000",0.0913599133491516,1,0.0643135515070492,0.0498234957503312,0.0470347568754291,0.109740117204278,0.128937462904664,0.0602845087767262,0.0996414812863995,0.0689837573298056,0.0395683878990286,0.136793614716491,0.0988303459745633,0.0960485197752347
"3/11/2000",0.0189849231392145,0,0.0722199578335243,0.0476519946382991,0.0475111070632911,0.102253591310859,0.125017997760245,0.0621626572448922,0.0962383085584826,0.0652356795044715,0.0348933012968315,0.144966913868474,0.102493841189626,0.0993546497310033
"10/11/2000",0.090181939303875,0,0.0731897253419373,0.0497035829648279,0.0479986758947381,0.105706455101577,0.114256633513545,0.0694101580975333,0.0901876355570385,0.0681903812717525,0.0347215397375437,0.153534830050763,0.0784335141856969,0.114666868283047
"17/11/2000",0.013181721791625,0,0.0772964307508353,0.0635338380481667,0.0446004769376502,0.100073097747227,0.102447870413077,0.0505898665384544,0.102629687678791,0.0571183304770811,0.0337299505011359,0.155113393344516,0.0887229877993745,0.124144069763691
"24/11/2000",0.0182322226464748,0,0.0804266876645212,0.0520896125212558,0.0560864330824695,0.11108228221989,0.106060112226602,0.0591920282258503,0.087953693782762,0.0494851109182888,0.0340540732546776,0.147062685815327,0.0948564026241791,0.121650877664177
"1/12/2000",0.00654559349641204,0,0.0978600574665323,0.0566262070423441,0.0648866070028812,0.105865941547399,0.109440320892089,0.0466225213388607,0.0761505201421273,0.0595800654258491,0.025893685106561,0.141956600880428,0.0998289363877593,0.115288536767169
"8/12/2000",0.00329459644854069,0,0.0908046007107029,0.0555613661871537,0.0558717845446441,0.10512810375837,0.0850597073600578,0.0481410455312416,0.0761884637511988,0.0666381159169496,0.0314428668291754,0.147150083859476,0.113793493189251,0.12422036836178
"15/12/2000",0.0108293741941452,0,0.0787936529785544,0.0561477662880123,0.0467469509927739,0.119664180361967,0.0877114061350996,0.0599314919298233,0.091452751200202,0.0534978754182135,0.0454122129638321,0.155498265379935,0.0889338959669545,0.116209550384632
"22/12/2000",0.00152729079127312,0,0.0765209513840537,0.0520185936191612,0.0478786796304014,0.135001577221713,0.105377259688113,0.059301884057593,0.0821422562573194,0.0684738440707899,0.022464497106294,0.137974682217181,0.100131617247477,0.112714157499903
"29/12/2000",0.00772719038650393,0,0.0767033588091329,0.0624451816623825,0.046115303045337,0.107275083587136,0.0957038701710721,0.0667351318702994,0.094637969032943,0.084845250591247,0.0305931919491412,0.127225886258646,0.0915143446524468,0.116205428370217
"5/1/2001",0.00202898751012981,0,0.0708120704461781,0.0610808056505452,0.0535527524997013,0.107397055687629,0.0958246468633691,0.0564956158222606,0.0911686119442883,0.0855752629810826,0.0327088349670707,0.142298288542624,0.0901588839839566,0.112927170611294
"12/1/2001",0.0136534115299582,0,0.0693246806430249,0.0675708476248387,0.048320671091127,0.100221364135141,0.0942904800358998,0.0666513290845694,0.099967526314197,0.0844641141524213,0.0429658325116312,0.132362239550331,0.0787345455860573,0.115126369270761
"19/1/2001",0.00157972180750221,0,0.0696183102293545,0.0539521500119153,0.0491046879809618,0.109908446697635,0.082633830790465,0.0531329387144336,0.100372738666962,0.0876284611106257,0.0319188143993227,0.14318802593662,0.0970697555875041,0.121471839874201
"26/1/2001",0.00133077555801719,0,0.0696023059381608,0.0676537430188686,0.067014014364257,0.112872028561083,0.104601632363839,0.0641018892964701,0.100156915906783,0.057352561830519,0.0384964793487514,0.136608698155954,0.0828951667541349,0.0986445644611794
"2/2/2001",0.00307097402401268,1,0.0695932354441163,0.067613599755965,0.0669858913992868,0.112840084674187,0.104579877985531,0.0641156378285056,0.10022737073839,0.0573651642686939,0.0384934166677876,0.136690954616582,0.082937384678874,0.0985573819420802
"9/2/2001",0.00547207426279783,1,0.0754022535693499,0.069196903719154,0.0573773690296288,0.111718988811912,0.100871070305632,0.0714113176152484,0.101688505889846,0.0588674630038403,0.0388814539869217,0.137770628906309,0.0758541042395415,0.100959940922616
"16/2/2001",0.0288161430507898,0,0.0844864263370972,0.0764451701429548,0.0512616725719791,0.117228172628153,0.0941754136309575,0.069649061779152,0.0708075270096571,0.061781075487901,0.0367022845208348,0.146200901559905,0.0740410816324559,0.117221212698952
"23/2/2001",0.0435833036899567,1,0.0804531676369871,0.0683817294139094,0.0604090326557174,0.100457242645077,0.102263144383666,0.0586557849327586,0.088129728879226,0.0636218941137072,0.0395810014603702,0.12109760034702,0.0917477639880132,0.125201909543548
"2/3/2001",0.0220746751874685,1,0.0831310996395769,0.0541589144574392,0.0481428279784241,0.100597510485704,0.109520874803821,0.0737267444930727,0.0878950529658961,0.0669877180724564,0.0375857620004238,0.134662479582904,0.0895238436732609,0.114067171847021
"9/3/2001",0.0224825721234083,0,0.0799443922651041,0.0709287404274601,0.0611899970655763,0.10262891896139,0.114369300360291,0.0544901905625886,0.081301374546577,0.0787632145451985,0.0450690544048193,0.119706276068288,0.0823123062611266,0.109296234531581
"16/3/2001",0.00291370460763574,0,0.0710637028943661,0.0601352164447974,0.0474428523312552,0.109580129752409,0.118890610809822,0.0634167537783408,0.100296469544901,0.0591414833690633,0.058487213768227,0.111843246717592,0.0921709296662907,0.107531390922935
"23/3/2001",0.0125819630920887,0,0.0777495210508045,0.0611375508017124,0.0496962685480215,0.112585164192621,0.113511237250938,0.0511505619944931,0.0719033534396596,0.0752936849492803,0.0518989636107166,0.121708189990424,0.0833245099382484,0.13004099423308
"30/3/2001",0.311767131090164,0,0.0934371791608505,0.0607931922049832,0.0527833670403877,0.113811123997349,0.0852719776608299,0.0616072822634772,0.0842265701353349,0.0698026151755913,0.0461448365366677,0.130708617190111,0.0845555689596748,0.116857669674743
"6/4/2001",0.0907352492213249,0,0.084545033299961,0.0716397389301729,0.0455659794617538,0.114698805659683,0.102440049272098,0.0535274883888181,0.0877094418232924,0.0657880424056923,0.0398888443754253,0.116393179978781,0.0953937254066369,0.122409670997686
