"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/12/2000",0.00117869500536472,0,0.0420142162830496,0.0568457938364463,0.0356854653849386,0.0883143320602438,0.0652155606352025,0.0489963463609087,0.0655237925776275,0.052475308232131,0.0318437457623071,0.0934717747869023,0.0648075999434777,0.0672450624973831,0.120789759274406,0.0685126215695514,0.0982586207954247
"15/12/2000",0.00527127087116241,0,0.0345299843388687,0.0559753774946178,0.028245749712092,0.0818501326641417,0.0767233221871386,0.0522829604386582,0.0734976813147279,0.0463832495298358,0.0300159887596737,0.0793064567687068,0.0697634769891886,0.0719101283305028,0.12965641703346,0.074761466253416,0.0950976081849713
"22/12/2000",0.00295802089385688,0,0.0301294789976872,0.0511304321186706,0.043769992942518,0.0875862040957931,0.0785264654503738,0.0403928596715053,0.0793486494934166,0.0482929538429921,0.0344240721890557,0.0778261950439394,0.0671666857937363,0.0561817555384336,0.130375580392613,0.0808685023925388,0.0939801720367265
"29/12/2000",0.00345129403285682,0,0.0365637507181025,0.0484476667236366,0.0370994474962387,0.0887119295272339,0.0634571090714317,0.0394463284937179,0.0801502270453153,0.0481961273544961,0.0323765991425092,0.0757667115459078,0.0700017239749783,0.0615063903788624,0.140238579934982,0.0863617682310638,0.0916756403615235
"5/1/2001",0.0060061402618885,0,0.0312570059836721,0.048068291389838,0.0477786128693446,0.089597280310174,0.0670723425129945,0.0407498880159818,0.0812425810810183,0.0474218193469689,0.0330450196373857,0.0713857604795086,0.0728906707293807,0.0624972170150306,0.126646345874406,0.0872003679039688,0.0931467968503276
"12/1/2001",0.0109785934910178,0,0.0348973079356167,0.043866530957844,0.0462228679290994,0.101223143675483,0.0685570073776853,0.0383426417965062,0.0744888860717007,0.0441793590927087,0.018685306741936,0.0792778035188292,0.0678559073634315,0.0713773317179118,0.129862516505874,0.082296626633974,0.0988667626813992
"19/1/2001",0.00110973871778697,0,0.0286308241629689,0.0524783843060286,0.045483646286491,0.0996558168105095,0.0756116416736415,0.0459125732813078,0.0775556183046744,0.0488545016197156,0.0176134206335595,0.0770929282675094,0.0628943124862335,0.0730459955846831,0.124959705513308,0.079098944286294,0.091111686783075
"26/1/2001",0.00146202160976827,0,0.0318480351925235,0.0406737881350077,0.0384312241953185,0.0904493531957838,0.079651093773544,0.042221961646762,0.0645567907117441,0.0482646250336936,0.019708273677343,0.0895822497167648,0.0793382662042948,0.0807357576316,0.127603731626043,0.0674739804633075,0.0994608687962693
"2/2/2001",0.0014060134999454,1,0.0421103812796057,0.0555938171449369,0.0357586517350096,0.0933471490682968,0.0744299986781599,0.0338089791306093,0.0664908297016827,0.0468190640891834,0.023690664835418,0.093079132162089,0.0712137925900392,0.0729662666324446,0.131313683751181,0.0743602534267755,0.0850173357745682
"9/2/2001",0.00141565082594752,1,0.0421518223585099,0.0540628955230204,0.035542984121543,0.0899049341887815,0.0743095952194974,0.0396247948683313,0.0725830078003294,0.0391422990490052,0.0351123015148522,0.0848902876234807,0.0688914366261481,0.0801430824175332,0.119964583458757,0.070995431236492,0.0926805439937191
"16/2/2001",0.00347474846057594,0,0.0334643111885731,0.0483563130728515,0.0492113645330769,0.0966559990431019,0.0561716126331032,0.0498599915837476,0.0752425235375356,0.0503672270360109,0.0278637296669862,0.0859121142025034,0.0736856057188073,0.0617390294780275,0.1270743797316,0.0639494774985506,0.100446321075524
"23/2/2001",0.0372224748134613,1,0.0432500811717179,0.0414702010829293,0.0351264444670051,0.0784803549393773,0.0719635789114979,0.0496588487403069,0.0688691848256449,0.0510825659104627,0.0320053241251027,0.0713810560490321,0.0996050643915336,0.0600569570705998,0.116357848816771,0.0784619646246213,0.102230524873397
"2/3/2001",0.0471454113721848,1,0.0477810538360834,0.047759281423489,0.036102247132878,0.0809623737112933,0.0820910777356627,0.0593244841779628,0.0628301695931213,0.0606227079811202,0.0239211869088578,0.0721456672756037,0.0855466698846572,0.0527112176042764,0.110441392078711,0.0720583746994135,0.10570209595687
"9/3/2001",0.0164873246103525,0,0.0433716533661972,0.0625021736987038,0.0268262088468294,0.0880667911649106,0.0716491034268681,0.0520328908742513,0.0820907464781149,0.0557932651137631,0.0095268313438618,0.0773811297125196,0.0815736361181939,0.0653536866761658,0.111884233725245,0.0830747171442845,0.0888729323100915
"16/3/2001",0.00699757365509868,0,0.029060655345913,0.0519844038683496,0.0407491909471431,0.0912757336754726,0.0784362247306312,0.054218374043034,0.0703928118532947,0.0512788603500358,0.0331525901419954,0.0788521377523061,0.0829464836178785,0.0707824422090161,0.0996785284005184,0.0700208110733569,0.0971707519910547
"23/3/2001",0.00918608717620373,0,0.0309676590332572,0.0566615746587845,0.0370565356797513,0.0829134591959142,0.082778890718228,0.0509009089345182,0.0764575292110094,0.0494200397806546,0.0339883711920662,0.076564743949241,0.0818178125061825,0.0725882470345853,0.103759417295036,0.071315262084568,0.0928095487262038
"30/3/2001",0.0451684221625328,0,0.0396653734054122,0.0442683089091981,0.0391019845532852,0.0917955243437388,0.062043035915504,0.053637258747088,0.0734369044248827,0.0523915900454569,0.0399084357659774,0.0710790995811795,0.082501708615784,0.0752562475923729,0.110784776176064,0.0726849420836195,0.0914448098404363
"6/4/2001",0.0141609320417047,0,0.0316120397108534,0.0344689568616999,0.0429840987931182,0.0814041846371798,0.0630145729063848,0.0489431584990622,0.0790569905628726,0.0490341026908425,0.0391234738467009,0.0713133122389589,0.0956481275203948,0.0788196597834614,0.11866511011924,0.0620434748801463,0.103868736949084
"13/4/2001",0.0290200915187597,0,0.0371091789090094,0.0531751361310976,0.0358332166490319,0.0844925780065115,0.0851584284997385,0.0474668446451203,0.0591903020879924,0.0465457046103274,0.0353917169064326,0.0804358958244379,0.0764309190022017,0.0761149954302058,0.12771332088826,0.0665287957939609,0.0884129666156717
"20/4/2001",0.0117719555273652,0,0.0360540598456811,0.0552803060408586,0.037601783326648,0.0862027999616132,0.0767287413468238,0.0464132607718921,0.0601595019458047,0.0510363018306437,0.0290079568723179,0.07216527847445,0.074067703192207,0.084299377437556,0.129526204853075,0.0652454626175012,0.0962112614829278
"27/4/2001",0.0350316017866135,0,0.0323971734789603,0.0522491075942172,0.0316779809142501,0.0956268076856787,0.0777684525650902,0.043117746443854,0.0791969592358312,0.0546977056960581,0.0457450178571844,0.0844869934803811,0.0691508232928353,0.0652754085352826,0.0995894311277174,0.0688656850010991,0.10015470709156
"4/5/2001",0.00501426542177796,0,0.0504092203775802,0.0461463009753548,0.0348671347667961,0.0923903749208118,0.0703918870790781,0.048816914309993,0.0753471795287121,0.0608886571427199,0.0336032850952054,0.0784272059548425,0.0802048597001459,0.0655519314161326,0.103856677173018,0.063520168196165,0.0955782033634444
"11/5/2001",0.0330503545701504,0,0.0324757018467569,0.0517615095558996,0.036178300007474,0.0956674174712787,0.0766910023642082,0.0506572223734358,0.0743709451538493,0.0535960208533782,0.0455635927694961,0.0761788386738039,0.0691163058526709,0.0664490729457477,0.0997194604950418,0.0691638816218654,0.102410728015093
"18/5/2001",0.00500743044540286,0,0.037237049903235,0.0547095367508925,0.0359491850546025,0.0933384686108279,0.0707952769565228,0.0481322309862115,0.0859982364281799,0.0556220139257083,0.0457520284952478,0.0675660473172407,0.0655096158482763,0.0713288547563279,0.10180611988405,0.063753447137313,0.102501887945364
"25/5/2001",0.0361995063722134,0,0.041052662691906,0.0517347594057327,0.0492552928943109,0.0915055498133876,0.0658213297302951,0.0462647306338226,0.0676533201947278,0.0604689894396399,0.0399876347405628,0.0742365514431103,0.0657214575127058,0.0722753133134426,0.116358665519356,0.0620616479515301,0.0956020947154693
"1/6/2001",0.0296775531023741,0,0.0340301357349823,0.0476898076701356,0.041723174456026,0.088673594337742,0.0812625964174095,0.0478361563801309,0.0649564738994046,0.0667859940711534,0.0422038509030979,0.0789265836322772,0.0679127714044018,0.0724651696394907,0.110340971294897,0.0666586668856535,0.0885340532731971
"8/6/2001",0.0328419543802738,0,0.0356987461277823,0.0417267495103529,0.0401679853189044,0.104026387416142,0.0848773936043096,0.0525797961756158,0.073820796892842,0.048695212696555,0.0425834438225997,0.0778747446517868,0.0627661077842623,0.0657368694279916,0.111656669086451,0.0721090408747763,0.0856800566096284
"15/6/2001",0.0131941139698029,0,0.0426140224024191,0.0539135526129326,0.0474601464846953,0.0875935215339626,0.0788908359261694,0.0499611470591267,0.0620273514085611,0.0515357895057334,0.0328889145520093,0.0858231922286259,0.0721141355191204,0.0625141409346608,0.11205975558388,0.0700849749908531,0.0905185192572502
"22/6/2001",0.0174584276974201,1,0.0302019224735902,0.0511367346058793,0.0362688608296176,0.108265320148566,0.0798916708206913,0.0504102979657368,0.0755431687064946,0.0511714785746785,0.0351294286707779,0.0719898523320701,0.076336724507369,0.0653189251596516,0.112117337955198,0.0638044387761876,0.0924138384734909
"29/6/2001",0.00659081107005477,0,0.0366403661486907,0.0422271084469803,0.0421218987534948,0.10613555650142,0.0826398421981106,0.050949798864924,0.0764746139706227,0.0463814872625995,0.0394145624408027,0.0725664226921372,0.0794519367740224,0.0619918975307523,0.112831148823569,0.0599005975642725,0.0902727620276011
"6/7/2001",0.0130240386351943,0,0.0465963168021101,0.0456776637677157,0.0420802056650356,0.0915207623811302,0.0811888297549882,0.0571176873926711,0.0612790107590867,0.0396672041476854,0.04353581725937,0.0783656331992019,0.07359446590936,0.0649153178748759,0.126963255726139,0.0667015979994386,0.0807962313611911
"13/7/2001",0.00208884780295193,0,0.0481439261512265,0.0424999172544215,0.0573090564374954,0.0874993361743902,0.0820253767435891,0.042414924218768,0.0798459420035549,0.048741961460319,0.0370834580577366,0.0750392161050321,0.0635916615411117,0.0592993036949734,0.119033597797982,0.0656617301705531,0.0918105921888469
"20/7/2001",0.0155601045116782,0,0.0323860586554824,0.0608232518391434,0.0416240303342487,0.102379229767168,0.0868651864034663,0.0590797087935415,0.0615307065603525,0.0463119692944409,0.0306586004456131,0.0759918318945289,0.0715177904781493,0.0603369784896512,0.111814616592963,0.0712467725139919,0.0874332679372585
"27/7/2001",0.0230865497142076,1,0.0265907619004448,0.0612276041979819,0.0391543572643729,0.105325125219247,0.0874894048910051,0.0586935862192908,0.0639529291238746,0.0472204031318632,0.0311414293499915,0.070396628194023,0.0658509709266559,0.0633984253336821,0.115478194112403,0.0751937108283008,0.0888864693068628
"3/8/2001",0.0367424637079239,1,0.0354588380704151,0.0586335786474824,0.039968772152918,0.0985983126423498,0.0941226638809437,0.0471543509452043,0.0656763755111899,0.0501287113851276,0.038286781962565,0.0748725353304344,0.0733897545804909,0.0637360501565798,0.112149219147713,0.0640934505670706,0.083730605019515
"10/8/2001",0.00599306775256991,1,0.0286048317680033,0.0509255613138518,0.0372166487789291,0.0943611541656074,0.0702873990732042,0.0385236205369165,0.0710403853613527,0.0487818396702544,0.0301913792936495,0.0788278370953935,0.0923627650921988,0.0696848870853876,0.120304340070079,0.0744904982072815,0.0943968524878909
"17/8/2001",0.243049800395966,1,0.0335888803847837,0.0452854449423163,0.031492663365643,0.116342812606311,0.0702323102939908,0.0508794593689729,0.079494554417441,0.047919134134571,0.0264005739050104,0.05866184616134,0.0732651491155277,0.0861816971516231,0.119015922316095,0.0705468378365132,0.0906927139998607
"24/8/2001",0.125280246138573,1,0.0293533090576014,0.0524794342305265,0.0325252085065288,0.101023720656187,0.084879544627465,0.0448654950485249,0.066801917672234,0.0497256552140989,0.0317432728067676,0.0693980616070349,0.0905592851775606,0.06188535534353,0.106566688743742,0.0712601109597299,0.106932940348469
"31/8/2001",0.00426400313153863,0,0.0387008490956646,0.0575956587892851,0.0331492496491951,0.0951901879904454,0.0799202814637672,0.0366336342659403,0.0757132867936967,0.0496370305599115,0.0273552639556798,0.0786159584256268,0.0740210356994671,0.0685441888547085,0.101573962929733,0.086494970405232,0.0968544411216471
"7/9/2001",0.0143683170899749,0,0.0355708214361296,0.0446344173084552,0.0319478717087705,0.106719320976906,0.0754584065499303,0.0548619331441759,0.0718008879668767,0.0523940189878266,0.0246465928958443,0.058242928615999,0.0760892881248681,0.064053270254645,0.129629792732044,0.0707541822059591,0.10319626709157
"14/9/2001",0.388572812080383,0,0.043140345627751,0.0475873751182988,0.036270806870243,0.10358924116832,0.0804964201922887,0.0415604740052874,0.0732002064392788,0.0471586961079753,0.0348708029205128,0.075526391226841,0.0791578066523019,0.0658070741531935,0.104345401068743,0.0793957279255907,0.0878932305233744
"21/9/2001",0.513627767562866,0,0.0314066443719508,0.0425258602318016,0.0446272752290109,0.103278696475662,0.0870521813713715,0.0398348251735106,0.0707879990118754,0.0416152258372275,0.0398035613983503,0.0669242299581507,0.0821981864954377,0.076870641906978,0.100448510775608,0.0694255313036931,0.103200630459373
"28/9/2001",0.0429680906236172,0,0.0364661456545971,0.0423920344248206,0.0416028571583572,0.107077735342806,0.0950357485815302,0.0471349015538026,0.0826935140540812,0.0354495123243997,0.0453484836608445,0.0515678490015205,0.0744970986148205,0.0761465027672241,0.0955769524667642,0.0676361120484392,0.101374552345992
"5/10/2001",0.104258894920349,0,0.0312367729609576,0.0395308931163371,0.0540026740324643,0.0971642865429272,0.0792481662958736,0.0485125173253975,0.072787288073535,0.0532088512256347,0.0358106787282618,0.0775183855057508,0.0727900652020452,0.0724327532701184,0.0947874602128102,0.0743297874367057,0.0966394200711808
"12/10/2001",0.0170611124485731,0,0.0333965271616664,0.0450055478512386,0.0412181420266037,0.107413576992697,0.0787309313999117,0.0481475761761633,0.0711831865369821,0.038166355303963,0.0348576928156122,0.0760242984055507,0.0850105405968797,0.0736177185170723,0.09962320724959,0.0654975679637821,0.102107131002287
"19/10/2001",0.0063318251632154,0,0.0399345240554454,0.050369795505314,0.0465422471141758,0.0817815098659521,0.0927814297286711,0.0330940032445001,0.0887092315242694,0.0430647668435236,0.0399842520755595,0.0535512765294269,0.0941851751843089,0.0713599495472041,0.10503973359281,0.0642659838894507,0.0953361212993884
"26/10/2001",0.0219060331583023,0,0.0366042349945991,0.0448889162145417,0.0425105444998259,0.0875184452102492,0.0821258666349015,0.0339499105320809,0.0793091547264883,0.0458769857142992,0.0422760547756084,0.0603100714183931,0.0982340150234148,0.0690085720810789,0.108442841575491,0.0767094384455142,0.0922349481535135
"2/11/2001",0.0373086184263229,0,0.0391812250476759,0.0502576270932306,0.043293127504435,0.0877119574847971,0.0824171528417326,0.0370211841666803,0.0784831558620327,0.0412626521829912,0.0383807523907785,0.0650499679365403,0.0914531206812065,0.0741334130575051,0.1159099600963,0.0655148599908829,0.0899298436632119
"9/11/2001",0.0014633231330663,0,0.0323218140553816,0.0453029726059751,0.0325447150667545,0.101454693269275,0.0881014967614016,0.0467915161168689,0.0746774166389961,0.0440509964856716,0.0405642694207043,0.0573359176517569,0.0834398348515656,0.0716762901379066,0.101691757440877,0.0725103601234341,0.10753594937343
"16/11/2001",0.00733057083562016,0,0.0279013164867853,0.0509336099167526,0.0339339412922899,0.0924914883115878,0.0848483605884781,0.0387551139875947,0.0714812341688341,0.0518393917261005,0.0395425111520675,0.0612750327877501,0.0926843717639203,0.069996775139181,0.103958662991763,0.0824868057404344,0.0978713839464603
"23/11/2001",0.0113399997353554,1,0.0275737415428756,0.0508446855133909,0.0313022775953963,0.0944035847971585,0.0865954456162016,0.0384778141320661,0.0721469856591238,0.0506709579937352,0.0373062027737073,0.060775229789068,0.0897970718831555,0.0761955336115834,0.102068720637933,0.0809939489805648,0.10084779947404
"30/11/2001",0.00132220808882266,0,0.0257173386285708,0.0524555344776208,0.0411392872855805,0.101366048721559,0.093990489548051,0.0397952082773599,0.0643209546612506,0.0467705620101814,0.0322452734021354,0.0595046357434121,0.090811399774294,0.0744061263793038,0.103285382469261,0.0787522644672965,0.0954394941541236
