"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/11/1999",0.00828443374484777,0,0.0646858259368708,0.0697402977041167,0.0533692513850129,0.110283700337244,0.11764191745852,0.0602764341391587,0.105397096660299,0.0735445171721134,0.041381722494942,0.144517887526194,0.0797653813581764,0.0793959678273517
"3/12/1999",0.0113798109814525,0,0.0679586559170979,0.0586338126512627,0.0443331038238816,0.112242816156415,0.112080123932049,0.0524398157598101,0.0977471313226626,0.0800503694986873,0.0321917315605013,0.155576951016758,0.0942150384171348,0.0925304499437395
"10/12/1999",0.00264065433293581,1,0.0591743547442491,0.0654798061036873,0.0461460336324714,0.105649583106307,0.116451567984788,0.0519466915059968,0.107905405187533,0.0716363814049792,0.0366748151278593,0.153398101473401,0.0900631841576865,0.0954740755710417
"17/12/1999",0.549490213394165,1,0.0588029256747674,0.0711379517558119,0.0414506137316931,0.109572368811418,0.116820908944578,0.0556709645308513,0.101326504309502,0.0673472412047334,0.0357266239310996,0.162303921266423,0.0889997662234946,0.0908402096156266
"24/12/1999",0.256176054477692,0,0.0705765998491254,0.053023923560169,0.0408451992166214,0.108852177797959,0.084064688431257,0.0502008352220669,0.123404197808211,0.0662139431872193,0.0395494900626566,0.186350668663713,0.0675103908088294,0.109407885392172
"31/12/1999",0.218311339616776,0,0.083433613630813,0.0616903094620469,0.0503009302830235,0.11912941023692,0.108643373783997,0.0478099271355759,0.0969768894259751,0.0729884477083923,0.0472648742468441,0.130867902459414,0.0904658669767461,0.0904284546502521
"7/1/2000",0.124198041856289,0,0.0534007625111889,0.0629575557446614,0.0522024890059386,0.110957882524954,0.110256391854903,0.0403008629970485,0.102640200492787,0.0946383119918235,0.0313824821455498,0.150004198945058,0.0976771338734708,0.0935817279126155
"14/1/2000",0.0184155330061913,0,0.0601838128729772,0.0700071692279974,0.0482041800750053,0.098164836963017,0.106764985394426,0.0550501532540017,0.0987459307352433,0.0844983688455676,0.0332215321424215,0.145164297371903,0.110123175163053,0.0898715579543877
"21/1/2000",0.756363689899445,0,0.0671583376988313,0.0785869246583024,0.0373968027916391,0.116406129800897,0.0950365323402005,0.0569523146786475,0.106246585814598,0.0675013770096607,0.0495557608569787,0.141773971151553,0.0788151304319038,0.104570132766788
"28/1/2000",0.0316081680357456,0,0.0556912192622648,0.0778536845972213,0.0410336783675177,0.113770584461916,0.0970214289483195,0.0624594667957579,0.0860811303035806,0.075641807968143,0.0527178005037808,0.149194913774424,0.0863113974688465,0.102222887548227
"4/2/2000",0.149736985564232,0,0.0615219356010806,0.0725086785036297,0.0486550425826255,0.117745491795181,0.0940850188802005,0.0526494891918243,0.0981005974567893,0.0769161407997339,0.0410176211885427,0.157255831096331,0.073445700133565,0.106098452770497
"11/2/2000",0.0127051714807749,0,0.0758026588780828,0.0697855831703897,0.0438430447117838,0.124486365077708,0.0850456098465023,0.047925524558999,0.113235894220182,0.0718576694400389,0.0445147609028179,0.149439279034913,0.0748125569715226,0.0992510531870608
"18/2/2000",0.810830175876617,0,0.0718476581155067,0.071639989073932,0.0458578123867414,0.11695983137479,0.0854636194934602,0.0572058180434569,0.115863317252663,0.0685691151343378,0.0333675277634475,0.146815800825321,0.0757325119102881,0.110676998626056
"25/2/2000",0.00690172286704183,0,0.0734487391144515,0.0643388324643171,0.0422366148844421,0.128927347734264,0.0892371275796051,0.0515749369017542,0.116462835200563,0.0658981027545093,0.0347047795123004,0.146297663911584,0.0774534247960853,0.109419595146123
"3/3/2000",0.22255851328373,0,0.073119789620344,0.0681342678833813,0.052815538569931,0.124051465674328,0.0857564026636252,0.060383613216605,0.0996445022206448,0.072485793030721,0.0359272765031275,0.157521979915617,0.0820148352860716,0.0881445354156032
"10/3/2000",0.107200726866722,0,0.0765806024546967,0.0717025560299348,0.0446803938342815,0.108733919597733,0.0847277733608304,0.0585699195166078,0.0818175569197805,0.0744028273820775,0.0371661674777745,0.155910531721098,0.100834417319558,0.104873334385628
"17/3/2000",0.128941610455513,1,0.0633977697024507,0.0594205083944566,0.0378534982552944,0.119311118686416,0.0971558432465596,0.0677805044055581,0.090531309949137,0.056587650075705,0.0498670202930107,0.156651303909885,0.100370378166119,0.101073094915409
"24/3/2000",0.0704303681850433,1,0.0624386496414668,0.0568416029168816,0.0396205909395799,0.123977296867621,0.104637958072397,0.0689651547453798,0.0956651256165693,0.0516441708758625,0.0490394829864304,0.147440190972695,0.100906299543333,0.0988234768217831
"31/3/2000",0.157765746116638,0,0.0648562590739913,0.0840137475004861,0.0507413179779375,0.111650877506697,0.0746367956594722,0.0539107521196722,0.0871284315527628,0.0638940027987418,0.0430191382732502,0.162229386044912,0.0930677356818801,0.110851555810196
"7/4/2000",0.727267026901245,0,0.0644103520345781,0.0772412091475311,0.0541706658457417,0.128653674122022,0.0815864270733993,0.0507904275500846,0.105630441869541,0.0592669999705885,0.0384220427247229,0.158639162236585,0.0942690210807262,0.0869195763444787
"14/4/2000",0.401961952447891,0,0.0689375957096616,0.0741295251265409,0.0420836082739636,0.120013113752534,0.0817139322187144,0.0590245753257111,0.108801494154636,0.0692040202222463,0.0378552652329567,0.159819498613815,0.0911005286064051,0.0873168427628155
"21/4/2000",0.645081698894501,1,0.0614683153031136,0.0874749223821711,0.0480047927171328,0.118465902573032,0.086767835815594,0.0566598594820176,0.115039149020193,0.075341687620339,0.0365156306570828,0.142238434001633,0.0840573388430125,0.0879661315846783
"28/4/2000",0.00757591798901558,1,0.0806172711511545,0.0728485837453964,0.0425909347253541,0.120986312020048,0.0700546782863024,0.0644130647750698,0.102465407636966,0.0682025622615133,0.0400862496552426,0.146337851612777,0.0870105189857981,0.104386565144378
"5/5/2000",0.0377119705080986,0,0.0698648666632622,0.0739812708350746,0.0451621141408729,0.119071257251056,0.0846208582427587,0.0768279776813432,0.0811722418834839,0.0694479522579346,0.0390290773795883,0.153545420681862,0.0916171046414902,0.0956598583412727
"12/5/2000",0.0162507444620132,0,0.0707372074876011,0.0693294049836842,0.0471857591064863,0.117802948063043,0.0955890586489116,0.0607976895235054,0.101912851966085,0.08062458300914,0.037768482531678,0.147461998507789,0.0890133551038724,0.0817766610682039
"19/5/2000",0.0277056619524956,0,0.0750782783084366,0.0753053258936893,0.0483033380103484,0.122099365163925,0.0830285834055664,0.0634493041401086,0.109308029783684,0.0742917123314374,0.0353844360894846,0.134129910926348,0.0944179599077078,0.0852037560392635
"26/5/2000",0.00293848989531398,0,0.075440027392247,0.0745841948846353,0.0472896872690361,0.126849155663484,0.0794797797977431,0.0594410257613319,0.106004942744637,0.0853143603815483,0.0347393956782926,0.13295016717839,0.0978270517705744,0.0800802114780802
"2/6/2000",0.0251294877380133,0,0.0735553173757009,0.0809083355273469,0.0478985685646762,0.114359757090087,0.0891673813642496,0.063410484540344,0.110217391943467,0.0703089052271003,0.032114901586158,0.120804787788356,0.105339422576855,0.0919147464156583
"9/6/2000",0.00782701186835766,0,0.0545804944430941,0.0843597210905667,0.0552177521288651,0.135024403428115,0.0960114585967144,0.0521464666122705,0.0961368742245156,0.0549902103215398,0.0329668216913148,0.140821514495087,0.0863198754165638,0.111424407551354
"16/6/2000",0.00190409005153924,0,0.0653374787558564,0.0737099732780853,0.0545014991626562,0.125832657422821,0.0928092419829339,0.0443061294505385,0.103021066441247,0.0745454183697226,0.0467091726844057,0.134029846906593,0.0863916204682369,0.0988058950769033
"23/6/2000",0.0125985434278846,0,0.068232891643301,0.0740587859470921,0.0520992809982048,0.126342113421489,0.0893591553748486,0.0509565431550939,0.107675572496923,0.068386085353956,0.0394732525631742,0.136651959086088,0.0942043699890403,0.0925599899707888
"30/6/2000",0.0673494189977646,0,0.0687568701160607,0.0777838437860202,0.0530323068731003,0.133668109950229,0.102733657176139,0.0431368268233131,0.108923295024417,0.0705154790082042,0.039242574967161,0.137924626474763,0.0907143104669885,0.0735680993336044
"7/7/2000",0.0186866074800491,0,0.0816065927948205,0.0769003423982426,0.045278890089391,0.122714663582845,0.100711360935252,0.0507217231740889,0.0989228205156773,0.0652135143718431,0.0366617211481842,0.134308617031521,0.101455257229919,0.0855044967282151
"14/7/2000",0.0755291730165482,0,0.0628326466206692,0.0717455238836383,0.056806982763611,0.118076221588045,0.0880397221601631,0.0563493491182605,0.101945227044523,0.0760785615978661,0.0440386392066623,0.147366002316602,0.0830736610475816,0.0936474626523781
"21/7/2000",0.0339419171214104,0,0.065890655477988,0.0661880839919698,0.0611406758123397,0.113960668567469,0.0868196833609696,0.0577741957693208,0.109186039071744,0.075307457107165,0.0418601391564253,0.153590547535908,0.0819902551686315,0.0862915989800691
"28/7/2000",0.0234542414546013,0,0.0696899695090004,0.0611671786795878,0.0414217930174227,0.12052371948163,0.084294919519641,0.0716292092538949,0.104099124088719,0.0722821699818521,0.0424359106187039,0.147288503556747,0.090871389509935,0.0942961127828656
"4/8/2000",0.125134885311127,0,0.070947832512069,0.0474095806319973,0.0494644118242617,0.104758492984479,0.11410475988182,0.0482678868617402,0.127254837544353,0.0717994017605277,0.0357160036015711,0.15005400001445,0.0841198229462482,0.0961029694364816
"11/8/2000",0.00742697343230247,0,0.0749427465539374,0.0736104420589029,0.045111283985888,0.107202529070763,0.100177032667965,0.0593472766902978,0.123469991486566,0.0757851587907184,0.0431530678177945,0.138512412702695,0.0737520006732911,0.0849360575011802
"18/8/2000",0.0238036941736937,1,0.0544655581319265,0.0894655408112473,0.0429810536348568,0.12311623671443,0.0903120280495043,0.0681687260094707,0.0933634666622681,0.0697926825079101,0.0344960210185041,0.158292666878334,0.106167886357168,0.0693781332243797
"25/8/2000",0.0118907550349832,1,0.0588801093345852,0.0620000396867322,0.0404378209256211,0.12182165124781,0.10355000545629,0.0517680272051568,0.0983384620133549,0.0678526345628878,0.0448332968135317,0.154141005517244,0.100917282940287,0.0954596642965001
"1/9/2000",0.00263696955516934,0,0.0649162607935528,0.0649692201702753,0.0490083648926364,0.10741806022285,0.0793385151101381,0.0685059296151205,0.0982470156879044,0.0830095601823752,0.0462936802637967,0.151577555839601,0.0850126026271504,0.1017032345946
"8/9/2000",0.00327213946729898,0,0.0522555413061969,0.0537558635242743,0.0569069339831076,0.1273106650816,0.0951094691781027,0.0606572958183006,0.107508442852172,0.0865966546513155,0.0379623708078902,0.147992312125076,0.0804088249187333,0.0935356257532312
"15/9/2000",0.00957837142050266,1,0.076505561106584,0.0581581360531657,0.0491761430327066,0.12837138734355,0.0881143460851442,0.0636343599437018,0.0879631188577963,0.0731169561080433,0.0388092284796388,0.137275753084498,0.0736299663986226,0.125245043506549
"22/9/2000",0.0137507189065218,1,0.0766292753403424,0.0598429420007692,0.054177708964889,0.121311524527357,0.0954809099546653,0.065173411496027,0.103751139445812,0.0741127596993388,0.037121318913333,0.122152486156794,0.08105242250914,0.109194100991532
"29/9/2000",0.0539645068347454,0,0.0558571078175335,0.0654963671963478,0.0628126055429089,0.109290920129876,0.114541277890305,0.0562132816397988,0.0882945548451735,0.0802943215309824,0.0399654579313741,0.139750509605748,0.0883212242610101,0.0991623716089428
"6/10/2000",0.0184880327433348,0,0.0655661160211929,0.0653673942694211,0.0579279951867235,0.103669724257492,0.112514319388547,0.0582828323153194,0.111400964288968,0.0745878341473581,0.0312085546406072,0.138844603017474,0.0724458418411787,0.108183820625719
"13/10/2000",0.00885742995887995,0,0.0620282790803393,0.0711471219608499,0.05140063398886,0.104847445256234,0.109000310649622,0.0558283979925033,0.0936867822592231,0.0764622582067213,0.0307889989367568,0.14667468897149,0.0933572029805943,0.104777879716807
"20/10/2000",0.0170845184475183,0,0.0633874800990565,0.0496863179430424,0.0532380501788643,0.0958106800381578,0.11528757644833,0.0548663366384651,0.114093774184794,0.0877231955193438,0.0550320779132753,0.125068369273996,0.0897794499848193,0.0960266917778561
"27/10/2000",0.0283602494746447,1,0.0651314844432488,0.0551436137210106,0.0546168774709053,0.0978584772768081,0.104524306539703,0.051891044693061,0.111278399937587,0.0889364174487073,0.054910101838034,0.123887632595734,0.0882503779660711,0.10357126606913
"3/11/2000",0.0286278109997511,0,0.0629417089019883,0.0595284830381307,0.0465627029178331,0.103352873269769,0.110846563375535,0.0576654746306628,0.117171043770393,0.0933302173672098,0.0452611919249138,0.121010366721953,0.0830396302029526,0.0992897438786589
"10/11/2000",0.110598690807819,0,0.0630455184103861,0.0532469751772216,0.0596515649281185,0.110149032443301,0.104778029684048,0.0582466795902838,0.0868536768353957,0.0649022397286961,0.0366512339862678,0.142842133159449,0.0904881701049844,0.129144745951849
"17/11/2000",0.0179807785898447,0,0.0624730051009771,0.0701493555169886,0.0497112201470178,0.0972230462654688,0.103423374452439,0.052568557911128,0.101315893402883,0.0712774163138051,0.0332863132548684,0.156938336497556,0.0782831533830211,0.123350327753847
"24/11/2000",0.0199542157351971,0,0.0581492528911254,0.0509352131071854,0.0523973866817479,0.100980100952767,0.0914464398501052,0.0607502345630678,0.112893439328736,0.0780871730055129,0.0331382503695985,0.142050236471368,0.0870435252216945,0.132128747557091
"1/12/2000",0.00825302675366402,0,0.0604593394800124,0.0537494826694745,0.0548634365646747,0.109549869326218,0.111382008084755,0.0552011371614957,0.100675558686894,0.0716568180445043,0.0450321628771247,0.145822143855552,0.0870723073156574,0.104535735933637
"8/12/2000",0.00281851948238909,0,0.06581374589254,0.063268866437873,0.0535315555993371,0.102843012284865,0.0919158024947668,0.0589301002602331,0.0923927766138849,0.072233095852589,0.0521843328441241,0.144785446616015,0.0911542819715192,0.110946983132252
"15/12/2000",0.00462417537346482,0,0.0637443096935296,0.0577444891632172,0.0514906624419642,0.0982192522609713,0.106459828712188,0.0517040361528116,0.113648753369609,0.0733506905006181,0.0473481298872328,0.127418172193371,0.092878774075303,0.115992901549185
"22/12/2000",0.00495336996391416,0,0.0653299248560407,0.0553528565676329,0.0513466867961678,0.100086322168172,0.105121800667219,0.0567705535819859,0.103441305889733,0.0711674131788438,0.045212238783613,0.148548112359751,0.0968196934018751,0.100803091748966
"29/12/2000",0.00565508520230651,0,0.0552948259279497,0.0570735135420762,0.0529062520220399,0.0955321768580019,0.108368332744462,0.0566158218287576,0.114761190727532,0.0794886261741251,0.0425178647711636,0.144063120859673,0.0891821964935957,0.104196078050623
"5/1/2001",0.00381391262635589,0,0.0531688096259009,0.05488159410029,0.0523950414049863,0.107329079027327,0.116375461516256,0.0608617321929962,0.110727672656329,0.075065970720491,0.0419282556842025,0.147576262801188,0.0823250773618706,0.0973650429081624
"12/1/2001",0.0129480389878154,0,0.0690643645896729,0.0479296942134664,0.0498158538393441,0.102153148285572,0.104302265277704,0.057042473088266,0.0976665552350807,0.0852718233427892,0.0457174953791725,0.136723894092273,0.0826685688314264,0.121643863825233
"19/1/2001",0.00191426940727979,0,0.0600929210428804,0.0615647297749065,0.0507605251501765,0.100394748587726,0.106092506047693,0.044581452824149,0.109727325494482,0.086152984673331,0.0432648956325825,0.126647718439495,0.0904292621262558,0.120290930206322
"26/1/2001",0.00290691736154258,0,0.0555365806206756,0.0651227673470256,0.0529328710795098,0.101019130633173,0.109622648800227,0.0449328103577918,0.109373946351534,0.0864283177641536,0.0411144013503041,0.141467466852291,0.0816776147894936,0.110771444053821
"2/2/2001",0.00359096215106547,1,0.0555248100517378,0.0651280012906511,0.0529057406480403,0.100991464886003,0.109597476410223,0.044936160402354,0.10941950687388,0.0864019734161494,0.0411057593827044,0.141597961900342,0.0817259283257922,0.110665216412124
