"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/8/1999",0.0262241344898939,1,0.0702352080565325,0.0550896814826479,0.039710653845178,0.114911770165741,0.0990466645864147,0.0484330954971249,0.104972748349471,0.0533398767261066,0.0441480459295567,0.166407009928493,0.102459716578748,0.101245528853986
"3/9/1999",0.025710690766573,1,0.0604205247492734,0.0462641487356329,0.0450460351476224,0.1042132012747,0.0963324997475138,0.0454353726878381,0.123583483095895,0.0567482006547305,0.0445512108868071,0.169528854586379,0.105794219147759,0.102082249285849
"10/9/1999",0.0226240903139114,0,0.0718542008420526,0.0497371538548077,0.0590310643735746,0.112552096687157,0.100713415030178,0.0460258663983013,0.0961616261845155,0.0801900815019541,0.0366550138499888,0.148998619430397,0.0908285930107944,0.107252268836279
"17/9/1999",0.0145572070032358,0,0.0655638645098099,0.0720091599033061,0.0551549538366316,0.115615781510595,0.113255182316488,0.0546412164310902,0.0940626528061536,0.0864487130901288,0.042567358247648,0.144378571956465,0.0497074364266307,0.106595108965054
"24/9/1999",0.00680109299719334,0,0.0729484613887601,0.0592176717406316,0.0652361362932895,0.111777634506946,0.100924975495181,0.0474230286845155,0.0929161012430132,0.0733142227947353,0.0379339685296347,0.150646865687328,0.0877171992980905,0.0999437343378751
"1/10/1999",0.00281809479929507,0,0.0675676802219074,0.0499237397393092,0.0631135850777793,0.112757021812955,0.105476280494811,0.0519124574700323,0.102228626986911,0.0765879480970222,0.0341888894969278,0.150538841751976,0.0846050098647516,0.101099918985618
"8/10/1999",0.0170860793441534,0,0.0880459320653875,0.0545435707322987,0.0371328415089992,0.116134514322837,0.103567009647413,0.0481063223045918,0.0994401969446866,0.0667803714706791,0.029381860499517,0.156140785490473,0.094901713028899,0.105824881984218
"15/10/1999",0.00306409108452499,0,0.0859902642206485,0.0600857267344714,0.041264504178671,0.110646919820179,0.100070063102924,0.0582887123722983,0.0913153935423186,0.0632978446620951,0.03142827834063,0.174610537562325,0.0888992996668167,0.0941024557966222
"22/10/1999",0.00770173082128167,0,0.0875855581151696,0.05641614660159,0.0416970706274929,0.112765101793656,0.103052062169257,0.0588061936293749,0.0851310356444255,0.063882831759166,0.0357078687424714,0.170725803965681,0.0845779101912669,0.0996524167604488
"29/10/1999",0.00571461673825979,0,0.0538875986028803,0.0662234403243762,0.0404403030041875,0.103649816291526,0.112400725417584,0.0522846011510847,0.118872875156909,0.078632191468286,0.0337076591504023,0.139209598939166,0.100730803554636,0.0999603869389623
"5/11/1999",0.0265423823148012,0,0.0532936550323537,0.0660337736588241,0.0399131186626702,0.104175924095599,0.112493242981238,0.0524790259376542,0.118765914011141,0.0785928416977711,0.0337445440943691,0.140754439529201,0.100630520175333,0.0991230001238461
"12/11/1999",0.00176083168480545,0,0.0561975785028613,0.0627233917374163,0.0395627318489511,0.104491117397096,0.115663938912252,0.0497384307588542,0.12020656194401,0.0792690498645256,0.0309607892239885,0.144419934487596,0.102854323149289,0.0939121521731609
"19/11/1999",0.0364592261612415,0,0.0696368222037248,0.059476755359585,0.0485979954136342,0.112025198263132,0.109850020075098,0.0459349065244977,0.10027625790196,0.0736009333111736,0.0375913632033905,0.145234946929787,0.0909267161520723,0.106848084661944
"26/11/1999",0.0254068803042173,0,0.0696592347687573,0.0593904054071617,0.0486178050601732,0.112084575391433,0.109863165167353,0.0458231531788584,0.100227732462449,0.073566548356911,0.0375742711383298,0.145329235232934,0.0909144654555439,0.106949408380095
"3/12/1999",0.0101310480386019,0,0.0754934205266064,0.0650454759441735,0.0478805382842935,0.104177139132459,0.103462438487083,0.0511748483086371,0.114124891993874,0.0788181118365509,0.0292345220787581,0.136808003339084,0.0945518934849264,0.0992287165835544
"10/12/1999",0.00508106406778097,1,0.0748076298267412,0.0675066559521569,0.0400019271416224,0.102227909648138,0.106901853668328,0.0522127947809127,0.109195451367382,0.0767919693033766,0.0370571773472729,0.137029292158107,0.0964218674401675,0.0998454713657944
"17/12/1999",0.37257719039917,1,0.0819704053834015,0.0664439362925612,0.0387202725432903,0.100181966029565,0.106680873396902,0.0547619124595254,0.109909783911127,0.0768174039611492,0.0352566482938586,0.137059586852502,0.094809966532951,0.0973872443431667
"24/12/1999",0.195506393909454,0,0.0736979893413974,0.0560721822252295,0.0432683830909733,0.108664327968909,0.100896509877794,0.0453385417236239,0.100202647586041,0.0724860950189663,0.0368009066070201,0.167172518094103,0.0930543017725951,0.102345596693347
"31/12/1999",0.157024294137955,0,0.0602333853988041,0.0535889604598641,0.041617312764041,0.105891113678566,0.0888139884726687,0.0429483441688717,0.117574058957522,0.0580312470976549,0.0334977165329193,0.18675103579091,0.0992065310532268,0.111846305624951
"7/1/2000",0.0749382674694061,0,0.0577876583112167,0.0637578658405203,0.0404981078046542,0.106429588944026,0.100097713114165,0.0488781615545644,0.124925419182236,0.073809341655581,0.035243173453695,0.163531959344892,0.0744525883733562,0.110588422421092
"14/1/2000",0.0329060889780521,0,0.0667602011374148,0.0500792658733495,0.045816907375992,0.10498757378188,0.0932799659418545,0.052816426802959,0.0941380422011701,0.0736778472830928,0.0316428463406358,0.164718269088566,0.11604096083933,0.106041693333755
"21/1/2000",0.291300147771835,0,0.0755169723855295,0.0754732531389173,0.035852208101851,0.115828462990438,0.0852301805599955,0.0350882103370079,0.105931235900899,0.0632010469675783,0.0320512655712321,0.179098803275202,0.0958478869311877,0.100880473840161
"28/1/2000",0.0184286125004292,0,0.0667881665212058,0.0663888211609463,0.0369622412829714,0.103992122040096,0.0868432988284338,0.0389350934997339,0.112819988356885,0.0675585762739881,0.0364203883969005,0.165894412818429,0.0979837647833094,0.119413126037101
"4/2/2000",0.0513737387955189,0,0.0736417600534446,0.0654066745787138,0.041694049413101,0.106721141926452,0.0823457849427032,0.0434111347986996,0.115313566921814,0.0667654284815747,0.0326007451200071,0.17247996896589,0.0911648146221718,0.108454930175429
"11/2/2000",0.0292092338204384,0,0.0596464227467778,0.0736782381510695,0.0347353068860338,0.113902051310166,0.0861012398599994,0.0608468722204231,0.0996677309185823,0.0549385019919337,0.0334613141597564,0.173524912033735,0.0899957490429314,0.119501660678591
"18/2/2000",0.554765164852142,0,0.0784936636819173,0.0562245628595128,0.0408141590818101,0.114374632369079,0.0908207334331921,0.052624333765044,0.0933578347365246,0.0614093685774374,0.0447923467443492,0.170040332529126,0.09657755418073,0.100470478041277
"25/2/2000",0.00941634271293879,0,0.0764818905985236,0.0528854147007193,0.0525156816033584,0.110143118942386,0.10664100790809,0.0453447211019457,0.106669815260635,0.0655096229833278,0.0421687381433733,0.150938876461774,0.0810236750687217,0.109677437227145
"3/3/2000",0.107566744089127,0,0.0793477176757947,0.0600969859999779,0.0462646110069153,0.109679304496762,0.1069579622599,0.0447525548527918,0.0997804004858048,0.0561520085774506,0.0480490555250862,0.171023491598884,0.0749371459496635,0.102958761570969
"10/3/2000",0.318750023841858,0,0.0793573274937688,0.0601644605630962,0.0462886504151469,0.10978202666635,0.107231961411851,0.0447495948755473,0.0996364271358092,0.0561358344113737,0.0480057322881557,0.170820953441281,0.0748939111363437,0.102933120161276
"17/3/2000",0.190082892775536,1,0.062077992000167,0.0547544795920995,0.0517954827254829,0.120074078092067,0.104229893117004,0.0657170929492259,0.0926829233600877,0.0597464444856389,0.053847258162801,0.150055474738524,0.0803387119292286,0.104680168847673
"24/3/2000",0.0482527650892735,1,0.0693958699854036,0.058280332921493,0.0557130929270696,0.106773617060633,0.0973516468496923,0.0712539955055189,0.0907779020905705,0.0605931808014778,0.0535035217075475,0.14165074006155,0.0851781740432801,0.109527926045764
"31/3/2000",0.238828793168068,0,0.0691086643880088,0.0780234040444996,0.0441331551260335,0.108827453159029,0.0863852082656233,0.0486685593149622,0.114343195417728,0.0643063245093895,0.0372172848561836,0.164191524275181,0.0923549634174112,0.0924402632259504
"7/4/2000",0.241948947310448,0,0.0644008350366065,0.06534404335251,0.0378653406158894,0.117660818718503,0.092491300757707,0.0575772833010933,0.0974097705255208,0.071556470577256,0.0409674616483999,0.150148151109248,0.104278779483035,0.10029974487423
"14/4/2000",0.116654105484486,0,0.0738094075816156,0.0722451861770365,0.0514929117950311,0.120788139181729,0.0931405877875435,0.0526438698201792,0.0847009266427353,0.0648229747735212,0.0329014798108046,0.156550774614023,0.0981741385462605,0.0987296032695204
"21/4/2000",0.417067885398865,1,0.0660027102218548,0.0677522695528696,0.0449109365617679,0.113136201981372,0.0878143492257445,0.0540059458314514,0.0824548096704975,0.0754974368430954,0.0428208249097238,0.144099402761113,0.107018748065601,0.11448636437491
"28/4/2000",0.0317240953445435,1,0.0769923183394514,0.0786258827231876,0.0450885774174874,0.111168698510446,0.0777072520029365,0.0545840050797717,0.0932119459764671,0.0661769438082197,0.0392480741231021,0.141723123410919,0.107956297990444,0.107516880617567
"5/5/2000",0.0837003737688065,0,0.0715023975004802,0.0664140776038411,0.0478390028564707,0.114448599673388,0.0859953262499215,0.0566163234705121,0.086316096365705,0.0810579596263471,0.0334794220041837,0.146405647750744,0.101010053164508,0.108915093733899
"12/5/2000",0.0806670114398003,0,0.0704406857645314,0.0486011831595062,0.0579003422725218,0.117738746251391,0.110986239735145,0.0473584512928209,0.0874625277849158,0.0732547573560437,0.0469020752094932,0.136008229301315,0.0988270762556749,0.104519685616641
"19/5/2000",0.0852094888687134,0,0.0582219333372758,0.0661070930369576,0.047119320056386,0.118700923465067,0.0979217465423119,0.0496304945645973,0.0927841827178139,0.0783097823941021,0.0461112794520589,0.126047897746049,0.112283174555889,0.106762172131492
"26/5/2000",0.00672989618033171,0,0.0687504757163665,0.0608858287395992,0.0392866906478195,0.123036436956768,0.109869894291869,0.0554390616596512,0.0885483976007982,0.0740107564477275,0.0330917779538372,0.134944134435392,0.11357009587067,0.0985664496795016
"2/6/2000",0.0138829443603754,0,0.0692499053157335,0.0634284335599843,0.0519020745903648,0.116690053196733,0.0981586887759981,0.0601996991309306,0.0879365416588797,0.0597853433628129,0.040238535786644,0.144316312988979,0.103955104890323,0.104139306742617
"9/6/2000",0.0215702671557665,0,0.0656850473450082,0.0748926917690977,0.0383519946814025,0.132626462373945,0.0825611759550671,0.0600788564748331,0.0929096403987724,0.0618082676492297,0.0432590260121723,0.148995938603749,0.108016372088672,0.0908145266480512
"16/6/2000",0.00657405471429229,0,0.0673605722257426,0.0669692674028464,0.0480533738778971,0.126510175919594,0.0980105087377335,0.038945920102446,0.106063991876058,0.0692927519350151,0.0389923166832478,0.120353614456654,0.105786025390566,0.113661481392201
"23/6/2000",0.0495900101959705,0,0.0871595342369371,0.0524071347886199,0.0382265307736332,0.113030638157823,0.0923995889630986,0.0553212121923219,0.0996517772570314,0.0669235014479261,0.0402442465296666,0.135250817995013,0.109082020938547,0.110302996719383
"30/6/2000",0.0360422730445862,0,0.0722856883804924,0.053794714321251,0.0424377983186312,0.112174323433537,0.114877552643503,0.0535077301301182,0.0917731462845844,0.0687460505237632,0.0359705218386035,0.1506078881202,0.0987742267290203,0.105050359276297
"7/7/2000",0.00860793516039848,0,0.0612720493356164,0.0662781487599966,0.0483220900459223,0.118395889010085,0.106168251187773,0.0448624560958459,0.116212944035874,0.0536669779323053,0.0483365245956297,0.133469742933978,0.105894562828154,0.0971203632388201
"14/7/2000",0.144044652581215,0,0.064715011925257,0.0628667440697431,0.0490503735746548,0.116342261987054,0.118450756883271,0.0402585373362892,0.122912727067132,0.0568485487283625,0.0429909249490834,0.131433028356919,0.0979013257997372,0.096229759322497
"21/7/2000",0.126647800207138,0,0.0692292481102412,0.0646365624751477,0.054105617890941,0.111976430329237,0.104172685480669,0.0384739751027165,0.106937750686564,0.0565771185393079,0.0505780768537692,0.129551214729389,0.110190609325821,0.103570710476196
"28/7/2000",0.0404906831681728,0,0.0689215682409986,0.0662010125966032,0.0466941586331239,0.111609158243668,0.0871824257078929,0.0629473624030564,0.110238473479256,0.0711409448128823,0.0334271835085946,0.159384535535298,0.0873959138030552,0.0948572630355701
"4/8/2000",0.072332076728344,0,0.0716982180241396,0.0619326071598005,0.0474313499279574,0.116956430305816,0.0895652679969841,0.0622725721848727,0.115097276059948,0.0688348047923093,0.0282678878260087,0.159233232085915,0.0844094584036855,0.0943008952325632
"11/8/2000",0.00222639297135174,0,0.0664414780760104,0.0519648908683376,0.0466215458468591,0.134139849471515,0.0767314535243762,0.0468754395495772,0.104386582574904,0.0788071186651827,0.0305348834985167,0.155358754175183,0.108473346258408,0.09966465749113
"18/8/2000",0.0109384264796972,1,0.0861677015853622,0.0511010355623684,0.0597718946852537,0.118166465131088,0.0980109330021399,0.0478956437065506,0.0965000961041998,0.0623748385411546,0.0376338410152927,0.150043603334384,0.0875801998715556,0.104753747460651
"25/8/2000",0.00999426003545523,1,0.0750136810567527,0.0521180419791042,0.0415877366380837,0.134967650887268,0.0833852981216638,0.0523661818942156,0.117035056247121,0.0556693281186238,0.0392697423103475,0.156057676041663,0.085888407490024,0.106641199215132
"1/9/2000",0.00464490707963705,0,0.0808616747943263,0.0667024952719726,0.0443185267106027,0.127975371804155,0.0971413028400892,0.0615837966586146,0.0994376652688704,0.064560896390972,0.0274109313613528,0.16016064935276,0.0665582338234861,0.103288455722798
"8/9/2000",0.00550162745639682,0,0.0708272400328881,0.0566220758924511,0.0449816049307377,0.130155800591625,0.108759331029136,0.0593847840902157,0.0836843379734818,0.0774801046484946,0.0417702738842374,0.128761278202138,0.0840995891747651,0.113473579549829
"15/9/2000",0.0111243519932032,1,0.0776020610331071,0.0543409475644773,0.0579232413145872,0.120703224416885,0.115658405315532,0.0630062123443252,0.0861823537836057,0.0618639648506487,0.0408422919885835,0.126196110172901,0.0865305943350907,0.109150592880257
"22/9/2000",0.0121917612850666,1,0.0570532774844211,0.0549071404937789,0.0417135428252428,0.123648520522285,0.109261922473185,0.0531219126963084,0.104876528424207,0.0715759738632349,0.037534057261942,0.148765062838761,0.092772559928446,0.104769501188187
"29/9/2000",0.0199484601616859,0,0.0771530418088508,0.0536099884560067,0.0551908385585574,0.109971374882156,0.0861244401796193,0.0734395623027131,0.0944506017607164,0.0640083427046264,0.0510667854702786,0.151962491630033,0.0704401614041169,0.112582370842326
"6/10/2000",0.0232837777584791,0,0.0653212593806743,0.0679718840481741,0.0462256225067744,0.101604231603558,0.0908664336386395,0.0643943099762338,0.115198387830001,0.0726411404380858,0.0479268153578155,0.13379817390092,0.0775026303067867,0.116549111012338
"13/10/2000",0.00497048534452915,0,0.0810046701340702,0.0522997447620232,0.0387405513708662,0.0959341600355438,0.125733266076131,0.0540718195782821,0.0999132149097311,0.0625259832202029,0.0449422579290797,0.149413395541665,0.0927643756114334,0.102656560830972
"20/10/2000",0.0981491357088089,0,0.0718568943968373,0.047926686767171,0.0464633419973855,0.10411602842096,0.110327931932528,0.0514246777933738,0.101203552319628,0.0651444797400296,0.0410709726126948,0.137444241042435,0.101767162154737,0.121254030822219
"27/10/2000",0.149414196610451,1,0.0623189797207428,0.0488999079933224,0.0467123350229917,0.109469217927763,0.129409023541512,0.059047586202389,0.100028580512912,0.0699906039903952,0.0395525548386061,0.137253876716172,0.10096021246509,0.0963571210681042
"3/11/2000",0.0266768131405115,0,0.0710877052260567,0.0448911959690443,0.0469514246310462,0.10272856285159,0.12436937393292,0.0610773791924413,0.0962279547253276,0.0671693884074201,0.0354341091722965,0.146118237233304,0.104811470708441,0.0991331979501118
"10/11/2000",0.108902774751186,0,0.0733430646360951,0.0481687981723803,0.0476966611153183,0.106275122713192,0.112981138867877,0.0699147142723235,0.0926302050643914,0.0694808131159071,0.032472539483431,0.151932414221182,0.0796670066089439,0.115437521728958
