"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/9/1998",0.136861264705658,0,0.0331189763283877,0.0291815537212118,0.0113674399330385,0.0870392321195674,0.0676023306806881,0.0359369468921652,0.0843871936626149,0.024213193697781,0.00369616370015998,0.0912285251964826,0.0580373867631973,0.122883149401909,0.147083262596821,0.0871105990280643,0.117114046277911
"11/9/1998",0.00541525334119797,0,0.0305877031499128,0.0165144660041101,0.013085930684227,0.0802679837603872,0.0746546429054729,0.0317225053824736,0.0855165291187221,0.0275749715214072,0.00399613344276428,0.108921192198788,0.0755243226814644,0.105657834045977,0.149721172863725,0.0822702596278507,0.113984352612718
"18/9/1998",0.0152592593804002,0,0.0288039770256431,0.0168522407325721,0.0170058200830585,0.0764232057864971,0.0791258883306697,0.0325132778605499,0.0850124950515153,0.0285273073552829,0.00401001021908897,0.102740735384503,0.0723089099236212,0.107910203562311,0.154770852028891,0.0828501110120185,0.111144965643778
"25/9/1998",0.280337959527969,0,0.0232448881387099,0.0200285479404872,0.00834613998305435,0.0888501500143656,0.104778044821022,0.0412513303934605,0.0918756341557443,0.0245187973820783,NA,0.0963959171662897,0.0610794161212184,0.110665356851527,0.133317741246069,0.0810164484453357,0.114631587340638
"2/10/1998",0.146242722868919,0,0.0286616540441513,0.0318920827066142,0.0146889223872931,0.0733987800825149,0.0921578584764728,0.044948163065557,0.080105620374853,0.0477004337589734,0.00165010137829169,0.0983081406191639,0.0602524054204021,0.107523128914056,0.132148922499429,0.068133912421755,0.118429873850472
"9/10/1998",0.530715823173523,0,0.0202362266584853,0.02251851780083,0.0336403226239945,0.0912324902721935,0.0876189470713293,0.0296491791984306,0.0810201617282454,0.0227312479480563,0.0097080017656001,0.0980289342148031,0.0510749348725937,0.119651975188136,0.132672064055209,0.0932640107835208,0.106952985818573
"16/10/1998",0.547932207584381,0,0.0274356728259674,0.0253088265941034,0.0214256041084731,0.0888992549961636,0.0892429382898822,0.0429082060196209,0.0813924210090067,0.0227505424878953,0.0066927522088483,0.0879340473002872,0.06282815525286,0.111983280242568,0.141117951784699,0.0770372222074184,0.113043124672206
"23/10/1998",0.08640456199646,0,0.0212166005302304,0.0263358610785751,0.0186956188366521,0.0872312153884095,0.0821939038194126,0.0304411496402945,0.0750369068266667,0.0306937750896361,0.00192399538804587,0.118646532154889,0.0347336158457108,0.126337748263448,0.119680824490435,0.107029137924872,0.119803114722722
"30/10/1998",0.0578493215143681,0,0.0318449752716732,0.0168253062646281,0.012216408081644,0.088517667558442,0.0848864812553559,0.0304874247449552,0.0878368183944796,0.0289348196812849,0.00772542758007954,0.112528148535735,0.0418257667035835,0.129340775534419,0.129306749819048,0.0684916771524506,0.129231553422222
"6/11/1998",0.155398651957512,0,0.0250230936124021,0.0163616041640791,0.0147435285894182,0.10722014876128,0.0846616764014142,0.0433146802592456,0.092986789976273,0.0240243518858999,0.011457716594787,0.09950658510768,0.0372821425381854,0.101000239767423,0.143263191087958,0.0711759123383475,0.127978338915608
"13/11/1998",0.142399787902832,1,0.0239532017559928,0.0253050726157599,0.0260316434498163,0.100554855026476,0.078095080565999,0.0402683616065041,0.0760331779373651,0.0389004978258879,0.0204739622285464,0.0895696333755216,0.0575661673618204,0.116175562150792,0.127794052742708,0.0741780948587204,0.105100636498089
"20/11/1998",0.0620548687875271,0,0.0343535894631835,0.030413790943662,0.0202979809019266,0.0874615195751097,0.0835494645399427,0.0401354487813876,0.0790849443380132,0.0407269034805332,0.0138993152031603,0.0861826741640317,0.0668257409452532,0.0990569748768168,0.13789257172437,0.0727804111156444,0.107338669946965
"27/11/1998",0.252170920372009,0,0.0378905936207755,0.0175741592423377,0.0174345627967391,0.084057475616229,0.0647188185951862,0.0400682330734409,0.0877238918286315,0.0265161490979484,0.0127044033572471,0.11296959776998,0.0535885760519185,0.119440499609374,0.143058720424708,0.0626063062289341,0.11964801268655
"4/12/1998",0.118588380515575,0,0.032959569785599,0.0278440186310984,0.0301964501808879,0.0768030830619363,0.0695317709716145,0.0376756031324016,0.0870156716339725,0.0358581720928793,0.0188428876295626,0.112465571121267,0.0691505209409011,0.106977575010112,0.109757299644134,0.0617166052182838,0.123205200945349
"11/12/1998",0.226581424474716,0,0.0321672243548261,0.0289240640180789,0.0213754054603067,0.0758347540980924,0.0687583189647259,0.0356925127203565,0.0841531391631015,0.0287230127799029,0.0120913068722469,0.0958690287832579,0.0531289959808272,0.120821659186193,0.146925977866553,0.0739389173151979,0.121595682436334
"18/12/1998",0.149701952934265,0,0.0291689049686943,0.0328265459490198,0.0282194253704777,0.0854856855692347,0.0687569107720719,0.0392095775212244,0.0824990471174454,0.0241014003857033,0.00612466531598113,0.096882872951967,0.0548924887620778,0.111974461730906,0.140170755807166,0.0851788735641451,0.114508384213885
"25/12/1998",0.217310816049576,1,0.0311990210549493,0.0247314853052602,0.0170639467290744,0.0774449040026401,0.0827064536937426,0.0487015726681378,0.0759483343131327,0.025800483804757,0.0155374180546483,0.0965628285743282,0.044966790778401,0.121796700370224,0.141726641825978,0.0748055659448118,0.121007852879915
"1/1/1999",0.141386762261391,1,0.0333302847495309,0.0257571902609686,0.0287819386726994,0.0796123736332042,0.074941455149735,0.0471874741844792,0.0702824134715379,0.0307249859279665,0.0159048197619738,0.095413444047921,0.0741797976371448,0.118477242439695,0.114449448425386,0.081250352527942,0.109706779109816
"8/1/1999",0.156201809644699,1,0.0335535201332589,0.0320249860133253,0.00854833938428918,0.0738704554941266,0.0833166058116548,0.0417436183061844,0.0884307600313247,0.0299149814336022,0.0018447499524486,0.10244811949023,0.0442076079449163,0.112276514051374,0.118104357293979,0.0828772999138154,0.146838084745471
"15/1/1999",0.335386991500854,0,0.0421558156850049,0.0367202494040519,0.0179802198810291,0.0671309435753625,0.0666401657867492,0.0507422595724686,0.0815220422307336,0.0408828708146293,0.00678752897755156,0.0893031518705507,0.0483188609072161,0.124139441879129,0.110729792688517,0.0972909899737306,0.119655666753276
"22/1/1999",0.127551585435867,0,0.0287356550023256,0.0313812838938694,0.0197861508169348,0.0732097791517717,0.063078616963556,0.0439822213222114,0.0979103077075409,0.0490447922563151,0.00393516748999411,0.117236040986584,0.053469864421568,0.119122716674033,0.106706253538124,0.0895894117537618,0.10281173802141
"29/1/1999",0.129605084657669,0,0.0269274360104258,0.0191212589017079,0.0183491890457164,0.0685464994985677,0.0780059682237095,0.0477752537002197,0.0888168393069923,0.0383753380501596,0.0111961036664426,0.107794404142777,0.0570100020169367,0.116126332553875,0.107765918025508,0.0884659016647449,0.125723555192216
"5/2/1999",0.379905819892883,0,0.038473188306316,0.0168910916638191,0.0221537676944248,0.0788259356969872,0.0693683019250633,0.04251700318721,0.0793822377999757,0.0416630228589852,0.00298967144539677,0.0932356683546348,0.056335493404817,0.127074201559569,0.108147488284186,0.0999301677104852,0.12301276010813
"12/2/1999",0.227383688092232,0,0.030722574814278,0.0188788171396075,0.0140827256295274,0.083177712023154,0.063578925787229,0.0378246129451408,0.0899065047066275,0.0283992155039435,0.00236223561129896,0.110173012004792,0.0427212146311346,0.119361015347512,0.106455733430652,0.108631557186728,0.143724143238375
"19/2/1999",0.655776500701904,0,0.0242566307873574,0.0190169230087214,0.0189679407559485,0.0785605278708966,0.0500512019111624,0.0477503479385955,0.0817597273636149,0.038697745007751,0.0112713181466561,0.0905778259171421,0.0483825148835537,0.126543943942649,0.115007159434047,0.113407192798886,0.135749000233018
"26/2/1999",0.0942892581224442,0,0.0175901113915704,0.026805543882566,0.0182574507588429,0.0826947268308995,0.0524491197826867,0.0510020598796557,0.0716419607167074,0.0390065469372278,0.0109429291966557,0.100851439936586,0.0603204071020871,0.114841673216416,0.111847591701186,0.102411390320389,0.139337048346523
"5/3/1999",0.184856370091438,0,0.0377071600069912,0.026169492670452,0.0151868083285463,0.0908381226397849,0.0613896179136466,0.0595665985528882,0.083945363044734,0.0399100200148889,0.00789979861341441,0.0892854458053835,0.0522564829731641,0.104730613092078,0.0987162903398371,0.101963779150103,0.130434406854088
"12/3/1999",0.205316498875618,0,0.0444248681140337,0.0300684930537378,0.0201192976321955,0.0847198300822282,0.0577448891164908,0.0406537838545872,0.0825949891230087,0.0424186274701365,0.0111882929752961,0.0864410492759817,0.0403968919297132,0.109641169130171,0.112905739658105,0.0993202687901086,0.137361809794207
"19/3/1999",0.270026087760925,0,0.0297970600142438,0.0197868373010302,0.0326495463361027,0.0859561574622553,0.0621110730554574,0.0427580720499337,0.0793354429167954,0.0516313801031501,0.016410983322598,0.0975518238459846,0.0577036922438797,0.108557263940606,0.0945108069142427,0.0892811118735122,0.131958748620208
"26/3/1999",0.183537423610687,0,0.034284151177759,0.0224720937797519,0.0187392861911847,0.071667564748657,0.0609096412916015,0.0401584183266481,0.0761731750575057,0.0531814292716416,0.000897573679112471,0.120864862896452,0.0539801292225038,0.106652098691054,0.10857735050899,0.0962290541689984,0.13521317098814
"2/4/1999",0.315287917852402,0,0.0426463364734077,0.0211844301299765,0.0193467079112594,0.0905823879474885,0.0630121866776194,0.0332746882603803,0.100348376176785,0.0534400967615696,0.00283027821350468,0.102722152771458,0.0617955437296633,0.0912675226027015,0.116807857678607,0.0798919869396502,0.12084944772593
"9/4/1999",0.158450052142143,0,0.0360556668981343,0.0304817063126073,0.0161793398955669,0.0821611628064926,0.0678068465241128,0.0458691850343652,0.0834745999944606,0.0556108226701652,0.0076972684978209,0.104508567098291,0.0598251303326186,0.11348225373754,0.110944737649036,0.0691684366425969,0.116734275906192
"16/4/1999",0.0816297009587288,0,0.0488810742380546,0.021620198373068,0.0123478819428433,0.0950328778047906,0.0684386751329542,0.0400830660971121,0.0807004548623215,0.0539706644425114,0.00789537222053092,0.0823085379911598,0.032975679333816,0.114404181306437,0.108914529556148,0.0966730204149648,0.135753786283288
"23/4/1999",0.182550966739655,1,0.0354534973253835,0.0258722309764691,0.0105826534071488,0.0821502697504554,0.0795556595511545,0.0383335350456856,0.10016068157046,0.0399182199302888,0.00705027454635287,0.119069900524032,0.0482486742777324,0.10819738407392,0.121128469491368,0.0713560651099426,0.112922484419607
"30/4/1999",0.118579551577568,1,0.0285218961874064,0.0217900001441982,0.00975776162473957,0.0760954387482883,0.0869259156621222,0.0392046696122515,0.100116643512369,0.0392195526032666,0.0061515778958262,0.105697835338482,0.0625479922827135,0.124654916302821,0.101529368386195,0.0734242248958647,0.124362206803456
"7/5/1999",0.0794554948806763,0,0.0249078660962959,0.0214232197363767,0.0184760216410108,0.0863659442769527,0.0542089817010363,0.0566676685578287,0.0986268624605919,0.0470230163764545,0.00509174836484762,0.105832877034299,0.0529653489300892,0.118329934963912,0.104939065116608,0.08560467381059,0.119536770933107
"14/5/1999",0.16602686047554,0,0.0404039571826803,0.0208739502562388,0.0154196533369402,0.0955436947847928,0.0616423983277996,0.0505066870344577,0.0914581938254556,0.0351761662984127,0.00684307121669633,0.0797015680851475,0.0489595447637571,0.104353205374119,0.133005665567557,0.10612927861978,0.109982965326165
"21/5/1999",0.192671477794647,0,0.0390128762108396,0.0121249829637812,0.0170247011828578,0.0912108297100998,0.0721262418341246,0.048421549886763,0.106157492545848,0.0480661439900569,0.00486752818671113,0.104292294034552,0.0359894150484726,0.112805350446059,0.133158006923215,0.0709375368904593,0.103805050146161
"28/5/1999",0.068839430809021,0,0.0343528567697362,0.0126929528990241,0.0205267749676116,0.0768115953734361,0.0756751195419116,0.0545427812710338,0.072899936528579,0.0283317191720058,0.00540802088398318,0.139589452733104,0.0596463524609763,0.107644118155824,0.132144906473252,0.0674733234368536,0.112260089332669
"4/6/1999",0.208531454205513,0,0.0352772370046838,0.0155191129982051,0.0267075548549025,0.0941488797893726,0.0856662748440221,0.0461372361693236,0.0716580594641503,0.0261736810472998,0.00186278425676403,0.122398909290874,0.0539611080758042,0.103694174374743,0.147504956749173,0.0603756828246246,0.108914348256057
"11/6/1999",0.224869474768639,0,0.0517144432822229,0.0118635803646163,0.0233689900115553,0.0823326243225643,0.0768072486179949,0.050313552439689,0.0633777175693218,0.0318285033452291,0.00567413851898076,0.123481248707559,0.051529149297014,0.115122851841128,0.14952316369829,0.0680954477455131,0.0949673402383217
"18/6/1999",0.342361152172089,0,0.0348164981592004,0.0110888783183954,0.0211896370731675,0.0831558951630552,0.0894216800699868,0.0465499859498928,0.064953450559678,0.0319688969881557,0.00136550773817319,0.123731858060061,0.0440673351315615,0.127094478193875,0.14785753218124,0.0653751179266063,0.107363248486952
"25/6/1999",0.539792597293854,1,0.0425884995956758,0.0194405286889494,0.0211997087545174,0.0898193330425904,0.0793413146431811,0.054730603283817,0.0747205289507947,0.0229275292888595,0.00527963902002314,0.116424421458175,0.0558555926344746,0.125278790817357,0.11170533406828,0.0599538929384556,0.120734282814849
"2/7/1999",0.15003927052021,0,0.0348017369353733,0.0161566766964412,0.0281042586233294,0.0881920442284004,0.0726214825041668,0.0434645136506307,0.0641311343363074,0.0232439902970655,0.00868579455552861,0.122926846558126,0.0373610659566447,0.123801619821787,0.144644938033586,0.07402162178654,0.117842276016073
"9/7/1999",0.198758289217949,0,0.0359847310216902,0.0219436135758903,0.0217274212568424,0.0964942213133417,0.060374553624042,0.0478232230098073,0.0858608700470561,0.0177774572962945,0.00512064375783419,0.114897444847156,0.0501684009279989,0.117438994803752,0.112533711374624,0.0849874953865433,0.126867217757127
"16/7/1999",0.197639256715775,0,0.0376564038332617,0.0276282712268771,0.00801146553497085,0.0911349311120176,0.0524351463145652,0.0266967642134739,0.0752489443879462,0.0358796335276306,0.0242937705441609,0.106587929207313,0.0367904104697102,0.129288937527273,0.120616010367501,0.116260329162599,0.1114710525707
"23/7/1999",0.049196869134903,0,0.0347557959237775,0.0322164637093125,0.0224285638285531,0.0885868053921644,0.0645697723612958,0.0292460627803575,0.0813274240531115,0.0354862389956337,0.00810379889779036,0.101130885971876,0.0521309488134443,0.112072420769268,0.105930053488054,0.102107201661288,0.129907563354075
"30/7/1999",0.122680097818375,0,0.0379590516627371,0.0238255420016348,0.0148158226659386,0.090695827441009,0.0622592946758638,0.0400300941298848,0.0874664835253499,0.0383175153318847,0.00287910442223255,0.0847161201904804,0.0472325522255678,0.120369346264812,0.104076881951356,0.108615426259363,0.136740937251886
"6/8/1999",0.134965777397156,0,0.0398991401849697,0.0260708428714307,0.0170514197065012,0.0748002112371077,0.0739125056853251,0.0595103477802183,0.0761192092356887,0.0321506088243937,0.0169371701957937,0.114221431401276,0.0308720995942726,0.112960270366111,0.105988499499225,0.0965457540819882,0.122960489335698
"13/8/1999",0.1164291203022,0,0.0407889398877766,0.0201349535373662,0.0162453362096797,0.0957990160075712,0.0763406181724296,0.036611508961258,0.0806313317990779,0.0255309274615761,0.00916575368827611,0.0906573501629589,0.0539817407183707,0.110583817803296,0.132175122788409,0.100739536347176,0.110614046454778
"20/8/1999",0.184393346309662,0,0.039284762307161,0.0185856482162362,0.0245248670551974,0.10136451315153,0.0833542610469667,0.0527384296944315,0.0690254778014888,0.0220776783300941,0.00822606592757657,0.0959060754273524,0.0418421392958338,0.103965304201439,0.128819935260237,0.0846673769967088,0.125617465287747
"27/8/1999",0.0381180234253407,1,0.0476067344840105,0.0317946997082854,0.0188953108221268,0.096553770239817,0.0532830806301549,0.0334567050487339,0.0592285329201031,0.0329082544784757,0.00536948196614387,0.0991224542386384,0.0546674524497916,0.105082699927427,0.12619541326295,0.106956030491294,0.128879379332048
