"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/12/2002",0.0151835437864065,0,0.0491012550375783,0.0743218281514699,0.0507381889685052,0.105258280137684,0.0976727898844219,0.0738477020170717,0.0951631648211454,0.0762855919906541,0.05507360279605,0.108725744904853,0.077263090440203,0.136548760850363
"3/1/2003",0.00527834892272949,0,0.0506793615670173,0.0746233393713152,0.0474773980335825,0.10203855890648,0.0956936582629194,0.0723235092983728,0.0993697731324144,0.0805467489135149,0.0541352700343656,0.105663630300647,0.0794454834158351,0.138003268763535
"10/1/2003",0.00330489198677242,0,0.0425890267094568,0.0800420973690595,0.0518213292987058,0.0971700574047429,0.0993068273832975,0.0712282829346867,0.102751077649122,0.0721812154853277,0.0522617062836358,0.122283032455004,0.0749415853137145,0.133423761713247
"17/1/2003",0.00378534966148436,0,0.0484103408005886,0.074070813998996,0.050135786029909,0.108075717082253,0.0876490734606276,0.0628978373046084,0.0945482644687083,0.0815782825396693,0.0586418693508453,0.108875129936761,0.0811855734793877,0.143931311547646
"24/1/2003",0.0038479813374579,0,0.0528311167820173,0.0800308171684546,0.0471674378833584,0.103824981035423,0.0991389263248877,0.063672163104838,0.0969128448464964,0.0760532273155418,0.0556301058959707,0.103423008554634,0.07719574192368,0.144119629164698
"31/1/2003",0.00426107039675117,0,0.0528312141165712,0.0799836891262634,0.0471675483300614,0.103786451333602,0.0991398674272751,0.0636792862911199,0.0969170378422422,0.0760674663890359,0.0554911939826429,0.103391105060227,0.0772602331825065,0.144284906918452
"7/2/2003",0.00278922193683684,0,0.0454812586809432,0.0781666641957737,0.0531565539314438,0.0988026420670949,0.0902811215404387,0.072540561624805,0.0930221310486389,0.080239485247763,0.058035703076893,0.112776955935046,0.0749774665283993,0.142519456122761
"14/2/2003",0.00634940341114998,0,0.0356283022526615,0.0690163926254434,0.0563227874795509,0.109862785268846,0.0925202787063969,0.0669052934699026,0.0990382195660463,0.0807079629215371,0.0538531892964781,0.106313169475191,0.083445531172916,0.146386087765029
"21/2/2003",0.0068053943105042,0,0.0452574598490962,0.0748231791223435,0.051746350620533,0.101926768193343,0.0902069118774919,0.0704223968366601,0.0971663901266198,0.0783976370814194,0.0496260573747188,0.113131314300768,0.0810342968430014,0.146261237774005
"28/2/2003",0.00195617228746414,0,0.0380551403037454,0.0755713461246926,0.0537820587477276,0.102532287812862,0.090920980823019,0.0690230601072083,0.112684436974393,0.0848365713294547,0.0502350714303472,0.10629135347046,0.0717479542619901,0.1443197386141
"7/3/2003",0.0385417453944683,0,0.0392566318885358,0.0635736552685403,0.056605482570739,0.0967507902828741,0.10482322944705,0.0602734368502953,0.0951323966447721,0.094922152101262,0.0503970256021984,0.117658159857038,0.0811583660204658,0.139448673466228
"14/3/2003",0.00507042277604342,0,0.0487945355760877,0.0742276659090861,0.0474960122816884,0.0986853946772964,0.095846275264613,0.0708370109976781,0.11045376689947,0.0776735495140573,0.0485865906871462,0.116822037875708,0.0775879160460859,0.132989244271083
"21/3/2003",0.00545514421537519,0,0.0411667016901743,0.0703421923534275,0.0472984866374497,0.103808620354675,0.0965026973298588,0.0751440816467031,0.107677701250521,0.0774922903091101,0.0465878021842557,0.119904839482853,0.0747779441542832,0.139296642606688
"28/3/2003",0.00499435467645526,0,0.0380810929035858,0.0669335824294845,0.0648137881119063,0.103190139838477,0.0960373459024657,0.0598938600633764,0.0945413603875541,0.0967875040529044,0.0478284434754251,0.114061981281439,0.0900030288722896,0.127827872681092
"4/4/2003",0.000886724912561476,0,0.0445474990659133,0.0641041541681296,0.0623969183152466,0.0980817280950882,0.0984100332976435,0.0610477711334595,0.0906244926657676,0.100192328866749,0.0515159452948615,0.108825786072042,0.0764107120732453,0.143842630951853
"11/4/2003",0.00111270230263472,0,0.0452310896080822,0.0595712596537533,0.0604327143461282,0.104657799762647,0.103422547207567,0.0601809627412354,0.0918648939615619,0.0961951407849556,0.0523987207109824,0.111970567231224,0.0743436773198103,0.139730626672052
"18/4/2003",0.00168465869501233,0,0.0506483599641683,0.0616839074611067,0.0585285540386932,0.102631088791114,0.100777394916897,0.0588719769064483,0.0954115543045733,0.0964210368987134,0.0529751534894901,0.111751918199198,0.0731756652130967,0.137123389816502
"25/4/2003",0.00128742936067283,0,0.0375643740983206,0.0693794210763139,0.0591594530307611,0.105677986272434,0.0983953216207165,0.0643981513216337,0.100920943984395,0.0950432877108581,0.052993752962849,0.109467287766474,0.0729205694062868,0.134079450748957
"2/5/2003",0.00124334252905101,0,0.0414884003695381,0.0692426948923158,0.0590376150839978,0.106983429474621,0.0885973695075071,0.0737178383594702,0.091986799961668,0.0935025120908673,0.0586683759027397,0.112166867081013,0.076236719011981,0.12837137826428
"9/5/2003",0.00104416802059859,0,0.0416249820484903,0.0680914667551429,0.05735064355521,0.106544064819438,0.0905710047573327,0.0706350485373942,0.0927219083103497,0.0912873467829329,0.0588923697779243,0.115039276866493,0.0782177316245639,0.129024156164728
"16/5/2003",0.00304635311476886,0,0.0438768396972098,0.0650031296122783,0.059582317679779,0.103751966600569,0.0996997140992281,0.0606825634783178,0.0890687702294012,0.102737582296655,0.0522913223552278,0.109101350560679,0.0721795850923626,0.142024858298292
"23/5/2003",0.00130815769080073,0,0.043342888801782,0.0662718689642682,0.0583061901340759,0.102265405814623,0.100318536229563,0.0603807895008442,0.0911642887858174,0.1021824456002,0.0527540570645149,0.111119114127757,0.0700941028888464,0.141800312087708
"30/5/2003",0.00251269200816751,0,0.0528643934945518,0.0639579789463463,0.0599522346482969,0.100162277185298,0.100264699191102,0.0602024661237219,0.0886120149680792,0.0976002983596422,0.0542705633853248,0.110243347473933,0.0784238060700923,0.133445920153613
"6/6/2003",0.000683542457409203,0,0.0533972107167303,0.0636633119473527,0.0601561998211542,0.0995646457041496,0.101196910704634,0.0603264654300011,0.0894313848910816,0.0967927642669639,0.0555553551156645,0.108619217125081,0.0776402499438597,0.133656284333327
"13/6/2003",0.00394621072337031,0,0.0520091249309716,0.0601363326511003,0.0560327896657499,0.0999884760478192,0.0997773939063666,0.0632687612861104,0.0880576391554663,0.0953709978179586,0.055087242918045,0.113150453198099,0.0791415683712017,0.137979220051111
"20/6/2003",0.0111529920250177,0,0.0417732488226268,0.0634926930349887,0.0527309325194356,0.108634720019422,0.0916459616017493,0.0711684461519776,0.0946283094976901,0.09986397784786,0.0532429987659681,0.106708153475877,0.0788814128958033,0.137229145366602
"27/6/2003",0.119974799454212,0,0.0465760799167184,0.059458724241951,0.0586135158299021,0.101710658066891,0.0907828045555866,0.0734410197729919,0.0934187368330851,0.0766151530957845,0.0575639485628478,0.116943897626637,0.0889563352749356,0.135919126222669
"4/7/2003",0.00513424258679152,0,0.051850101082213,0.064539367416749,0.0550601767925266,0.110636714317789,0.0990857151151658,0.0624220845929856,0.0966934114458481,0.0785909385742118,0.0519196261828773,0.11739975664999,0.0817669675562193,0.130035140273424
"11/7/2003",0.00547294039279222,0,0.0509000519936646,0.0635012179221221,0.0571323753988625,0.109733594649434,0.0950506561244293,0.0636981489262974,0.100049614370948,0.0798678009094488,0.0518393885907182,0.114617935454991,0.0822198891202223,0.131389326538862
"18/7/2003",0.00219697086140513,0,0.0504627404895952,0.071368782402761,0.0580783929925768,0.115662693407736,0.0951131245586155,0.059480133858616,0.0922868740318631,0.0766694602890973,0.0475854716918862,0.120758267066387,0.0772564530246118,0.135277606186254
"25/7/2003",0.00590699911117554,0,0.0546235149184886,0.0545012524763052,0.0457049152195893,0.117555079792415,0.0945978542384549,0.0684177972055745,0.0865958157930203,0.0941682562008516,0.0524423143913613,0.116430536949585,0.0821384832707633,0.132824179543591
"1/8/2003",0.0033909126650542,0,0.0493034323458738,0.0695237342917249,0.0468996368909781,0.114966767917531,0.0970374913176707,0.0552106036275195,0.0952901304968561,0.0906683009533562,0.0510212395912167,0.112289734364513,0.0783953668935875,0.139393561309173
"8/8/2003",0.000836588733363897,0,0.0515793491991638,0.0686966465428534,0.0496612157506719,0.111914359484193,0.10220257591793,0.0528799762276645,0.0945113581365721,0.0908205593630617,0.05179433661813,0.107112139202706,0.079119800066508,0.139707683490546
"15/8/2003",0.00752189569175243,0,0.0493788373007937,0.072384351716039,0.0528372917038683,0.0958862814873465,0.100376540596361,0.0655726886041461,0.106498406761344,0.0841854637750258,0.0559833368517085,0.0969796968239118,0.0840589427422548,0.135858161637201
"22/8/2003",0.00856676697731018,0,0.060160288030801,0.0602234778903077,0.0582452962923155,0.116951749238029,0.111410087972717,0.0435376221039331,0.0834218046920986,0.0701439432378526,0.0509416693620225,0.127677115192417,0.0821306098050609,0.135156336182445
"29/8/2003",0.00312735256738961,0,0.0589691235514276,0.0597949046013848,0.0570586139893123,0.117405774102215,0.110374998830981,0.0447124247197071,0.0839585671245423,0.0699528502835443,0.0528817413212858,0.127094610462417,0.083207984977602,0.13458840603558
"5/9/2003",0.00473011983558536,0,0.0589527034435777,0.0597812877966778,0.0570495621238454,0.117394120280495,0.110343021578713,0.0447010374114664,0.0839326015754856,0.0699399002670563,0.0528705413390038,0.127064984160558,0.0832415221154816,0.13472871790764
"12/9/2003",0.0151312323287129,0,0.049644391435733,0.0622345442422931,0.0525120596598891,0.114983243626111,0.0949844657197832,0.0538075992289752,0.108462980534454,0.0871896806965227,0.0480244002458221,0.114591588630277,0.0680587809289526,0.145506265051187
"19/9/2003",0.0477712154388428,0,0.0499395370392165,0.0667998328075597,0.052241483761403,0.113992124811735,0.103593757425512,0.0488509505067324,0.102532726274101,0.0913434319013015,0.0422191416193097,0.123519785487104,0.0652829968616134,0.139684231504413
"26/9/2003",0.0357049889862537,0,0.0452943312856888,0.065719095322399,0.0529254725404526,0.111972645973925,0.0967461198000143,0.0508869602281964,0.108021425243479,0.0940260307804397,0.0407306121091418,0.121835972181375,0.0712327095558126,0.140608624979076
"3/10/2003",0.00496181193739176,0,0.0514149436383147,0.0586017969357187,0.0520829976535071,0.114491344380572,0.100004793722825,0.0488424499343268,0.0993208292356154,0.0930477036659014,0.0467433818137856,0.124544310161026,0.0704497478750861,0.140455700983321
"10/10/2003",0.00824332609772682,0,0.051492667883765,0.065590842058974,0.0544655181744763,0.117132282987683,0.0953192125433105,0.0572558892569619,0.0993374564478757,0.0898647447748651,0.0411638246505557,0.116111842823911,0.069099531993424,0.143166186404197
"17/10/2003",0.0337835587561131,0,0.0492314324749146,0.06663253718935,0.0572004427444224,0.121270857489403,0.0945439646298488,0.049535722095238,0.101607629240555,0.0930645348882464,0.044031271269962,0.115252495456507,0.0698171214823965,0.137811991039157
"24/10/2003",0.00178260949905962,0,0.0504152739818515,0.061820918422132,0.0559929009512179,0.114778856692049,0.0981472807039789,0.0521421521795527,0.0980225456124515,0.0958592808673407,0.0480011779719524,0.12457133503858,0.0674306858514767,0.132817591727417
"31/10/2003",0.00473749311640859,0,0.0485327321967291,0.0630616445778559,0.0559729514719387,0.123535769970293,0.102913439950208,0.0476882753530499,0.098443890531468,0.087294078046719,0.0497460317415276,0.118223260128566,0.0687315345571973,0.135856391474448
"7/11/2003",0.00420653587207198,0,0.0477455777749407,0.0585857977703613,0.0636312647590566,0.11709330457609,0.103573157326571,0.0532189806872733,0.100194208719771,0.0818010531676793,0.0478063633535986,0.11799306350039,0.0670742409166428,0.141282987447625
"14/11/2003",0.00154580560047179,0,0.0437606521617853,0.0676584267762554,0.0512663148280158,0.119572002816744,0.101307572251487,0.0494996614298485,0.0963239138784027,0.0885401282626498,0.0474173375658496,0.11992481787908,0.0718514830166421,0.142877689133239
"21/11/2003",0.0040129185654223,0,0.0472596809734615,0.0662763415707763,0.0532044555585008,0.11685609001902,0.0966005939405134,0.0517143558953345,0.0986963956005552,0.0898168042587376,0.0529039350812761,0.117156056321699,0.0657512190603212,0.143764071719804
"28/11/2003",0.00789759773761034,0,0.0488356244859309,0.0694661777721807,0.0501933372850524,0.121134064764048,0.0993517410064358,0.0494747095698001,0.09653871582031,0.0897446539990901,0.0479185378105196,0.116175704349379,0.0668325815973846,0.144334151539869
"5/12/2003",0.0055877068080008,0,0.0487565334850409,0.068599879291131,0.0505098395551366,0.120484799519455,0.0993222318963515,0.0500296238579627,0.0971898247387726,0.0898497107677655,0.048038277797132,0.115882930932668,0.0662190638494627,0.145117284309121
"12/12/2003",0.00202840240672231,0,0.0508244392722112,0.0692564575865986,0.0502954461949569,0.120552338444459,0.0989494263801936,0.0487143118207127,0.0942809506296734,0.0894597855336833,0.0552146615630459,0.111320012450136,0.0731390692487219,0.137993100875608
"19/12/2003",0.00485027302056551,0,0.0488534306096756,0.0665573217808309,0.0615847740109984,0.118460142245053,0.0970565141346886,0.0548258579297876,0.0921426207256896,0.0746524588965913,0.053052134148126,0.115364594308423,0.0802513230610339,0.137198828149102
"26/12/2003",0.00156719167716801,0,0.0528882333144527,0.0616749649928374,0.0727006546384798,0.124479325600921,0.107659674286535,0.0516806152780259,0.0850998624261652,0.0795091191117206,0.0524998668184823,0.115788271947754,0.0680433509028768,0.127976060681748
"2/1/2004",0.00224810070358217,0,0.0553501522239083,0.070528769811784,0.0625591136061724,0.115473122958135,0.0982618750452173,0.0505352303401513,0.0901180220320334,0.081571364918004,0.0502838037420413,0.111709821288213,0.0748043912208663,0.138804332813473
"9/1/2004",0.00246651121415198,0,0.0556456906223616,0.0664524148259699,0.0627480124145857,0.115889870101034,0.101118270647801,0.0497946136000738,0.089910489599284,0.0813682913458355,0.0497897424874057,0.111906830539176,0.0743545161823438,0.14102125763413
"16/1/2004",0.00443960772827268,0,0.0564551911578924,0.0660733056539172,0.0629664612185318,0.119141897473193,0.109598095842079,0.039332512431528,0.0988031119739295,0.0759587238811323,0.0473795216763711,0.11570368324978,0.0669926879843772,0.141594807457269
"23/1/2004",0.00150775001384318,0,0.0490239351683036,0.0650147892892615,0.0566605997456008,0.123246233592077,0.0970573192956955,0.046656818682476,0.104263326797163,0.079345005991151,0.0513962566296496,0.114135046616593,0.0698717320319991,0.14332893616003
"30/1/2004",0.00302731525152922,0,0.0515528181270011,0.061868806793264,0.0628652809717239,0.119585641648995,0.0979605518567467,0.0566388332251245,0.0896393818513225,0.0731803057226441,0.0526396848414327,0.119079328201252,0.0774004503822231,0.13758891637827
"6/2/2004",0.00186994776595384,0,0.0509352295550106,0.0628936141290094,0.0656022100395646,0.117049517205131,0.0968735629811683,0.0532554680594345,0.0974249749152097,0.078267712125711,0.0533776129737636,0.113754361830621,0.0748575797753404,0.135708156410036
"13/2/2004",0.00701182847842574,1,0.0497060183435655,0.0609185766386523,0.0623589707712372,0.118770213829334,0.100639971474062,0.0547465731378349,0.0958187471503858,0.0721118229947415,0.0544918705926867,0.117004172424447,0.0748514412705975,0.138581621372455
"20/2/2004",0.0051904465071857,0,0.0533579463107851,0.069607199859793,0.062796486633175,0.117810018243071,0.100028816520248,0.0545167666328015,0.0932121058749563,0.0755003379869203,0.0513441859534927,0.116895336022641,0.0670795904036215,0.137851209558495
"27/2/2004",0.00191448081750423,0,0.0532856099527731,0.0646111017990356,0.0565315803188713,0.1154132001059,0.100216120294445,0.0489358440753651,0.0916880156720291,0.0829333125204814,0.0542173926358892,0.116950557070572,0.069155555242708,0.14606171031193
"5/3/2004",0.00489292712882161,0,0.0452250209820348,0.0666222073622367,0.0567908871516823,0.119445010278656,0.101011425752786,0.0457120325521771,0.0942679949520668,0.080700494954574,0.0523079822390599,0.11656293273812,0.0725367012771237,0.148817309759482
