"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/2000",0.0314752645790577,0,0.0620458690295648,0.0581654640177852,0.0459592296744864,0.104099388657514,0.110994456436346,0.0570490960539441,0.1179170540626,0.0947688840791605,0.0449806087794631,0.120568033737915,0.0837507976843183,0.0997011177869027
"10/11/2000",0.109845921397209,0,0.0628730452978511,0.052698486288982,0.0594963263380588,0.110314396453146,0.105127243253059,0.0578079252176532,0.086449503729796,0.0650344120402846,0.0365587805745346,0.142988673093181,0.0912024403840031,0.129448767329451
"17/11/2000",0.0272756237536669,0,0.0616562088006152,0.0700594790547559,0.0486332430564873,0.0973500903657219,0.101996794293945,0.0518648761094957,0.102520700661469,0.071549532349886,0.0331898333478825,0.159055353793521,0.0784620400022032,0.123661848164017
"24/11/2000",0.0320031121373177,0,0.0582484931380168,0.0511121131680557,0.0513758310017762,0.101349728961045,0.091042623841478,0.0611391395729229,0.113478531568752,0.078737017105873,0.033023617769724,0.142562243211657,0.0848210076069896,0.13310965305371
"1/12/2000",0.00695752305909991,0,0.0599579995122214,0.0531308162536837,0.0549139837001747,0.110574828473208,0.111524340835379,0.0544926256230301,0.100813993176997,0.07252190430352,0.0448045869784827,0.145078689775583,0.087414874050945,0.104771357316775
"8/12/2000",0.00395517237484455,0,0.0656786910719967,0.0633711894231072,0.0530188107371722,0.102679945073997,0.0913128688479206,0.0586343608276852,0.0934891985232674,0.0731402760735342,0.0524166121588783,0.142654287149447,0.0916340684737598,0.111969691639234
"15/12/2000",0.00554050598293543,0,0.0623778408205536,0.0567864744494134,0.0523384289184505,0.0972117863716525,0.106848693306703,0.0521065563146677,0.115043793019195,0.0743546177945664,0.0471382790339463,0.128397252524945,0.0916954989539871,0.115700778491919
"22/12/2000",0.00586794409900904,0,0.0649054201565451,0.0545713287213777,0.0510747716923521,0.0991936152902272,0.105272873350905,0.0566310529284811,0.102835595266776,0.0722510221486841,0.0452799792113702,0.149422431540151,0.0971390778128112,0.10142283188032
"29/12/2000",0.00627399515360594,0,0.0546693615065288,0.0570884002140952,0.0524685527764205,0.0947065342840127,0.109387720317518,0.0568164361438609,0.115789894294107,0.0799757529004951,0.0421509538035354,0.142842668918731,0.0887765134202662,0.105327211420429
"5/1/2001",0.00351591943763196,0,0.0533443490315211,0.0548698006501257,0.0514410250319272,0.107981070974075,0.116789051490323,0.0611596729153181,0.110621958504001,0.0746391501014711,0.0413927077007215,0.147974820883507,0.0821624645744282,0.0976239281425821
"12/1/2001",0.0195442009717226,0,0.06752186924675,0.0472187480621312,0.0492562368346646,0.103184826161508,0.10497602116939,0.0565207442969273,0.0965922459972559,0.0865627210276952,0.0460396912212774,0.137085443312037,0.0819359945885128,0.12310545808185
"19/1/2001",0.00337082310579717,0,0.0580188812870206,0.0613968083981327,0.0510421835422109,0.100438313709883,0.106467239442618,0.0444247428777083,0.110072893490465,0.0874364557520221,0.0432775926434271,0.126582769275621,0.0897676848168368,0.121074434764054
"26/1/2001",0.00425775768235326,0,0.0543617058081578,0.0657936127623003,0.0535637774525339,0.100134452452544,0.109711375015295,0.0445410056004789,0.110734467778137,0.0869495971001328,0.0409180053670955,0.141015462065359,0.0809426001973683,0.111333938400596
"2/2/2001",0.0054724607616663,1,0.0543503273638037,0.0657984929886681,0.0535361920412141,0.100106641416329,0.109685443897217,0.0445444878551973,0.11078085500591,0.0869250926755626,0.0409118771773644,0.141145430791113,0.0809920482147788,0.111223110572842
"9/2/2001",0.00380580103956163,1,0.0601396033751673,0.0579421610725412,0.057619912934632,0.107938355086782,0.0963610136371086,0.0416287204209338,0.117232041872425,0.085786184561353,0.0463710487462605,0.138775897071742,0.0855773529739122,0.104627708247143
"16/2/2001",0.0197213217616081,0,0.0631246777731783,0.0602458165242309,0.0605292387894478,0.0934188027912359,0.107761122627706,0.0604879016148646,0.09192885996457,0.0797166696057362,0.042427331797981,0.131402509164097,0.0906123511990478,0.118344718147904
"23/2/2001",0.129442423582077,1,0.0683547027479968,0.0572000437007816,0.0501023170582743,0.111299012738209,0.100478975925364,0.0699108166271602,0.0976674118152812,0.0740390686930493,0.0359307444870917,0.132629403251645,0.0775890157084755,0.124798487246672
"2/3/2001",0.0108300736173987,1,0.0677769770462605,0.06124544195952,0.0458139219673906,0.105607742398211,0.0979466262151623,0.0627624912482106,0.116829988415331,0.0866460893006208,0.0280347956226007,0.121473291393054,0.0835258807546337,0.122336753679004
"9/3/2001",0.05019885674119,0,0.0666217058244983,0.052911823176267,0.0486833448482114,0.107478626215212,0.088931787084746,0.0482352573362858,0.0969758842377796,0.0822451328982409,0.0383960975000906,0.160516761193054,0.091774606465226,0.117228973220389
"16/3/2001",0.00956275407224894,0,0.0754206878682524,0.0695070784844642,0.0482894996919706,0.121960744608391,0.119313050064913,0.0398694723879708,0.0928769691405933,0.0885780242762786,0.0474602066211054,0.119406519899269,0.0809690433256604,0.0963487036311312
"23/3/2001",0.0268209092319012,0,0.0601533774049626,0.0627298054308597,0.0600342801345759,0.114226352869524,0.0974397932285425,0.0858913526120335,0.0943004357674288,0.0593886529025322,0.0326969771379856,0.138540252870265,0.0828159989552351,0.111782720686055
"30/3/2001",0.201521784067154,0,0.0638081708815747,0.0613212157634226,0.0485070531286555,0.112525948028733,0.103977169447121,0.0989349819018496,0.0876196326562935,0.0595278249945169,0.0271437367469054,0.145191572878755,0.0779605630470669,0.113482130525106
"6/4/2001",0.0485665202140808,0,0.0605640984962432,0.0697846359709956,0.0497567462553547,0.111593011224416,0.0988054665935585,0.0608094615767149,0.100081917516881,0.0695602437281555,0.0411132536318357,0.13569221114481,0.0860322855125093,0.116206668348526
"13/4/2001",0.0450362414121628,0,0.0711754699508989,0.0722683231604705,0.049086396273182,0.114150103372861,0.112895535947054,0.0469801855360553,0.085381350027903,0.0632919474419948,0.0425724307913706,0.134912041142278,0.0971584137248424,0.110127802631089
"20/4/2001",0.0157197769731283,0,0.062958877710173,0.0796069295662638,0.0628201058748664,0.116506254456294,0.101792194688886,0.0574601195947808,0.0746170173095628,0.0636632928126439,0.048472536247804,0.13061344455814,0.0974641822299469,0.104025044950639
"27/4/2001",0.0927084162831306,0,0.0582010325524253,0.0723936931841735,0.069844288021618,0.0992643478223341,0.118808689267143,0.0549790047516555,0.0899784506614429,0.0729449538388325,0.0496596646157406,0.115927393169811,0.105463255725623,0.0925352263892004
"4/5/2001",0.0328725017607212,0,0.0632015986342951,0.0662845011733411,0.0697556039534086,0.0992722610311598,0.113438987174433,0.0600668901064711,0.0915232836721034,0.0756502625537389,0.0347851365532437,0.133443892379748,0.0986654829798163,0.0939120997882409
"11/5/2001",0.0415986701846123,0,0.062905295225143,0.0622934807325533,0.0689114322875677,0.104728181895873,0.126591490197972,0.0499321337962064,0.0954094328750763,0.0602406009077666,0.0460125744065188,0.121818278228971,0.101868681950627,0.0992884174957249
"18/5/2001",0.00621793838217854,0,0.0634727158392688,0.0678904330326419,0.0707032136415565,0.110483569740951,0.120064886540849,0.0541887363398682,0.0873951732848205,0.0679035531374257,0.0509901574632217,0.11581651690919,0.0854780420216087,0.105613002048598
"25/5/2001",0.0425229780375957,0,0.0709296431064438,0.0705245530071216,0.0591920163741182,0.114365335380803,0.110889187440915,0.0453586156016192,0.079643882942645,0.070977566545585,0.0532708939605454,0.122357019283663,0.0837069835005996,0.118784302855941
"1/6/2001",0.0126971341669559,0,0.0604053086837814,0.0629090382911124,0.0718433238125554,0.109196320077099,0.110364654512932,0.0606976756519852,0.0978259358092724,0.0742594117342785,0.0506439497047101,0.11596856351396,0.0843055764815645,0.101580241726749
"8/6/2001",0.0191931184381247,0,0.0609006946027135,0.0703914818987085,0.0514719741405785,0.108094717630387,0.109435804727674,0.0651320450975535,0.0752229337419136,0.0722366162755137,0.0497257177927658,0.129984750932024,0.0896012070533193,0.117802056106849
"15/6/2001",0.0224587917327881,0,0.0630931030355596,0.0729563299710582,0.0602567558164225,0.105919606968498,0.0989070710417554,0.0655503376238,0.0986671568945796,0.072675100500366,0.0309160368098257,0.129010198301456,0.0935081302264148,0.108540172810264
"22/6/2001",0.015905138105154,1,0.0707407512734668,0.0650664366280086,0.046398913640507,0.108709094007264,0.110433226676171,0.0535960783514327,0.0721862443732435,0.0681602641558237,0.0441986797026216,0.135814719732872,0.101980910278896,0.122714681179693
"29/6/2001",0.00366463977843523,0,0.074988720785356,0.0594647068610421,0.0499764996666724,0.102557407806242,0.115748917556674,0.054841540027293,0.0696705162319175,0.0720656277626041,0.0445287866600138,0.139086299373435,0.0962471631322322,0.120823814136517
"6/7/2001",0.0177651979029179,0,0.0694487421824874,0.0714521900357178,0.0585977404088321,0.099528019445518,0.118510875783059,0.0471569954596524,0.0943919808712949,0.0652904497439742,0.0335173851014431,0.140964903671889,0.0940608010739707,0.107079916222162
"13/7/2001",0.0109096467494965,0,0.0671717488800475,0.0645641667369348,0.0579062933355593,0.0992720871000046,0.119832312838026,0.0571053718105585,0.094804609239604,0.078877017313323,0.0359609088997741,0.140748338597732,0.0882288443394561,0.0955283009089794
"20/7/2001",0.0645380765199661,0,0.0730468143384864,0.0649965604251271,0.0732820059212565,0.106467715762247,0.113122253422355,0.058464862133308,0.0811003083256317,0.0701448946683939,0.0385635598178485,0.1303127618309,0.0956231185176639,0.0948751448367819
"27/7/2001",0.0933266207575798,1,0.0600131783007476,0.0629579533733371,0.0678748432371056,0.103695815331802,0.118669590164763,0.0553526216031907,0.0994294143996969,0.0688371541700395,0.0419770177863815,0.116926986900841,0.0992177396246826,0.105047685107412
"3/8/2001",0.0810648500919342,1,0.0677614737383087,0.0706281384450731,0.0784104446425661,0.107830855151308,0.11976115142088,0.0625262801381999,0.0771522234078248,0.0694979352589183,0.0419116905444599,0.122276873818806,0.0937657943488078,0.0884771390848467
"10/8/2001",0.0325735434889793,1,0.05561636314059,0.067597728986643,0.0627465179718422,0.111883262257315,0.102815569259001,0.0619820349464496,0.0829217503643414,0.0748452825859506,0.0375782281955598,0.128545207789995,0.104228443911029,0.109239610591282
"17/8/2001",0.153160557150841,1,0.0576773069679877,0.0792809705832338,0.047021945160566,0.114331240072227,0.0969115056162813,0.0526937865697893,0.10247380677218,0.0724856056740806,0.039467864104962,0.127658999756536,0.100920878325973,0.109076090396183
"24/8/2001",0.778699934482574,1,0.0587145453253041,0.0924541542842745,0.048112964192672,0.11248864090496,0.100759503393938,0.0549932476121337,0.0814076958862803,0.0802115888525531,0.0488011309494765,0.12156825591444,0.0826725748129694,0.117815697870999
"31/8/2001",0.0715234875679016,0,0.0612544785952129,0.0810908234744231,0.0532823586762787,0.112283668624727,0.108587075591442,0.0625690881928153,0.0739024045335305,0.0807338965818638,0.047061429289921,0.112966617598696,0.0925526799074381,0.113715478933652
"7/9/2001",0.0419305041432381,0,0.0543977280174423,0.068853539297624,0.0567828225337207,0.130503425259706,0.111663344887096,0.0468083961130402,0.0722003948962092,0.0747792496780079,0.0530412157360423,0.127675992005579,0.0860182179327774,0.117275673642755
"14/9/2001",0.105272680521011,0,0.0594745435101264,0.0810067171262326,0.0358562927322696,0.134134347108387,0.0967589353684131,0.0599852326209243,0.06517264312961,0.0747547153302566,0.041990323669692,0.138322248558825,0.0913702359185546,0.121173764926708
"21/9/2001",0.685958445072174,0,0.0587000933734092,0.0752186011274191,0.0499972841101596,0.1306060145837,0.106878011699567,0.0578088757125144,0.0883925539704611,0.0720658763367707,0.0451834071891535,0.116303944279283,0.0787502354391832,0.120095102178379
"28/9/2001",0.0538871921598911,0,0.0570385809192362,0.0764001021553167,0.0463730057172115,0.12102724717891,0.0952782966978321,0.0615041485075477,0.0815088409768448,0.0725687010108325,0.0525165266458845,0.11556742500735,0.0885404443882987,0.131676680794735
"5/10/2001",0.091092050075531,0,0.0572813775928977,0.0779132224051127,0.0466845124132669,0.128215503343581,0.0902250605827113,0.0740865144935968,0.0833477207812653,0.0766353287396174,0.0489359319334015,0.118137257774064,0.082433912212323,0.116103657728162
"12/10/2001",0.0295887850224972,0,0.0571705648570363,0.0690530005237356,0.0576538392919814,0.12737158711057,0.101666623874158,0.0729571095593138,0.091597512147524,0.0731780056727784,0.0391216854420129,0.126813582821329,0.0648247344991,0.11859175420046
"19/10/2001",0.0280001610517502,0,0.0521744930135794,0.0857076412255744,0.0454948862723468,0.119583930872482,0.110619245331212,0.0509529634061251,0.0880558392851605,0.0726152891124709,0.0427819564084659,0.119100608545681,0.0967542341868016,0.1161589123401
"26/10/2001",0.072700247168541,0,0.0480209348591251,0.0823213600138654,0.0472921928432799,0.118354109806666,0.113657633938563,0.0568284745664558,0.0921533432932122,0.0676276170050933,0.0482042260575648,0.111403307810031,0.0982285761571047,0.115908223649039
"2/11/2001",0.0712011381983757,0,0.049570552986525,0.084630656812937,0.0543192489695244,0.128909242974495,0.112762260333089,0.0604658525866382,0.0854476237494692,0.0735052120657694,0.0530462962761217,0.117290794607976,0.0773371202637559,0.102715138373699
"9/11/2001",0.0129591468721628,0,0.0645005782654633,0.0704777377376264,0.0442123067861513,0.134615374993909,0.102153425515617,0.0769280773543268,0.0890673978506422,0.0624432936252302,0.0359097986194383,0.133402482695333,0.0871368427594847,0.0991526837967773
"16/11/2001",0.173831313848495,0,0.0542257963654093,0.087810761718364,0.0438736126927912,0.13733594944699,0.108150146825354,0.0603309738623771,0.093547150348626,0.0635151205612359,0.04746374222085,0.130428487423317,0.0770740185860051,0.0962442399486799
"23/11/2001",0.076143242418766,1,0.0426074309915939,0.0717761063384147,0.0492803896654824,0.114633137974183,0.104046299132375,0.0558880706874684,0.0733837874206769,0.0664295866130432,0.0656345830475811,0.144215566795361,0.0909580010553172,0.121147040278503
"30/11/2001",0.028129817917943,0,0.0446694938500325,0.0761084627349229,0.04808087090452,0.125813552291886,0.129503147783615,0.0505022978293711,0.0738743827054158,0.056963151905474,0.050692741952392,0.136552288120378,0.0919940581528072,0.115245551769185
"7/12/2001",0.123632095754147,0,0.0540959692352171,0.0814281885540672,0.0449752011323326,0.125771673517691,0.115409514056219,0.0475443064584011,0.0921159002655828,0.0707731052151761,0.0422072611759801,0.124353378831483,0.0848814238437769,0.116444077714073
"14/12/2001",0.182259723544121,0,0.0540680615463838,0.0718645810620958,0.0629478857480235,0.116438632612373,0.117543576434924,0.0498407076165818,0.0914521876859096,0.0716206110670893,0.0471853922062556,0.130568717614532,0.054394525830092,0.132075120575739
"21/12/2001",0.14170153439045,1,0.0457315089166303,0.0935075330674585,0.0512736585014023,0.109009124075877,0.116330718946566,0.0650299872170429,0.0921029567198948,0.0799858336278029,0.035676589920539,0.130213827219955,0.0654612869660123,0.115676974820819
"28/12/2001",0.200552016496658,0,0.0480818265526596,0.0888595161402663,0.0565999936635595,0.107978001552813,0.121705946079902,0.0624420512749575,0.0996728563888045,0.072533559694754,0.0373077604702654,0.128473172342859,0.0667448445921795,0.109600471246979
"4/1/2002",0.0765688866376877,0,0.0423016750743353,0.0872371180206313,0.0550271596264078,0.113192494510037,0.10321159612529,0.0505244214647305,0.102391045160561,0.0800763592817013,0.0377234881078668,0.11071927442528,0.0946186216801052,0.122976746523054
"11/1/2002",0.182746320962906,0,0.0468438776714672,0.0774287824954716,0.0710173938112057,0.10108041108941,0.115318477343637,0.049523768332849,0.0940248893343706,0.0827778235892881,0.0494048636816794,0.11417871735359,0.0745939144218258,0.123807080875206
"18/1/2002",0.0694953426718712,0,0.0537368534139934,0.0835827856230712,0.0550951439262759,0.107873170651006,0.109725845484318,0.0663847851691273,0.0909953896923385,0.0839393855474527,0.054726626971494,0.0925518539578093,0.0883570282088767,0.113031131354238
