"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/11/1999",0.0158883463591337,0,0.0661148259798625,0.0332149405355204,0.0318778630483888,0.096476208681865,0.0554479710383234,0.0460556940526064,0.0842559411272002,0.0347699263805998,0.0357677546923341,0.0922667153274971,0.0693207877135331,0.0680412445609708,0.126376084016341,0.0868465635917114,0.0731674792532464
"26/11/1999",0.0120366374030709,0,0.0713002265555295,0.0370694741687275,0.0146739620349704,0.0992670106039925,0.0534113059162478,0.0567068049798716,0.0915880187717895,0.0418669915281476,0.0279276920822419,0.0783042396555108,0.0711544253949211,0.0727726597097855,0.128826759572323,0.0870309715038691,0.0680994575220716
"3/12/1999",0.00728804618120193,0,0.054693144008766,0.0340918803435302,0.0242729251539336,0.0930065266596769,0.062579156521453,0.0521712140800003,0.0940540326743845,0.0388172022847449,0.0307785885755288,0.0826459721899796,0.0581643281672444,0.0882015240768384,0.114525102765267,0.0888857019946377,0.0831127005040145
"10/12/1999",0.00947395153343678,1,0.0603741331902265,0.0343483115035109,0.0234265717982956,0.0995044543304385,0.0521056711744082,0.0505177156582321,0.0944990103316434,0.0401960391536591,0.027984638590539,0.0842812276795156,0.0588953434359751,0.0792329234596511,0.13056467464181,0.0942753741610328,0.0697939108910623
"17/12/1999",0.301537036895752,1,0.0510874647382043,0.0392303876814757,0.0227975103817147,0.096448520936142,0.0813508420764685,0.0375922897208492,0.0929561014289631,0.0562543248939855,0.0319503191495237,0.0710857711455391,0.06258974467319,0.0778049856308818,0.125718594007695,0.0731512290093171,0.0799819145260501
"24/12/1999",0.213519126176834,0,0.0572540186934652,0.0360025657142487,0.0352545264317569,0.0925303511728133,0.0602649194518517,0.0473902579617714,0.0883961517645107,0.0390099695265896,0.0319865673063935,0.0960765001460375,0.062825291970918,0.0810458565936052,0.122654353660399,0.0828413907115038,0.0664672788941352
"31/12/1999",0.518920660018921,0,0.0672681251741248,0.0365174206661388,0.0235169279620929,0.0867687227589459,0.0401709124565013,0.0332942580362195,0.114883867627509,0.0366827173698283,0.0358468820314032,0.0915770971280269,0.0743549544144648,0.0890308976788754,0.124072779973771,0.0733350493442674,0.0726793873778314
"7/1/2000",0.177999928593636,0,0.0504830938162027,0.0514741282499346,0.0227679974183934,0.110527359310605,0.0487399259411214,0.0342546218096047,0.0809457267708144,0.0518041297716183,0.0205787555639359,0.0791957983576202,0.0782570004191367,0.0661558359927531,0.137754042737431,0.0889905527485243,0.0780710310923047
"14/1/2000",0.186866253614426,0,0.0638841833526501,0.0441525963620361,0.0340041840531311,0.101159335276568,0.0556363965754114,0.0620921056422286,0.0748384725810769,0.0426075941609118,0.0267127613377479,0.0747857894440792,0.0741349323684372,0.0618864071892963,0.124732996703238,0.0904917318915336,0.0688805130616537
"21/1/2000",0.752305626869202,0,0.0671524590787671,0.0438207420640562,0.029936566955944,0.0878811897837791,0.0459297163396366,0.048958583829616,0.105547770447364,0.0344857701943585,0.026836889054192,0.0772104518060206,0.0697054295242207,0.0790350264443132,0.140534646799274,0.078998126204364,0.0639666314740942
"28/1/2000",0.0687719136476517,0,0.0619800368013251,0.0414216203547298,0.0285947037824226,0.0931545451979437,0.0482498604981553,0.0543575059011415,0.102091409555928,0.0421155620256443,0.030576935208558,0.0726425122297688,0.0815586300881839,0.0738837957775306,0.117180352726255,0.077821598816837,0.0743709310355766
"4/2/2000",0.09144327044487,0,0.0545350612301315,0.0463201027920106,0.0242108122146854,0.0883516571374078,0.0401483022093191,0.0417755549816361,0.0942037650632557,0.0354517632005702,0.0230954751686118,0.0982141372293896,0.0787921258358084,0.0946785200328703,0.120508269327075,0.0748112123666257,0.0849032412106025
"11/2/2000",0.0681427195668221,0,0.0558960625509182,0.0531788537308947,0.0214154922321023,0.101477513916406,0.0474674077203534,0.0457284753076679,0.103434592360063,0.0386579665027389,0.017952808434314,0.0878755603371851,0.0697450741039631,0.0681587402618168,0.121061934119821,0.0843739299401878,0.0835755884815676
"18/2/2000",0.619190752506256,0,0.059911599354372,0.0597275167212466,0.0313512583533562,0.0878916302063493,0.0374063802785563,0.04992975707581,0.0929436358994725,0.0296983768447976,0.0361250481419752,0.0816353923271393,0.0700397687284903,0.084320937890989,0.119539820706416,0.0731960610557221,0.0862828164153072
"25/2/2000",0.0245312917977571,0,0.0591418591870741,0.0396512043640442,0.0277060307899069,0.0930795114963422,0.0441210175406899,0.0511306981137895,0.104857188102235,0.0295791594394819,0.0280470767874418,0.0750119771046875,0.0765531013664242,0.0831665528213751,0.125385527493701,0.0691239322939068,0.0934451630989007
"3/3/2000",0.135923877358437,0,0.0593179132581923,0.0487807923345354,0.0298366015777063,0.0847565071303741,0.0443924348961304,0.0539989936907984,0.100423570048023,0.0358188917595264,0.0296222580071409,0.0844309297537001,0.0728757940601582,0.0766311427355861,0.137419649109261,0.058103121993781,0.0835913996450861
"10/3/2000",0.172220289707184,0,0.0673405552775387,0.0345999187309217,0.0233529095343332,0.105937150246575,0.0411507421893297,0.0717715763578436,0.077204387918606,0.024922648669255,0.0248202884710265,0.087741253325137,0.0614919370062711,0.0783756539355572,0.134775399981075,0.0749457063415005,0.0915698720150297
"17/3/2000",0.059937309473753,1,0.0700300544244386,0.0642747408233047,0.0207374824621291,0.0918477483822383,0.0402136131624704,0.054418140529513,0.0857159299791349,0.0429526170600229,0.0163812311214169,0.0747205976877598,0.0734849501730067,0.0654882253693626,0.138289571247003,0.0714216149115354,0.0900234826666635
"24/3/2000",0.0608283653855324,1,0.0667154518880876,0.0486278825901414,0.0354308442543249,0.0999424010836811,0.0519560608088339,0.0516254504334178,0.0828947720662407,0.0440168340998573,0.025405106599093,0.0733834005514665,0.0517527143847708,0.07780310859171,0.121711676159704,0.0800131047139467,0.0887211917747243
"31/3/2000",0.0501317493617535,0,0.0729539509650581,0.0506254839015937,0.0297181605119977,0.0991775330363022,0.0285170910755309,0.0663812993668908,0.0792410448804686,0.048672115814451,0.0194222390293678,0.0768606864522681,0.0559921459314098,0.0872948841482145,0.121951644257713,0.0933789887704098,0.0698127318583241
"7/4/2000",0.185649648308754,0,0.0411909712431112,0.0634255379782517,0.0234227694665668,0.097206022721432,0.0456594155257551,0.0551312299170067,0.100082747524736,0.0419298132115483,0.0404262672356218,0.0856559094767922,0.0524865654523473,0.0705531130987533,0.123428258801857,0.0862740285983381,0.0731273497478834
"14/4/2000",0.0303878877311945,0,0.0489536361294697,0.0644626407341619,0.0237181376364781,0.0845259144832123,0.0590004004062275,0.0498709361495593,0.0879213741860179,0.0465102141274931,0.0332475936958695,0.0862130677867047,0.0528282784604536,0.0682312690499439,0.142278810032918,0.0736307389174294,0.0786069882040612
"21/4/2000",0.454561859369278,1,0.0592444008229159,0.0641692729729673,0.0342726698747119,0.080138623467865,0.0485137560408499,0.0578211798265217,0.0883483253615784,0.0498620676494236,0.0265881654286404,0.0880834526462282,0.0591328273484682,0.0705702605050191,0.117651028566647,0.0781733008966951,0.0774306685914687
"28/4/2000",0.0440805554389954,1,0.0579515850973806,0.076311599600467,0.0475417790062735,0.0877220239034654,0.0454140699766713,0.0560320389153407,0.0932286122090492,0.0392746150451222,0.0199929034159813,0.100071342711201,0.052190261523638,0.0642207504325655,0.120936210269172,0.0687401453576005,0.0703720625360717
"5/5/2000",0.0325883701443672,0,0.0415857305311518,0.0503597517845992,0.0412824621502871,0.10068876604683,0.0543566137964754,0.055523925789659,0.0948554311163297,0.0420217095496603,0.0313988155084923,0.0800158240558562,0.0661736646338974,0.0632491853865018,0.134225510855349,0.0788648503583997,0.0653977584365112
"12/5/2000",0.122100286185741,0,0.0528234665562682,0.0305370246011336,0.0420796818475698,0.095178162320663,0.0571335027571849,0.0531887228336491,0.0876528418156313,0.0572797746510279,0.0256438073806678,0.0726994972287794,0.0810023096666435,0.0648800245713637,0.136661532744777,0.0815331835403749,0.061706467484266
"19/5/2000",0.115531347692013,0,0.0500028329595639,0.0370842122462312,0.0497108044445542,0.0800921531045352,0.0700963966403024,0.0550561518045696,0.0935092030017727,0.0436162399261181,0.0259122162303516,0.0672745327095284,0.0659536451688778,0.0859946292558925,0.116776948050374,0.0709024946931477,0.0880175397641802
"26/5/2000",0.0107279382646084,0,0.0526665800640859,0.0451891762356504,0.0307441017231113,0.0993177638938095,0.0464393259731284,0.0797111734011787,0.0962608367050189,0.0492755903165704,0.0148859723541346,0.0771495363724735,0.0560293305882593,0.0738301479711419,0.132213300660742,0.0637945586974341,0.082492605043261
"2/6/2000",0.0626719370484352,0,0.035774817291633,0.0442452964795019,0.0298317105395433,0.10091721183716,0.0431059330253452,0.0914854645612596,0.101984975172146,0.0412205693571184,0.0279550423333546,0.0715995249489194,0.0691835300200297,0.0701678556833304,0.120495668370301,0.0728573462982291,0.079175054082128
"9/6/2000",0.0062522916123271,0,0.0489027946698801,0.0442147426243477,0.0290593389444205,0.113319485683058,0.055397976773084,0.070969658927476,0.0805608581633783,0.0367160449697069,0.0262405600448731,0.0745947549691376,0.0661218501436642,0.0633830593339939,0.135907247974735,0.060885423024655,0.0937262037535906
"16/6/2000",0.0334243923425674,0,0.043203712997699,0.0489139628628685,0.0342528003431102,0.103466983818785,0.0494335722497895,0.0683949761486425,0.0803251644127869,0.0398270799315978,0.0225834035968383,0.0812584527421754,0.0628975694128842,0.0779843783443168,0.130115600669045,0.0628469198464948,0.0944954226229667
"23/6/2000",0.0642222091555595,0,0.0396711925341168,0.0396764182997618,0.0379438187636178,0.0900198249209159,0.0556053304929392,0.0650099160360876,0.0962753532032533,0.0418935572159814,0.0215519089064558,0.0859399446904132,0.064229616103214,0.0781016771247251,0.123658083792896,0.0692085869378726,0.0912147709777491
"30/6/2000",0.135687693953514,0,0.0418359279964327,0.0491789915320951,0.0324321472994791,0.0866750713987209,0.051555815394342,0.0519727646060593,0.0906125260307441,0.0512196864935203,0.0283636862780285,0.0860394059276609,0.0691889332770567,0.0699583785848513,0.119270172719832,0.0732981541208275,0.0983983383403495
"7/7/2000",0.0267291963100433,0,0.0414437125409951,0.0383117515278841,0.0411080912249288,0.0783034721669675,0.0587273492124533,0.0671040370369944,0.0938299482826727,0.0361108349259496,0.0226782409001206,0.0798295613304014,0.0624981246599594,0.0762729644765371,0.136037472234882,0.0809000358925226,0.0868444035867314
"14/7/2000",0.123126663267612,0,0.0440958527398329,0.0455862798754741,0.0417626689868748,0.106178036293643,0.0447635461034899,0.052038802622545,0.0946075407557501,0.0459283391402822,0.0187536232185396,0.0762486976324202,0.0573059342165506,0.0927263407461042,0.114872666544062,0.0671574069466737,0.0979742641777576
"21/7/2000",0.121234461665154,0,0.0449627789111245,0.0432172247740624,0.0404208400642776,0.103947256200807,0.0463962362244793,0.0524133572804478,0.0938860603854098,0.0460282791790452,0.0189977919786952,0.0763686358865226,0.058395842713609,0.0965525806215359,0.114625963454732,0.0690371148603882,0.0947500374648638
"28/7/2000",0.0787724107503891,0,0.0462199322917666,0.0416336775433536,0.0393190061433185,0.0914791658118577,0.0575092800687396,0.0547341795848965,0.0851132309992646,0.042337610385617,0.0263511649838773,0.0782910333761812,0.0779815254740219,0.0668286341738736,0.121934755209873,0.0896920282843315,0.0805747756690274
"4/8/2000",0.0271086692810059,0,0.0474433128166638,0.0289305972724176,0.0419665557224214,0.0979819804253776,0.0527333316751109,0.0589957415834009,0.0877522085507304,0.0433223613747456,0.015375938663295,0.0765435191519743,0.0793572985717885,0.0798473370647518,0.122327493556475,0.0783935172616079,0.0890288063092395
"11/8/2000",0.0468229167163372,0,0.0615454507628723,0.0641439568983471,0.0230240136957393,0.0878406321547486,0.0532630157877032,0.0613901382491279,0.0952414381536792,0.0374711833760514,0.0147434545634206,0.0886540245504392,0.0615270948993824,0.0606476452096251,0.123789512593208,0.078897100077578,0.0878213390280782
"18/8/2000",0.0291910842061043,1,0.0677511104745264,0.066936706308082,0.0309786321489545,0.104324573671563,0.062615419777453,0.0673950734123641,0.0946526116578364,0.0409564517727851,0.00874447530604847,0.0721243541053482,0.0602989113710401,0.0470751096770915,0.129559561487111,0.0681491479815238,0.078437860848272
"25/8/2000",0.0173250418156385,1,0.049109180422493,0.0568068057988043,0.0390115765724601,0.0998337719261237,0.0545305440700352,0.0751736897201673,0.0917083566216203,0.0457432359547599,0.0130157646803327,0.0718998285383463,0.0484812395410502,0.0737091873414362,0.125308899422197,0.0656634269314502,0.0900044924587238
"1/9/2000",0.0115165002644062,0,0.036298863092493,0.0508568222776995,0.0305767523376492,0.096048585664826,0.0557601815952657,0.0564319233961362,0.097514378915514,0.0425252853460294,0.0167659568336352,0.083147799648876,0.0531994806436097,0.066009472835647,0.13941740287554,0.0834300798107113,0.0920170147263683
"8/9/2000",0.0115040270611644,0,0.0382116527345733,0.0384479796720182,0.039919368738504,0.101771629573255,0.0785776425694622,0.0682266590892783,0.085794620295371,0.0454450689967427,0.0282341591983158,0.0818869043307515,0.0684518636084265,0.0554092581618457,0.113175439994824,0.0682144381134839,0.0882333149231482
"15/9/2000",0.0177675038576126,1,0.0472758207883374,0.038491895664623,0.0340493703380367,0.0974312644861453,0.0703500052224404,0.0606666092593447,0.0779319517950855,0.0413952388725974,0.0274387966252791,0.0738269644005503,0.0641367354708864,0.0775820053626751,0.121690712579749,0.0753749778714402,0.0923576512628096
"22/9/2000",0.0266654621809721,1,0.0334161037397661,0.0399194509790435,0.0338889173816493,0.0957276415056357,0.0583570248542199,0.0665384896547291,0.0985620970463609,0.0435574938606555,0.0325604274113523,0.0793861647489167,0.0697088902572374,0.0520209663352776,0.120682398471536,0.0776583247472803,0.0980156090063395
"29/9/2000",0.0622128918766975,0,0.0380322592254752,0.0436006391590291,0.0511429259260163,0.0894741935216941,0.0640768281520076,0.044248106816234,0.0833700939496936,0.0564507399889171,0.010388640324829,0.080337546333606,0.0681047540886098,0.0861951481063847,0.108348597333339,0.0774654769281615,0.098764050146003
"6/10/2000",0.0447038151323795,0,0.0484294438471454,0.0327370891393144,0.0298747541476194,0.0867410625409928,0.0601113966351639,0.0431540943793839,0.0560487491631487,0.0550023400525131,0.0213792854601971,0.0789965100598163,0.0865533607967715,0.0757853633297312,0.1347974909338,0.066002798254038,0.124386261260365
"13/10/2000",0.016769191250205,0,0.0528185945679433,0.0426774098827921,0.0387695170674931,0.0805209932900021,0.0605635549675831,0.0418193443520494,0.072544519724193,0.0523991768556935,0.0226973235038982,0.0777894143013453,0.0746866461941682,0.0744497389413767,0.12612631971586,0.0695941031687557,0.112543343466846
"20/10/2000",0.0705996006727219,0,0.0371794814664317,0.0470895311919707,0.0444897778889543,0.0881138110664761,0.0724853056190154,0.0386790122932222,0.0712409370968179,0.0579096432021189,0.0211426031018055,0.0718708336898339,0.0800010352569095,0.0682708239745831,0.117149030200192,0.072488930442583,0.111889243509086
"27/10/2000",0.0511942021548748,1,0.0348672080138911,0.038397933890002,0.0473417826732164,0.0896773333828547,0.0563610641070716,0.0400559601443636,0.0741618082966335,0.0494061928668497,0.0250690129218588,0.0871517552866661,0.0783994577042682,0.0695583139122306,0.128540170015108,0.0760898858031346,0.104922120981851
"3/11/2000",0.0135278971865773,0,0.0314453121368932,0.0501075990355389,0.0443454703386602,0.0803688410289099,0.0603740811903225,0.0374366751465798,0.0782311377618922,0.0497831482362562,0.0197712413958644,0.0646245703261369,0.081116722477209,0.0741313087357142,0.131152801922378,0.0817250546193357,0.115386035648309
"10/11/2000",0.103000722825527,0,0.0543875541637319,0.0485084694071546,0.0281371781512837,0.0868869468742705,0.0581256986856079,0.0404831767093817,0.0846290953663788,0.0551698054443257,0.0161643724991362,0.0901847378960927,0.0841861948225004,0.0606929259733908,0.12012579654724,0.0673018085563645,0.10501623890314
