"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/4/2000",0.547829687595367,0,0.0847047298212573,0.0453224284755526,0.0443206327517383,0.159953826868625,0.0575970249260873,0.0722952617341717,0.120836447166663,0.0816929195654935,0.0495461867920311,0.171335216020066,0.0482939203671563,0.0641014055111583
"21/4/2000",0.761290073394775,1,0.0832728796238874,0.0460058052350366,0.0378065450572806,0.156070761655923,0.0587993007913453,0.080948873003787,0.133176001192233,0.0749976595598766,0.0466375196923619,0.163237236118565,0.0514916733632727,0.0675557447064307
"28/4/2000",0.160185500979424,1,0.0802405492378584,0.062882282771559,0.0351889015331691,0.159035524838774,0.0412830521914057,0.0518352508987975,0.103143129097041,0.0995127866472414,0.0541915261547111,0.168347786236117,0.0328474008572104,0.111491809536116
"5/5/2000",0.276138424873352,0,0.0722514551872969,0.0469256038386472,0.0380433970534917,0.168770632333309,0.0465839615274735,0.0546674857399255,0.0962081879788109,0.0847613362259781,0.0666684513952313,0.166844881266319,0.0448304322232893,0.113444175230227
"12/5/2000",0.387958288192749,0,0.0621611728688264,0.0491629673988869,0.0303510275420813,0.1647814443014,0.0539077462568761,0.0594802681100642,0.0978751194205875,0.0982364161354636,0.0522918498933289,0.17146258955241,0.0849329925924006,0.0753564059276752
"19/5/2000",0.392784684896469,0,0.0814361754250669,0.0421875058022404,0.0538607012627622,0.139937966925065,0.0829899073220527,0.0349934831475004,0.115806066510116,0.111727849607134,0.0486398405360493,0.152773016469431,0.0669127882334598,0.0687346987591223
"26/5/2000",0.161834985017776,0,0.0648987986382296,0.0676455627801336,0.0453991375567684,0.15813575163739,0.0676728657801934,0.0392650536977841,0.100034117192387,0.090605812522862,0.0493170725389049,0.159133895791003,0.0849794375663594,0.0729124942979843
"2/6/2000",0.196125686168671,0,0.0596332559907682,0.0278710364577049,0.0636728295288262,0.16305005677123,0.0627621158462998,0.0456255455335137,0.12700090851885,0.0952924514275396,0.0373737095282868,0.182990310382818,0.0671812839769282,0.0675464960372347
"9/6/2000",0.143802002072334,0,0.0644196639288284,0.0486833967970695,0.0368337703243657,0.161546101306656,0.0866574658537157,0.0442025804362262,0.100139350220037,0.087681285588624,0.0448487056386033,0.175618935816713,0.043808094751255,0.105560649337906
"16/6/2000",0.119441829621792,0,0.0610058098803985,0.0474567839933818,0.0389592508856633,0.177851269945694,0.109887224434206,0.0370424141703532,0.112513768480821,0.099863897775903,0.0396701696275505,0.124921999748224,0.0599427999806345,0.0908846110771693
"23/6/2000",0.144856721162796,0,0.0773994521896973,0.0452175064308487,0.0366861212608621,0.188098672513614,0.102812232868129,0.0367778287065877,0.108567503530119,0.0901523348957986,0.0392230670398079,0.128812323432808,0.0603941505775071,0.0858588065542202
"30/6/2000",0.32889449596405,0,0.0840320957448174,0.0332039386161587,0.0368638061366296,0.162977257800168,0.0811282102795113,0.0450247936894024,0.109281199148466,0.122576705110902,0.0468510458285711,0.141462288833385,0.0533830113821074,0.0832156474298809
"7/7/2000",0.155235290527344,0,0.0840233690294113,0.0332184532020157,0.0354346321405875,0.163069108228767,0.0809369505562734,0.0450515856729114,0.10931485441159,0.122591023717823,0.0468462078863023,0.141641853492342,0.0533905073160751,0.0844814543459001
"14/7/2000",0.294602423906326,0,0.0772131169698391,0.0423345443279486,0.0379937463916174,0.178482655171078,0.102091199038294,0.0389834888312678,0.114204723950952,0.0931927752300784,0.0411173579435839,0.128748881219388,0.0607233910876283,0.084914119838324
"21/7/2000",0.235352531075478,0,0.0661104854871243,0.0598178818013825,0.0425998525733224,0.173845804619595,0.0776028235911546,0.0431461920611268,0.10281254730915,0.0784222562012892,0.0367150972902452,0.168212699000219,0.0662375031035824,0.0844768569618079
"28/7/2000",0.320491909980774,0,0.0684558215230307,0.0540613506995283,0.0293847733617054,0.173162001874846,0.0459498273304351,0.0634133787896147,0.113442265643201,0.0963597218595524,0.0470950961455428,0.164487803158701,0.0986267627436609,0.0455611968701832
"4/8/2000",0.326421916484833,0,0.0684328011120852,0.0503436691528885,0.0363878476720408,0.173229479965701,0.0471514264972396,0.0613232826497909,0.111005509065379,0.0960734085726327,0.0470776452017535,0.164807569399431,0.098612178792108,0.0455551819189499
"11/8/2000",0.188192814588547,0,0.0481405211316396,0.0476725546470619,0.0222234135419538,0.148243003313292,0.0925961504441753,0.0691805754008449,0.150407761557664,0.0876996536495139,0.0385762013468644,0.146125838239609,0.0575299354148414,0.09160439131254
"18/8/2000",0.149647265672684,1,0.067775189863338,0.0444846442333214,0.0356847814321044,0.172743660852274,0.0538904830309655,0.0635594434705875,0.112960777045494,0.0804190824849051,0.0472912900950965,0.167735037712007,0.107413466952645,0.0460421428272613
"25/8/2000",0.187161192297935,1,0.0701184470822511,0.0563359429575897,0.0426062591558374,0.169202658460505,0.0454296516426852,0.0601226838201598,0.120087334118954,0.0779053628604498,0.0601801355892772,0.162149417621788,0.0909400573309219,0.0449220493595807
"1/9/2000",0.124856516718864,0,0.0614208555971488,0.0592672480811708,0.0397868606824975,0.165278536761333,0.0487850110127347,0.0696830726160185,0.111875026701911,0.0842270278256945,0.0465628100829554,0.176240075711015,0.0943731089828741,0.0425003659446469
"8/9/2000",0.117310009896755,0,0.0640674026871026,0.0402758381972534,0.0387325143395007,0.159257009445903,0.0628887711170416,0.0516716475994233,0.0986238325984164,0.0946958771827054,0.0412794860453037,0.19216169753038,0.042098895946363,0.114247027310608
"15/9/2000",0.211337000131607,1,0.0681060921922885,0.0453748400742468,0.0422819920817856,0.145533708351766,0.0597378034255241,0.0608185714841082,0.113809588519873,0.125564069948389,0.0364918702745236,0.142330493634085,0.0374889362039119,0.122462033809498
"22/9/2000",0.122510649263859,1,0.0680878416124585,0.0453586750365996,0.0422865091708016,0.144457484023229,0.0597478191951513,0.0609859080776812,0.113804303988483,0.125547626160715,0.035990045453104,0.143875547608854,0.037483973416308,0.122374266256615
"29/9/2000",0.123093478381634,0,0.0530679202782955,0.053540138795574,0.0470351502198183,0.138585587675156,0.0583287624178168,0.0637368100989117,0.125623252880849,0.135689425670545,0.0456921481261291,0.158253310305165,0.0326221686449129,0.0878253248868275
"6/10/2000",0.143278703093529,0,0.0703687789105937,0.0297146570633899,0.0234670555544914,0.143169827407292,0.0873061746294734,0.0537034385991369,0.149509290120426,0.123462557903719,0.0432116018492607,0.132047987777718,0.0526377935964686,0.0914008365880297
"13/10/2000",0.143596023321152,0,0.0609778493055414,0.0321319078946033,0.026643328049316,0.133781490380004,0.0814640797947639,0.0515367947359379,0.161370404520107,0.131070785656851,0.0441116030475354,0.131584411756215,0.0533651282376027,0.0919622166215224
"20/10/2000",0.170004040002823,0,0.0508971561772352,0.0283342042430103,0.0296721184598275,0.139872446480082,0.10791139114874,0.0581688913983008,0.110387232734974,0.0988952899810733,0.0279767194634866,0.180486728012768,0.072500076599137,0.0948977453013648
"27/10/2000",0.169877156615257,1,0.0508772155740901,0.0283261361917949,0.0294069943042226,0.140004676773701,0.108058486734571,0.0581408300246865,0.110430483806638,0.0986120607757692,0.0279659460958749,0.181170170403898,0.0722840371113701,0.0947229622033834
"3/11/2000",0.227320834994316,0,0.0451710647122508,0.0389300538183059,0.0342811230765351,0.136789932872882,0.092548876874008,0.057540044605695,0.136931711440036,0.116292555557502,0.0276458908419717,0.155232807672247,0.0734761343472826,0.0851598041812839
"10/11/2000",0.317253708839417,0,0.0557925526195059,0.022795530613748,0.0278638494576101,0.145006952393573,0.0523792166904217,0.0552852299049135,0.123942716956538,0.0829363096443215,0.049565397514338,0.18410470613427,0.0973024716224578,0.103025066448303
"17/11/2000",0.126386523246765,0,0.0491005450520995,0.0270132904534273,0.0330352217582717,0.137214816399271,0.063536998611894,0.0564511466659827,0.119201976261772,0.0813333719401256,0.0386779203706007,0.202576620562023,0.08631146257184,0.105546629352692
"24/11/2000",0.162400647997856,0,0.0582370991692197,0.0188283182779414,0.0232291678187703,0.137630546550474,0.0654312979935422,0.0589627855927766,0.13626459482816,0.0829032477465369,0.0371310458444483,0.197063034155609,0.084869944337258,0.0994489176852635
"1/12/2000",0.114196620881557,0,0.0712964669460012,0.0249818813272112,0.0194309343039384,0.125213575603181,0.0554800651930273,0.0566628949109692,0.124219763571944,0.0874265559988852,0.021126333910391,0.197773124276293,0.116257713106383,0.100130690851775
"8/12/2000",0.115089029073715,0,0.0714033037967944,0.0249740251704204,0.019480438490392,0.125462596512045,0.0543343705864863,0.0568134075715351,0.12429944604196,0.0869477456552917,0.0211341117513772,0.198395121130203,0.116603793918992,0.100151639374502
"15/12/2000",0.144219279289246,0,0.065019244582259,0.0250252601951547,0.0226713157169212,0.118142904589718,0.0758667549268699,0.0520815795713958,0.129847566701134,0.0940531964032592,0.0236858704942337,0.192093873183994,0.0920699644724989,0.109442469162562
"22/12/2000",0.128229916095734,0,0.0450549773159594,0.038381353916584,0.0300850614923353,0.128874933681889,0.105325773103696,0.0488744484374549,0.137354431754655,0.105077724402247,0.0356412414403753,0.139122685119762,0.0684798754959487,0.117727493839093
"29/12/2000",0.131645783782005,0,0.0450366203426185,0.0383765854527523,0.0300972060435763,0.128906336001103,0.105284426260372,0.0488851671887088,0.137426522393658,0.10506152986201,0.0356268243099608,0.139205662799285,0.0685333226876596,0.117559796658296
"5/1/2001",0.12138906866312,0,0.0450183175637636,0.0383717753689964,0.0301091843360744,0.128937503188304,0.105243348859717,0.0488957891049835,0.137498407589705,0.105045281565996,0.0356124401145751,0.139288440945629,0.0685864311306572,0.117393080231598
"12/1/2001",0.121269144117832,0,0.0450000344636552,0.0383668719933017,0.0301209073427347,0.128968688674012,0.105202305884663,0.0489063272672858,0.137570074615006,0.105029037818132,0.0355980682834652,0.139371209678735,0.0686391444181384,0.117227329560871
"19/1/2001",0.130777612328529,0,0.0480550061506125,0.0268545662997469,0.0259980070313328,0.132774749933418,0.0924809166472589,0.0535847813281406,0.149067430537549,0.1273221295531,0.0391832180230048,0.137965096364448,0.0574993647682124,0.109214733363176
"26/1/2001",0.120639458298683,0,0.0480388377533024,0.0268558472562845,0.0258066719607268,0.132813729920753,0.0924482489952109,0.0535930135938995,0.149139860455617,0.127305531608605,0.0391696332351045,0.13819914735367,0.0575621528527683,0.109067325014058
"2/2/2001",0.130065128207207,1,0.0480195576035974,0.0268552869902963,0.0258196084991947,0.132844196454306,0.0924133228000929,0.0536038524675539,0.14920032891197,0.127280862866365,0.0391535112749574,0.138282574344688,0.0576126988766252,0.108914198910353
"9/2/2001",0.14664600789547,1,0.0480003148552881,0.0268546726958599,0.0258323391956749,0.132874546369447,0.0923785407152103,0.0536145703564543,0.149260762009215,0.127256170299746,0.039137414761394,0.138365868456123,0.057662923388988,0.1087618768966
"16/2/2001",0.144731923937798,0,0.0482854927530152,0.0308869843622941,0.028135331424506,0.13083497105473,0.0549750575599492,0.0784021523522567,0.129626071315834,0.077049310403809,0.0219678262909854,0.201658500591242,0.0849466946950304,0.113231607196348
"23/2/2001",0.138491064310074,1,0.080701219442764,0.0463783887779871,0.0264984701815051,0.123873488693877,0.117473108383041,0.069349175115944,0.110754511276664,0.104943035320926,0.0259023568412818,0.152078919748213,0.0426629697862434,0.0993843564315547
"2/3/2001",0.121682368218899,1,0.0808942389810986,0.0463895730093033,0.0265016522875583,0.123181861098345,0.117673662907797,0.0692039927386516,0.110877602985673,0.105106573745451,0.0250182375217545,0.153052991512046,0.0426894835484654,0.0994101296638557
"9/3/2001",0.342397779226303,0,0.0621279107052927,0.0570735191215384,0.0342239077378161,0.13814425950119,0.0919480037865354,0.0259299363276222,0.130465160541172,0.126726547835191,0.011596006279853,0.141735571732541,0.0688331885483629,0.111195987882885
"16/3/2001",0.124835588037968,0,0.0625063222516076,0.0428494094516495,0.0243659638927291,0.144100679189959,0.098943023136905,0.0554617847760574,0.105125108106731,0.115017472039876,0.043648010841422,0.115473091853225,0.0824789576526848,0.110030176807154
"23/3/2001",0.135653004050255,0,0.0627086904996226,0.0428800989603104,0.0243829004651985,0.143026454719483,0.0989087079461553,0.0553181800419722,0.105302423807682,0.115009876400579,0.0436419986445085,0.116922136518591,0.0820359956342164,0.109862536361681
"30/3/2001",0.200269639492035,0,0.0505219612342837,0.0644039995369074,0.0287478939402709,0.145394903884683,0.0631315369614114,0.0571937498368463,0.125006451559285,0.0823204723569631,0.0236496991372074,0.179905641329275,0.0741986377371998,0.105525052485667
"6/4/2001",0.258499503135681,0,0.0545125452787884,0.0535627085644804,0.0499440450020994,0.159503862143531,0.0898491260107104,0.0435576766154966,0.100728895312158,0.0680872308044559,0.0331164831464338,0.145671471925812,0.115713576138857,0.0857523790571772
"13/4/2001",0.234179884195328,0,0.0585298983167586,0.0537265959507952,0.049019159942625,0.157947652155242,0.0845512441107666,0.043563803018073,0.104569980326303,0.0681454983963839,0.0329608214674162,0.144636072395612,0.115639642868301,0.0867096310517231
"20/4/2001",0.187267303466797,0,0.0545057727336094,0.0535181868288432,0.0484170980993197,0.158513792859738,0.089110139290237,0.0436552665502552,0.104761730648742,0.0681818345943604,0.0330247810251472,0.144617093125664,0.115219713596935,0.0864745906471489
"27/4/2001",0.184343412518501,0,0.0546014310536176,0.0536164583523067,0.0494795773827612,0.156387708653782,0.0892332130660979,0.0437263441289241,0.105131678730498,0.0683342647159385,0.0330761501975994,0.145672402480857,0.114931610457557,0.0858091607800614
"4/5/2001",0.134312286973,0,0.0420245749711147,0.0608390439188073,0.0359206903093068,0.139609883662362,0.0999651018296744,0.0457122695427504,0.107083387229756,0.0846352407631766,0.0319848090078545,0.159398990947935,0.108087314345899,0.0847386934713633
"11/5/2001",0.202884092926979,0,0.0420092006816844,0.0607330381822192,0.0359264311664141,0.139929343704932,0.0999222273002341,0.0458062677265256,0.107172476425125,0.0846662226294997,0.0320506311752472,0.159399135630306,0.107865039573005,0.0845199858048078
"18/5/2001",0.133877575397491,0,0.0420417018539156,0.0601838809368004,0.0360131151857891,0.139884900500769,0.099964428129183,0.0458423306855293,0.107275247379535,0.0847396241355767,0.0320529836426311,0.159960342805118,0.107678286617785,0.0843631581273673
"25/5/2001",0.144313499331474,0,0.0415128388548429,0.0558730743507459,0.035247928242248,0.140527755644462,0.0990522751391292,0.0454631010566297,0.115204639211514,0.0901615163345494,0.0239660031391115,0.156863362756612,0.118799942228894,0.0773275630412614
"1/6/2001",0.136768639087677,0,0.0415624705740818,0.0558604478182914,0.0352924335820011,0.139557092925848,0.0990176147722447,0.0455674952996444,0.115248157490011,0.0901510343298208,0.0239580974905131,0.15800711871214,0.118615752717509,0.0771622842878944
"8/6/2001",0.217415779829025,0,0.0415472895404378,0.0557592171125233,0.0353368475317992,0.139865546947495,0.0989770074083282,0.0456594372709036,0.115330161650921,0.0902168851440236,0.0239494111903883,0.158006994396854,0.118398463824102,0.0769527379822247
"15/6/2001",0.185752466320992,0,0.0415951558539663,0.0557465523947515,0.035379815118748,0.138910030553237,0.0989424466675301,0.0457611395349735,0.115371390291733,0.0902060159679544,0.0239414974566433,0.159139263867495,0.118217584967385,0.0767891073255834
"22/6/2001",0.136378243565559,1,0.0415860736527374,0.0557950323330045,0.0353793930610738,0.138396434751556,0.0994013617959701,0.0457684752446909,0.115435497807907,0.0902637232085415,0.0239365414667304,0.159405112503809,0.118035648180846,0.0765967059931337
"29/6/2001",0.134160086512566,0,0.0492096028366679,0.0479879844164184,0.0348337381154218,0.116541638500699,0.0789984265263302,0.0518605812206748,0.128072662266849,0.0947894184821152,0.0315989231102039,0.15524097365807,0.097955112327842,0.112910938538707
