"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/10/1999",0.141463622450829,0,0.069302915689216,0.0161658716832423,0.0021702838289044,0.136485897648682,0.0264340644118154,0.0582139234072187,0.109222075302891,0.0359640948058777,0.0422302899609186,0.102968302194875,0.0925816041151466,0.0644946533229499,0.129867775424902,0.053518691967748,0.0603795562356125
"22/10/1999",0.132574006915092,0,0.0692791744254009,0.0161620195334274,0.00217535764449682,0.136576395996592,0.0264258208870009,0.0582006987398514,0.109242544344133,0.0359530692138663,0.0422137550506933,0.102966450356266,0.0925524294410407,0.064486594918104,0.12987736349984,0.0535168111572705,0.0603715147920168
"29/10/1999",0.177060648798943,0,0.0471818389076388,0.0504996428173705,NA,0.137454915581816,0.0304393624561528,0.041623819772795,0.0926096473184964,0.0496163701024713,0.0436735371398692,0.0970930507620614,0.0930270818027409,0.0410576634368218,0.132888184742149,0.0618100030632841,0.0810248820963326
"5/11/1999",0.134506404399872,0,0.0471636215014767,0.0504812651710473,NA,0.137547643429134,0.0304342065767548,0.041626864570054,0.0926404671968773,0.049598373568466,0.0436573395081032,0.0970890526112288,0.0929965025608763,0.0410578693728598,0.132901971114394,0.0618121072505702,0.080992715568157
"12/11/1999",0.142172187566757,0,0.0486735548817651,0.0310348617715155,0.00655312962375706,0.141489765132044,0.0343382854176585,0.0430548072164303,0.119007963113531,0.0615542287952217,0.0359878254567042,0.0820213854964049,0.0804988391124517,0.0321493903751016,0.15128865717717,0.076905854681567,0.0554414517486769
"19/11/1999",0.141859814524651,0,0.048680695831633,0.0310386095400725,0.00655632989947297,0.14161842251213,0.034320520025701,0.042740753362748,0.118759336459594,0.0615474065404833,0.0359761084813566,0.0823087230025526,0.0804624744542926,0.0321399662922259,0.151358391880834,0.0769366767006061,0.0555555850162976
"26/11/1999",0.123899720609188,0,0.0485454743928615,0.0435721350315637,0.00304994158864235,0.141739717801759,0.0342034783833833,0.0389488618172128,0.116508991450698,0.0608779679906086,0.0358083851984638,0.082341126042845,0.0801204494602125,0.0319232448027267,0.150432365631853,0.076635646361221,0.0552922140459492
"3/12/1999",0.123876214027405,0,0.0485510145675872,0.043571938665179,0.00305364055477412,0.141865389450846,0.0341865413244707,0.0386577377893834,0.116273418962437,0.0608701431286427,0.0357965237148741,0.0826163783887539,0.0800847963704576,0.0319139083609917,0.150496397860413,0.076663407493958,0.0553987633672322
"10/12/1999",0.211675137281418,1,0.0485557956211557,0.0435712505073258,0.00305724778513038,0.141989592037493,0.0341701247322065,0.0383763672486637,0.116043257807174,0.0608618678462234,0.0357846196372888,0.0828863282101812,0.0800494161639548,0.0319047007449564,0.150558036460777,0.0766898343471625,0.0555015608503066
"17/12/1999",0.318976223468781,1,0.0529393962397927,0.036197121841829,0.00139544272444726,0.155959440676975,0.0375674621008991,0.0349555586002472,0.109036306384977,0.0605968197291654,0.0476036054161024,0.0955883301325745,0.0670701671534987,0.0426329527095325,0.13624845152177,0.0536599171628117,0.0685490276053775
"24/12/1999",0.435247600078583,0,0.0669858715274189,0.0274226590830022,0.010983413121672,0.125318439786123,0.0306445703067395,0.043866979019885,0.107914819051449,0.0336415995586909,0.0477389335445052,0.101037058246553,0.0908670821881425,0.0621424465275954,0.14476965742842,0.0521572631291527,0.0545092074806502
"31/12/1999",0.320783883333206,0,0.0860411402509344,0.0172698671488595,0.013440152535608,0.138526426124859,0.0331273088764503,0.0331207116241227,0.124994113494186,0.0290871556359181,0.0584604140291023,0.0936506948639817,0.0688517621238739,0.050368874531108,0.167818924024301,0.0265204512542193,0.0587220034824765
"7/1/2000",0.251230984926224,0,0.0754360676597303,0.0373771436156689,0.012952300382275,0.14747696712493,0.035380385213956,0.0421249407351357,0.104892708632833,0.0439283029696923,0.0303642045324293,0.0657113392637006,0.0991116481266075,0.0203150968399322,0.175001871859596,0.0542793120430497,0.055647711000463
"14/1/2000",0.226552546024323,0,0.0710683376768827,0.030509880618331,0.00981350109370861,0.148347701897035,0.0353599764194379,0.0419764641504381,0.105342069864007,0.0437523719754417,0.030241634767176,0.0608728658401922,0.100709831787303,0.0188716877871323,0.17821277625772,0.0693037268133633,0.0556171730518313
"21/1/2000",0.771230459213257,0,0.0836626528246261,0.0154402731651519,0.00862183694159901,0.130272766231393,0.0259121145631593,0.0419464653805977,0.129609911325414,0.0406411187251204,0.0316372864026925,0.0934317649614607,0.107826664201898,0.0411808629470754,0.149990728414878,0.0527620439587399,0.047063509956194
"28/1/2000",0.169746339321136,0,0.0764923896241682,0.026585045470028,0.00419955572667712,0.141253035853891,0.0212982204148526,0.0428628127153909,0.134757995105816,0.0497372870074491,0.0367968358978774,0.0827851176805365,0.118009594485404,0.0440868975158951,0.135879601205945,0.0371809544237135,0.0480746568723539
"4/2/2000",0.171732664108276,0,0.0880912538066314,0.0202169587561458,0.0104067046131626,0.14489046667552,0.0215438184969989,0.0432389668467341,0.134917123916289,0.0374044796424675,0.0324297876960749,0.0905905040294604,0.109924736928066,0.0437201841109829,0.13664782924848,0.0377458245792712,0.0482313606537159
"11/2/2000",0.170478001236916,0,0.0881225915378506,0.0202253683364771,0.0105389145832383,0.145033238033536,0.0215496993888329,0.0432637397225692,0.134711524722147,0.0370669323163172,0.0324294220688835,0.0906265259710865,0.109830817438227,0.0437232942587233,0.136699375859285,0.0379521980034028,0.0482263577594227
"18/2/2000",0.509475946426392,0,0.09637174761572,0.0195426325200271,0.0101446742062193,0.142529510373935,0.020865843761907,0.0551960301902501,0.112220153862566,0.0299019818601614,0.0310692973586555,0.090109400671637,0.101035183974028,0.053606128826073,0.140460637445438,0.0381379485013468,0.058808828832036
"25/2/2000",0.200382024049759,0,0.0964021587804889,0.0195501935900567,0.0102758264119088,0.142669114553282,0.0208709360924923,0.0552184129490201,0.112004412678816,0.0295830963542642,0.0310677882288935,0.0901425023499695,0.100956563928861,0.0536083338871064,0.140493240757005,0.038354983478557,0.058802435959279
"3/3/2000",0.195052862167358,0,0.0962435653136629,0.0195194252530577,0.010384856947712,0.142530201287152,0.020835398625394,0.05513249804565,0.111574509400881,0.0292190151426839,0.0310056829040193,0.0968702780161642,0.0835045509757564,0.0535059855997027,0.156462401293486,0.0141237223780667,0.0790879088166115
"10/3/2000",0.376288414001465,0,0.0695806839733304,0.0298983256752118,0.0115164893814717,0.180770726168409,0.0168629658770547,0.060340226610239,0.107589812471201,0.0230931601978154,0.0328184999359307,0.0972943334206883,0.0717636900904846,0.0581737055121735,0.150102100972397,0.0141720021417668,0.0760232775718258
"17/3/2000",0.247306361794472,1,0.0972287674052086,0.0527688123210931,0.00845760142497103,0.132521944562517,0.0148004009259309,0.0506681506205419,0.107036945022933,0.0510468619911109,0.0206785860241344,0.0796270669503396,0.090778342068394,0.0246450810366687,0.161054795432934,0.0384595056593972,0.0702271385538249
"24/3/2000",0.393291622400284,1,0.0953751616551699,0.0481314383428635,0.0249567265697614,0.141452673018228,0.0237320581873096,0.0359909929146169,0.10163693038729,0.0566718037153907,0.0324066618114936,0.0722130550271693,0.0713937460343565,0.0176006461331526,0.156375484281751,0.0586767524813226,0.0633858694401242
"31/3/2000",0.221935644745827,0,0.110221180741649,0.0305425104779627,0.0230628658667153,0.147332385706919,0.0197841328731858,0.0519284248421744,0.0954082254860096,0.0559733671342853,0.020281961063368,0.0697302857447558,0.0737274853772317,0.0451828633527616,0.148062329436948,0.0597465358274883,0.0490154460685453
"7/4/2000",0.227411940693855,0,0.0373758522439564,0.0750004294949963,0.0153971698376618,0.146198360830173,0.029748602700951,0.0599428928621184,0.128698253173399,0.0369421302646069,0.0479880072477808,0.0965025719357853,0.0462863880341572,0.0298147872724648,0.145255136257401,0.0633802348151984,0.0414691830293503
"14/4/2000",0.194227501749992,0,0.057744007043346,0.0528181679058487,0.00306034628705956,0.117260247978122,0.0360888255217087,0.0468822437052759,0.117019557666129,0.0548511140895466,0.0371041857584747,0.0863784299417384,0.0666233746780538,0.0325826321174992,0.180838452444084,0.066587100781381,0.0441613140817331
"21/4/2000",0.649800837039948,1,0.077899165020758,0.0758204557246097,0.00792126463131743,0.122207416214548,0.0187134165463255,0.0854736863413149,0.114349063084702,0.0450922198708381,0.0215626208867057,0.0970077925279521,0.0667788291089195,0.0290165054008134,0.157502040279929,0.0287352799005638,0.051920244460703
"28/4/2000",0.256141424179077,1,0.0669103132308667,0.0846747615156341,0.00959376889170313,0.124707810703636,0.0176447535780132,0.0819937863773907,0.108148164396072,0.0353870240098953,0.0216546556134607,0.101442871217076,0.0743695477116155,0.0299909431597967,0.145520997931635,0.0474024327261209,0.0505581689370852
"5/5/2000",0.227210938930511,0,0.0418620016793915,0.057731057793362,0.0124732825645398,0.133049149848417,0.0271497916465027,0.0779426063969763,0.121507252123936,0.0514083638955404,0.0369548253837689,0.0676574610030796,0.0826307892900833,0.0273964657088822,0.161726090409827,0.0616944001900889,0.0388164620656039
"12/5/2000",0.32061967253685,0,0.0332538016987425,0.0216257477942048,0.0283044033150594,0.142361783650662,0.045121469507707,0.0739499893578739,0.142306907061259,0.087978399437144,0.0208237979806639,0.0710337368242635,0.0664750880079184,0.0219491282379909,0.156952445757735,0.0456741072681539,0.042189194100621
"19/5/2000",0.316403746604919,0,0.0511265123393458,0.0254322409870492,0.0343167822935111,0.121483175432469,0.0386192368419978,0.0644746412952366,0.11153221757154,0.0579100285780693,0.0112107530586355,0.0688394104748478,0.0538655017589677,0.0830868377964208,0.137200858739546,0.0519605056124638,0.0889412972199002
"26/5/2000",0.152310475707054,0,0.039618130869333,0.0273230402993425,0.017837012411885,0.123551281728161,0.0257195167168751,0.086893656203166,0.115811673466255,0.0603077939842297,0.0100902809533315,0.0504678672107389,0.0920749176470794,0.0629827470953705,0.173252374361036,0.0481579939400482,0.0659117131131491
"2/6/2000",0.290276259183884,0,0.052405949592279,0.0519174078140563,0.0087849565834995,0.150607272741212,0.0207774528061068,0.112721857530457,0.117253218589194,0.0552307019166634,0.00405520477071878,0.06530215613841,0.0736927965558582,0.0381395143314628,0.147934932836404,0.0442385462391364,0.0569380315545412
"9/6/2000",0.116486698389053,0,0.0515215637520819,0.0506133711998015,0.0122553126961447,0.150157678295133,0.0203921655414147,0.106282601627717,0.116875273467854,0.048744874976969,0.00808213895646361,0.0644088412206374,0.0718672855133557,0.0382994860511427,0.15802551992165,0.0439093758069142,0.0585645109727206
"16/6/2000",0.1395663022995,0,0.051538949549408,0.0503544407700002,0.0111918848279452,0.150965036642816,0.0246859167327321,0.106571840835232,0.11677503192658,0.0459540536351301,0.00775398780527738,0.0645769131628409,0.0714926987209846,0.0383334165503261,0.157519188335637,0.0440294668974259,0.0582571736076644
"23/6/2000",0.181015446782112,0,0.0309149611285417,0.0196591103347109,0.0214724633668826,0.124793554821185,0.0553188162965128,0.0884313883560833,0.117301914633738,0.0501494698034373,0.0109747788825202,0.0784931533696166,0.077725279636156,0.0572781565487835,0.155218083603856,0.0498073006630922,0.0624615685548842
"30/6/2000",0.371275842189789,0,0.0382725654104274,0.0221944428874517,0.0283238577827328,0.114788840409037,0.0463565502712032,0.0629492555185493,0.0919650221983068,0.0699716924746156,0.0142349350009102,0.0570485089995721,0.068070752976163,0.0889354629353605,0.152794052124843,0.0546538983982625,0.0894401626125651
"7/7/2000",0.144984677433968,0,0.036273289825598,0.0197225269228366,0.0212579865628616,0.123285510188212,0.0461300521760258,0.0925085530180527,0.115558328111548,0.0509195346028981,0.0108769490025896,0.0740457004758521,0.0626867906480927,0.0565856734598396,0.156942304330625,0.0703828506042155,0.0628239500707522
"14/7/2000",0.322419196367264,0,0.0366677799463507,0.0256834581820419,0.0225200715745186,0.153916358286349,0.044483723614645,0.0570594959501503,0.100689016091724,0.0682139639759454,0.0136379920782142,0.063575377311217,0.063594991513057,0.0631101801650299,0.143457545263892,0.0477928978285892,0.0955971482182759
"21/7/2000",0.321862250566483,0,0.0366604132315098,0.0256787566042976,0.0225495252522144,0.154571544942689,0.0445121373922181,0.0570486999037429,0.100769376119403,0.0674858724994155,0.0136354410482196,0.0636098870592598,0.0635853210743785,0.0630414813878473,0.143553612065397,0.0477739304817588,0.0955240009376489
"28/7/2000",0.369978547096252,0,0.0383651436017585,0.0275459842014643,0.0284325053132706,0.126359483398795,0.0104461033959458,0.0842891879507947,0.121398158093,0.0375915555202699,0.0116807949930646,0.0628577412447953,0.0920211263608178,0.0606685339115728,0.173822728608986,0.0596953560753524,0.0648255973301124
"4/8/2000",0.284918308258057,0,0.0382282616215155,0.0274480934882671,0.027996359864229,0.126029938639514,0.0104101200165572,0.0904884282006552,0.121103205918215,0.0370893223774168,0.0116430233413555,0.0626641752442966,0.091694556467397,0.0573482337656059,0.173850571094765,0.0594778368350139,0.0645278731251962
"11/8/2000",0.22923432290554,0,0.0536821656355157,0.0605752816022108,0.0126897017283517,0.132894400703948,0.0268066987222943,0.0841655696552567,0.127868693020398,0.0573632857682093,0.00221856677808005,0.0504630554684538,0.0645382364006804,0.0369328214912234,0.167141843170571,0.0628407494104122,0.0598189304443948
"18/8/2000",0.148372665047646,1,0.0541388489604333,0.0608649455705643,0.0123832356625254,0.128535667376073,0.0336108280374536,0.0872260010162185,0.128804666765295,0.0547926255257777,0.00223113041049831,0.0508411242431512,0.0648957779114524,0.0371382262015806,0.161514072361366,0.0631659815847348,0.0598568683728754
"25/8/2000",0.146047130227089,1,0.0526430933870384,0.059265228388756,0.0224722381193741,0.146388169828846,0.0312926593009315,0.0845420583869133,0.0970789182792464,0.0587989239749062,0.00218758505923083,0.053356423284155,0.0617684574638538,0.0240607716473624,0.163456933926039,0.0676454022750852,0.0750431366782613
"1/9/2000",0.11663705855608,0,0.0398717232498055,0.054006938209919,0.0192807514384611,0.10691839034181,0.0364022616473771,0.0776004223528624,0.116151948962478,0.0718227139318286,0.0145512564122384,0.0816332097927379,0.0667551312016715,0.0244022420596084,0.156575539278964,0.070110044333505,0.0639174267867326
"8/9/2000",0.122666865587234,0,0.037924086797638,0.0322720941154313,0.0135473499089969,0.128441210897322,0.049148949822478,0.0836480262814858,0.108112923680281,0.0728029453137834,0.0117996255289534,0.0706856908557465,0.0876763202553546,0.0345078442427529,0.143949261880694,0.0606445803422239,0.064839090076857
"15/9/2000",0.162478476762772,1,0.0392034061371234,0.0246316289832718,0.0184719897998767,0.122509514611659,0.0447614633012095,0.0658110425693051,0.0931568979210407,0.0744161706027281,0.0196580621142214,0.0598519360759716,0.0752823091492333,0.0675482185507371,0.157326733363718,0.0559776925553594,0.0813929342645447
"22/9/2000",0.146531611680984,1,0.0379729385804028,0.032057430434,0.0135715318771165,0.126232061695484,0.0492304617040986,0.0837024913960123,0.108321718120433,0.0728921329245236,0.0106963957547721,0.0708606154684562,0.0863100714108931,0.0339609967043633,0.148783152316631,0.060627761435143,0.06478024017767
"29/9/2000",0.143331855535507,0,0.0352121311081796,0.0237929230145191,0.0170081107303469,0.0969293324573104,0.0724610077700394,0.0601507937175819,0.121365774029064,0.0855193529533849,0.00285992583394625,0.0646735233461099,0.0730430444126166,0.0714962610437102,0.145621961536187,0.0389142270716829,0.0909516309753207
"6/10/2000",0.173036247491837,0,0.0366360863450823,0.0390971635421857,0.00635910737793828,0.124144517000312,0.0667304992932907,0.0594963830650491,0.0668516545534553,0.0846459726187556,0.010467529664187,0.0660174968589941,0.0764118212091602,0.0302692328797371,0.154075878886993,0.0583184414683589,0.120478215236501
