"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/2/2002",0.182820156216621,0,0.0359983254276996,0.0258926032442211,0.0404396902205005,0.0913003738912021,0.0950168214915946,0.0285191626359269,0.0782101150724051,0.0616461762828654,0.0393514660438682,0.0527145859016133,0.0955512016332517,0.0747547237382422,0.101647954965645,0.0593051932380519,0.119651606212912
"22/2/2002",0.308156579732895,0,0.0419344853943648,0.0471104667890764,0.0396191705714107,0.0999640711834477,0.0990494040304794,0.0160995020359689,0.0612935695109919,0.0498496655805051,0.0432673097614457,0.0479733759732639,0.0842955695784943,0.0803485782864325,0.0864048788235786,0.0733627599892732,0.129427192491267
"1/3/2002",0.121358104050159,0,0.0386043401267122,0.0465456642389096,0.0392818739977351,0.0949931618167558,0.0983931690177405,0.0245003292588725,0.0649558159617957,0.0413448170349375,0.0420347486716185,0.0415069421496952,0.0929030773248497,0.095123821306294,0.0838360969358697,0.0722831817266877,0.123692960431526
"8/3/2002",0.0744102373719215,0,0.0424560009986957,0.0423565043720594,0.0447060815477412,0.106885838064637,0.106997410050509,0.00851233231697797,0.074031397563685,0.0544683854720433,0.038440289219098,0.0430385740544291,0.0722552503799461,0.0761445820085821,0.0881296056755782,0.0639050559771457,0.137672692298872
"15/3/2002",0.164806351065636,0,0.0371585637675366,0.0314467641610723,0.0342272126960594,0.113888308532789,0.0996031259643116,0.015573868216528,0.0770627299977709,0.0560183061073448,0.0374033380419554,0.0565470685314116,0.0697131997848123,0.0878901266890458,0.0878953456049997,0.0605490121655963,0.135023029738767
"22/3/2002",0.0691596195101738,0,0.0267218374504095,0.0474283650294687,0.0238713604090232,0.0719065379459429,0.103870198727911,0.0260714809382731,0.0699820134796618,0.0458154079384598,0.0385895195260969,0.0742123433308273,0.0860909338660135,0.0636373625535132,0.102568151718117,0.0989132535124002,0.120321233573881
"29/3/2002",0.0941727608442307,0,0.0267601268407586,0.0422237614932212,0.0581227805622516,0.0661139008413565,0.10644396046885,0.0310370915479952,0.0673756621005132,0.0226834933099903,0.038616424567176,0.0589272721103487,0.0880973547180107,0.0989271252982629,0.0965013545099352,0.0923451939887874,0.105824497642542
"5/4/2002",0.0721520185470581,0,0.0519683899781125,0.033287626074613,0.0395698577999298,0.0728848856248855,0.105634538297468,0.0369203941597583,0.060278110383644,0.0500367735642463,0.0452220961346387,0.0582075608154113,0.0642117296341869,0.0998471677803684,0.0873876128552561,0.0770986423287493,0.117444614568732
"12/4/2002",0.309914141893387,0,0.0468621014607116,0.034545034556427,0.0412477700448742,0.0742249430996729,0.106851994870799,0.0377379361533151,0.0653220276330927,0.0501547057029357,0.038417364532325,0.0586690489402529,0.0791238902700041,0.0943542331589666,0.0866442509362172,0.0735124095719896,0.112332289068417
"19/4/2002",0.218868315219879,0,0.0431108846806014,0.0357322442777983,0.0485560909301189,0.097271422805828,0.0916604033315196,0.0290568580416246,0.0689506617863605,0.041826865813322,0.04382835338841,0.0603354251403295,0.0703486678723332,0.0846943096316698,0.082817055539911,0.0855989546462769,0.116211802113896
"26/4/2002",0.183587715029716,0,0.039969977722041,0.0420533538330879,0.0435264766471118,0.0781235005838729,0.0968122772601114,0.0240911590596393,0.0737886729184274,0.052911096836283,0.0387400753286018,0.0617660220952859,0.0761058851690548,0.0869412809559632,0.0947659218772127,0.0751048930324336,0.115299406680873
"3/5/2002",0.240587070584297,1,0.0374555759613346,0.0462225496236577,0.0400339660537566,0.0788383585709431,0.0933461241972062,0.0238055470784631,0.0808218104745957,0.0511381349703637,0.0389087672859637,0.0604180701941737,0.0765937745735898,0.0836686946321254,0.0882934905501892,0.0722935148384408,0.128161620995197
"10/5/2002",0.0462451875209808,0,0.0479065098715929,0.0407280998685483,0.0247739633682864,0.0818172998776152,0.0894092738722919,0.0390294214056347,0.0666755156771183,0.0446354328552377,0.0343486818780323,0.0723023624134651,0.0935882003646132,0.0871919930234583,0.0869637834070933,0.0700889383306422,0.12054052378637
"17/5/2002",0.143989562988281,0,0.0332629142412277,0.0478399898052506,0.0548935895142165,0.0882563996594699,0.0739459968728852,0.0368236071382191,0.0513518728923967,0.0388950631838199,0.0305506862800413,0.0723099821028336,0.0484383638703106,0.0756158311642859,0.133038323190781,0.0970883606979993,0.117689019386263
"24/5/2002",0.213846191763878,1,0.0308874020571211,0.0542236778277749,0.0418683966229673,0.0940582386466208,0.0800682741605529,0.0348645641799373,0.0601234157086446,0.0364086479535797,0.0299282150005826,0.0733847085447551,0.0529422414198723,0.0890902103936312,0.114184606916186,0.0982486023143579,0.109718798253417
"31/5/2002",0.110939964652061,0,0.035985320340384,0.0578022042355697,0.0420688828927733,0.0960951334159737,0.0721103463252932,0.0375387453017146,0.0575303963309552,0.0362874378799696,0.0363331963021854,0.0661106840137387,0.0461078314443137,0.0791342513638901,0.128153535530511,0.101157670547513,0.107584364075214
"7/6/2002",0.175586491823196,0,0.0335507586818764,0.0462033228977303,0.0368257972066843,0.0744919283412963,0.0880724803564942,0.0311465980635006,0.0567393947776426,0.0505706070980319,0.0280813006740856,0.061784508510907,0.0604510641127185,0.0947016287384827,0.099773717705312,0.107570357247856,0.130036535587382
"14/6/2002",0.253395706415176,0,0.031517303855842,0.051096477751586,0.0408847417510754,0.0788797107705002,0.0976326384928922,0.0279789656318801,0.0667819217588978,0.0497925057649011,0.029217306488055,0.0689919530764522,0.0603645473277592,0.0913079619859401,0.0872092543934717,0.106331779188593,0.112012931762154
"21/6/2002",0.077691838145256,0,0.0211347827847828,0.0495437049083361,0.0278068343970686,0.0858954414722998,0.0961067466771668,0.0420255188934137,0.0565775455328044,0.0460661987308858,0.0277831749800322,0.058335355819632,0.0615906489328516,0.0923988384225221,0.0991602065594139,0.0978402614167454,0.137734740472045
"28/6/2002",0.201017826795578,1,0.0401389905055381,0.04512683052646,0.0411163955299854,0.089389154683348,0.0862259456440666,0.0559928331727362,0.0746015716948412,0.0425192371786521,0.020973749856319,0.0655111656451555,0.0466043853218243,0.0781394520877528,0.128372019582622,0.076069148410047,0.109219120160651
"5/7/2002",0.296188324689865,0,0.0272501165229003,0.0579775803666554,0.0409326801603395,0.098283297424034,0.0841394974126733,0.0414484070830473,0.0842502354055941,0.0447114652349875,0.0310876954863412,0.0702733662246556,0.0439322995144456,0.0972958591191986,0.100497252338822,0.0639794909859977,0.113940756720308
"12/7/2002",0.166245684027672,0,0.0277066617725754,0.024438272542774,0.0316990932370964,0.0823351121497424,0.107510736108584,0.0305246870876636,0.0705630481726698,0.0434639317688288,0.028550232457611,0.0519864019953413,0.0475971217310148,0.0944983083564058,0.115723358061329,0.104002089646447,0.139400944911916
"19/7/2002",0.201723694801331,0,0.0243556159765349,0.0508189709163313,0.0326551201698803,0.0816543610336778,0.0778306320641016,0.041547301387774,0.0842270904621026,0.0393123329304213,0.0348599347489843,0.0616860694916703,0.0779894216363589,0.080179618439344,0.0815203513323013,0.110471752945727,0.12089142646479
"26/7/2002",0.257434010505676,0,0.0195048920890104,0.0403431474274581,0.023957227158797,0.098369769432748,0.111008530848492,0.0499540607559927,0.0914388434954097,0.0422449159562547,0.0321235287775641,0.0622576315103878,0.0543826297644011,0.0755026934972296,0.0899939760250465,0.0876423797642052,0.121275773497003
"2/8/2002",0.0512287095189095,0,0.0159272889738355,0.0229488548988968,0.0318556488781835,0.105162971399398,0.0994417078180501,0.0564231192282527,0.0842290592693638,0.0419340487153678,0.0306577329321317,0.0541671052051315,0.0674113834199915,0.0895077782719994,0.0845593436276613,0.0838044992791954,0.131969458082541
"9/8/2002",0.0422915741801262,1,0.0252653052196681,0.0335033820510184,0.0412618797531643,0.0946741419601221,0.0583815686148601,0.0245532947654793,0.0942430380975301,0.0427018867047306,0.0353212095222933,0.0621750041791654,0.0689015238044088,0.0783357069718853,0.11328152178775,0.0887854454343297,0.138615091133594
"16/8/2002",0.0198268722742796,0,0.0168926977852405,0.0365429578298001,0.0335809806483811,0.0906374860473419,0.0569304391893352,0.0408159885116908,0.0799041931376482,0.0625036746509435,0.0314495342874309,0.079545543539742,0.0654999910977554,0.0716768736397895,0.0977774132433469,0.114832487037166,0.121409739354388
"23/8/2002",0.0734741240739822,0,0.0189648447456499,0.0272542892239611,0.0469251805178306,0.109094829088622,0.0802151245088173,0.0257940701534903,0.0441844371693005,0.0448515550695786,0.0192853352962765,0.0734517346853643,0.0614423441985798,0.0826238063029475,0.136037190949004,0.0891855058400705,0.140689752250507
"30/8/2002",0.0202106609940529,0,0.0272130213809339,0.0305634569243591,0.0530809437908066,0.0999260164303363,0.0688104383078013,0.0229459699934418,0.0601349113459769,0.0483941836434629,0.0200601959131378,0.0644614853639908,0.0525079758190307,0.07296011858821,0.133457002611462,0.0997574569417906,0.145726822945259
"6/9/2002",0.0492392666637897,0,0.0267409602144157,0.0265788560052755,0.0550406320805387,0.0874334451961333,0.0738231102353491,0.0194041921089688,0.0654612661704818,0.0441467584075524,0.027604414486429,0.0545215715837214,0.063911771806662,0.0847997705132758,0.122190636853185,0.0989527735197342,0.149389840818277
"13/9/2002",0.0374112725257874,0,0.0268314263952377,0.0266251472646469,0.0550163064312482,0.0874375249672034,0.073783604664321,0.0193973087798556,0.0654360239468764,0.0441762609151189,0.0276132477255903,0.054479713361105,0.063881845114645,0.0847708431396817,0.122132035745083,0.0987907904278455,0.149627921121542
"20/9/2002",0.0358088463544846,0,0.0267866034446654,0.0265839906918001,0.054995680638929,0.0872469621604715,0.0737443908544342,0.0193873964353103,0.0654206218882688,0.0442339126341411,0.0276333070610808,0.0544463518050233,0.0638684646694904,0.084750980934577,0.122099365494347,0.098662164057037,0.150139807230424
"27/9/2002",0.0230275802314281,0,0.0108237816003427,0.0327833694677634,0.0527536632420832,0.0774666594965859,0.0724453349319635,0.0389678876788821,0.0641286646544736,0.0504630035652603,0.0250753638136711,0.0589479740069622,0.0677041452378844,0.0825172148036924,0.111461133051869,0.0995707399702666,0.154891064478299
"4/10/2002",0.162583395838737,0,0.037019972357594,0.0363606687683107,0.0552124730066806,0.0819294061791842,0.0814971326201324,0.0425201366547401,0.0626937860991917,0.0486624973614143,0.0243710241719748,0.0714104081193944,0.0608048982130393,0.0868613960432996,0.0972084791344726,0.0804529665286721,0.132994754741899
"11/10/2002",0.0673285275697708,0,0.0370229794346798,0.0362578023866203,0.0553232426450439,0.0818937217879384,0.0815113343750243,0.042517299453869,0.0627727379157735,0.0486397857964202,0.0243748777274451,0.0713917218805045,0.0608264596790964,0.0868478458012101,0.0971554003488422,0.0804492556809801,0.133015535086552
"18/10/2002",0.120416857302189,0,0.0173494511557598,0.0414344696086125,0.0433780655663016,0.111208095448424,0.0808750842927329,0.0208076272070916,0.067637376773639,0.0388077910313083,0.0309727737317698,0.0681489779671676,0.0634285434290515,0.0774067701531517,0.101849421410378,0.0998021328242962,0.136893419400315
"25/10/2002",0.0322342328727245,0,0.0212271064191057,0.0416309799428134,0.0340869449756545,0.11663508474025,0.0727825490314635,0.0215682452639243,0.0633569933811151,0.037706164430857,0.0255049503913354,0.0641583948887056,0.0692931350382189,0.0819962291740986,0.0968573275770892,0.105019207476069,0.1481766872693
"1/11/2002",0.0368891544640064,0,0.0201449285828917,0.0354760279103557,0.0367616748156804,0.0969204100748909,0.0826230092215548,0.032917752292527,0.0653060545979235,0.0547415988945608,0.0268194775838051,0.067396582576743,0.062546142078501,0.0792614012825604,0.107120141936921,0.0923765192316427,0.139588278919442
"8/11/2002",0.0226881392300129,0,0.0146039270814996,0.03181640098433,0.0492313043827079,0.104169293708449,0.0699789337474321,0.0323254314775615,0.0595715012738058,0.04804673781809,0.0270201027515072,0.0770751587618642,0.0496949127981117,0.0686518796960292,0.111571480685316,0.0986269920476906,0.157615942785606
"15/11/2002",0.0339418388903141,0,0.0327116882333434,0.0530832703689544,0.0432402394304225,0.121247440679121,0.0601575077658316,0.0149202272257429,0.0572257347850059,0.0344942661698972,0.0488120735735438,0.0612218669455844,0.0741066140550712,0.0996740373304147,0.0897029049456985,0.078150914057105,0.131251214434264
"22/11/2002",0.022530822083354,0,0.0236887841932901,0.0220519079573586,0.0375755981427087,0.0979774731688162,0.0876040823063126,0.0354812289463281,0.0534244179487582,0.0573546675809399,0.0243752362726779,0.0695867324224678,0.0689360842847636,0.101793123814004,0.0890001476677856,0.102391043422979,0.128759471870809
"29/11/2002",0.0454671308398247,0,0.0236755521618195,0.0220530682012282,0.0375655420961894,0.0979949125067351,0.0875908320564775,0.0354663959009487,0.0534556407733259,0.0573451304373306,0.0243772273955828,0.0696839238010525,0.0689149444117191,0.101776958451425,0.0890753234283284,0.102407094516593,0.128617453861244
"6/12/2002",0.0235358811914921,0,0.0290165343360857,0.0386322284836111,0.0403189025066086,0.0837033148934551,0.0669665407755148,0.029996060671496,0.0534026741089699,0.0352959358560419,0.0189843757758645,0.0509939877252317,0.0850265863101251,0.112850080267008,0.1111566599362,0.100811115251885,0.142845003101903
"13/12/2002",0.0126707348972559,0,0.0297176984141654,0.0401511013228081,0.0502133321034099,0.0957419585810196,0.0803914311326111,0.0246600146290795,0.0466523591806758,0.0255357357921,0.0323381935130965,0.0458578442368811,0.0733341594535227,0.0953787250107887,0.0995263232734771,0.0972836011064063,0.163217522249958
"20/12/2002",0.0230585392564535,0,0.0289039235752737,0.0397235087108356,0.0578064623540251,0.0911059820147423,0.0811401320216194,0.0305614896493431,0.0433757785103271,0.0444970385163776,0.0169040907438298,0.0480264832178961,0.0708344415608708,0.10139031634796,0.109669551066353,0.0998307695122321,0.136230032198315
"27/12/2002",0.0336743853986263,0,0.0276337033804079,0.0308876798374302,0.0343362207358416,0.0873554139863963,0.0869831995602171,0.0399653811496463,0.0689491862542951,0.0414367366380396,0.0160189408009802,0.0627016293737368,0.0830432060577691,0.0642337554411413,0.108073539517988,0.102255585504394,0.146125821761717
"3/1/2003",0.0357307232916355,0,0.0227640173595101,0.0387087666550865,0.0628388931975496,0.0928245405904162,0.0706958835026219,0.0290505554533479,0.0559022466024555,0.028488476031459,0.0252480646239043,0.0508939195912665,0.0729072885338547,0.104679727257088,0.10057202961618,0.10685593232439,0.137569658660869
"10/1/2003",0.0320684686303139,0,0.0345298176193187,0.0364624251807895,0.0584091305918927,0.0938748561444104,0.0771899104730212,0.029882283864596,0.0468005101661982,0.0283586677891119,0.0169861614252775,0.0528614895767818,0.0755514773927514,0.0975164072099079,0.0998499208195004,0.10365465463599,0.148072287110452
"17/1/2003",0.0434862710535526,0,0.0307501975838692,0.0372544536366272,0.0502918376308085,0.110505592589542,0.0876549515836309,0.0206641345935561,0.0558156932022564,0.0400287382778867,0.0135262193372305,0.0535540991417271,0.064376582250672,0.0861659690694684,0.0943512968161255,0.092652828282064,0.162407406004536
"24/1/2003",0.0131940953433514,0,0.0310014158060468,0.0403444315714432,0.0528385741752642,0.097527842850406,0.0859082480460165,0.0243471565194486,0.0446372298313363,0.0319805957132596,0.0286686421203625,0.0464904232694631,0.0707661420055819,0.0899510439589215,0.0913606408686315,0.0925130087247244,0.171664604539094
"31/1/2003",0.0240995399653912,0,0.030991589583565,0.0402852786573982,0.0528170098136167,0.0975111701360798,0.0858580565999104,0.0243380820781513,0.0446233774973356,0.031988473841155,0.0286722223771912,0.0464708521120297,0.0708036064903026,0.0899344333159997,0.0913630614544715,0.0924483814230335,0.17189440461976
"7/2/2003",0.0328099876642227,0,0.0309764777138311,0.0402317523160374,0.0527998365681008,0.0974978390893079,0.0858486444550386,0.0243424685273589,0.0446246505393905,0.0319953761030387,0.0286844424584069,0.0464574152073088,0.0708493483804352,0.0899132478345683,0.0911767714095041,0.0924146893003757,0.172187040097297
