"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/10/2000",0.108027070760727,1,0.0128642269126896,0.0159847086471205,NA,0.0960962614953926,0.0317971050116448,0.0187909398193271,0.0768766020040428,0.0572497584356025,NA,0.0949045272357515,0.0819404585222972,0.104109538531753,0.157724398381195,0.0925503232412191,0.159111151761964
"3/11/2000",0.0759962350130081,0,0.013382972476929,0.0177930517636186,NA,0.106369258643869,0.0416831178969832,0.0171732717003642,0.0960588207943935,0.0641066759198794,0.0131349696313402,0.0876455982293179,0.0522153088703053,0.0924254290486811,0.15929014803906,0.0769019621323709,0.161819414852887
"10/11/2000",0.0620961971580982,0,0.0127641439270447,0.00599710931544041,0.00395945219091851,0.0863255891472987,0.0290354688370084,0.0267028231225326,0.0669310588800349,0.0740127192890328,NA,0.106641495606212,0.0844794914710878,0.0858034719434131,0.150227440964981,0.111216717379198,0.155903017925797
"17/11/2000",0.0758814290165901,0,0.0127630730842043,0.00600073669743777,0.0039634912865701,0.0860160079100684,0.0290565754890725,0.0268066437504445,0.0669152107081492,0.0738624492546883,NA,0.106681995835637,0.0845403556287196,0.0860254962515162,0.150807108620152,0.110602864668911,0.155957990814429
"24/11/2000",0.0972340628504753,0,0.0127590723140798,0.0060024169804524,0.00396479528191686,0.0848900165971902,0.0290626787064559,0.0270610098309561,0.0671276402254256,0.0737034749557849,NA,0.106670985758021,0.0845628136079743,0.0862376648850778,0.151951636753431,0.110051040145399,0.155954753957836
"1/12/2000",0.0483066961169243,0,0.0123827467996057,0.00559059046217032,0.00384978664362314,0.0818439945617795,0.0282216350555168,0.0262821105317963,0.0855675344104625,0.0790588223296981,NA,0.0855582139671969,0.0853853297164325,0.0971049023626437,0.148141820865113,0.0999838363329717,0.16102867596099
"8/12/2000",0.0343661718070507,0,0.0123686457215711,0.005586681292515,0.00384695557902124,0.0821881130404655,0.0282053640159668,0.0262660958739615,0.0857433075468882,0.0787786641381457,NA,0.0855739053531433,0.0853364723093502,0.09711240651982,0.148151263989602,0.100066820135535,0.160775304484015
"15/12/2000",0.0338669084012508,0,0.0121842964623783,0.0049308915262752,0.00379249252089473,0.0822492731200077,0.0278003564165503,0.0259439131378614,0.0826339858821367,0.0744221114904243,NA,0.0818502387241156,0.0904174426292853,0.0935156821075163,0.144923960650107,0.115854929124322,0.159480426208126
"22/12/2000",0.0363140553236008,0,0.0121726872183707,0.00492856688573156,0.0037917050230397,0.0820018302174993,0.027788980330074,0.0255268824624054,0.0827991355492451,0.0742717197281153,NA,0.0817967673742054,0.0903731838919184,0.0936910197250996,0.145236132075259,0.116196779893734,0.159424609625303
"29/12/2000",0.0459324158728123,0,0.00993739436521358,0.0188977818168155,NA,0.0916454542109877,0.0328036057654036,0.011388527887199,0.0950838499208915,0.0671952637913065,NA,0.0705011733668819,0.0646105743792799,0.115042487862762,0.166234700895802,0.0863957945041817,0.170263391233275
"5/1/2001",0.0574695765972137,0,0.0167311291279377,0.0121587295262548,0.0033825691881865,0.0930784610173972,0.028979705902345,0.0115576548666611,0.0923477342532723,0.0768906422987623,NA,0.0847709685883945,0.0507936720028948,0.126722461873868,0.162422095217279,0.0845366785932862,0.15562749754346
"12/1/2001",0.1087931022048,0,0.0141392400134127,0.0197243628171655,NA,0.101088495076872,0.0528418627406872,0.015490773964391,0.0950118099512876,0.0686168330760365,0.00702852221952775,0.0897989320091071,0.0630543348943141,0.0696778175696445,0.15214255676081,0.0958900457743488,0.155494413132396
"19/1/2001",0.0484022982418537,0,0.0139159855972323,0.0197531818576248,NA,0.101037616136222,0.0528073645875776,0.0154822630587334,0.0953345476146684,0.0687361599870654,0.00702570468332114,0.0898337967840729,0.0628744336473316,0.069688554317713,0.152215130246492,0.0960291895893193,0.155266071892626
"26/1/2001",0.0455807484686375,0,0.00948578530623739,0.00514261143982775,0.00601864836383955,0.0982251295720158,0.050024003638475,0.0114886285809054,0.0790299930734975,0.0503136757488988,0.012938386054761,0.069340894509259,0.0808442346045024,0.094026598059017,0.14335288694745,0.0967738070072523,0.192994717094061
"2/2/2001",0.0693876370787621,1,0.0281736584302404,0.0100409401131269,0.00395790455561105,0.118849302703237,0.0622039704093659,0.00709807948709034,0.100292937141174,0.0406616447939352,NA,0.0705990974160152,0.0381207333901019,0.0568446044832306,0.213368834842757,0.0835811839930599,0.166207108241055
"9/2/2001",0.0404881313443184,1,0.0121275502891442,0.00906695079032679,0.0115004384167755,0.11570516550615,0.0335548020711117,0.00657303232118837,0.0838993816900779,0.0428500589089925,NA,0.0909780644215879,0.0487600464078596,0.0878621312613423,0.215658296454041,0.0895499700052339,0.151914111456168
"16/2/2001",0.110202081501484,0,0.0130886310365094,0.0113305257553595,0.0174501367241784,0.076620165649786,0.059888638912728,0.0158694358192103,0.0711567847839625,0.0576372608714838,0.0165617939405651,0.0866053254248172,0.109129895328337,0.114946395954445,0.110891205120252,0.0765446830600299,0.162279121618337
"23/2/2001",0.15620394051075,1,0.018431465975307,0.0128324041635176,NA,0.0917318244880559,0.028475252890763,0.0277636872849134,0.0741997427240193,0.0580440215280954,0.013936512740983,0.115506518897155,0.0596527791365026,0.116627190833197,0.13365188210464,0.0954957488553797,0.153650968377472
"2/3/2001",0.194827139377594,1,0.00613650095371028,0.0209952313721427,0.0184398420144335,0.0814275939139667,0.0646895951421921,0.0525102659742864,0.064089775379758,0.0633276749294193,0.000796094824533998,0.091750558188486,0.11107500688434,0.0664442005346015,0.113217106016097,0.0868712161815715,0.158229337690461
"9/3/2001",0.0834595188498497,0,0.0239180815966287,0.00620816028953496,NA,0.0936325559609268,0.0800539490076279,0.0128086134383944,0.0702320551640345,0.0571896047245674,0.0130970976747201,0.124474351715726,0.0899031906584521,0.0683546853276044,0.119834523450235,0.0797482324771945,0.160544898514352
"16/3/2001",0.212776586413383,0,0.00711848282542534,0.0167028010729138,0.00971611847353044,0.112793984135355,0.0810060731736304,0.0244789446619671,0.0683544400499611,0.0423432865742084,NA,0.0842391375008478,0.0453640062900419,0.0551801288723954,0.148183654608011,0.129447369279375,0.175071572482337
"23/3/2001",0.143130749464035,0,0.0417083965488899,0.0314062713746048,NA,0.125526558681878,0.0791774015162856,0.0304821287486739,0.066518132388516,0.0130305263705331,0.0170916111681938,0.0619106480783674,0.0376622994025977,0.120135140257045,0.14839682472548,0.0836164208340468,0.143337639904888
"30/3/2001",0.182892680168152,0,NA,0.00777332078094734,NA,0.0892995521106077,0.0554790782826732,0.0224934329415008,0.0660446186259718,0.0685797434080607,0.00835529945978937,0.115214944631561,0.0461824167601535,0.106655700962415,0.136379078144211,0.131329012293684,0.146213801598424
"6/4/2001",0.187531128525734,0,0.0073164220735229,0.016611485115002,NA,0.0890298814163425,0.0591556050353807,0.0222499497470476,0.0540485334057154,0.0767689134446951,0.00884564780937448,0.110586074800654,0.0401079409168095,0.0975529686266641,0.131081839877219,0.123244211538215,0.163400526193357
"13/4/2001",0.216367200016975,0,0.0159471142237279,0.0240734391384424,0.0149605286547839,0.0988641044199958,0.0697255399277368,0.0401105108144202,0.0670155588073752,0.0599935498198372,0.00971779702483917,0.0916100168214974,0.0401666117094701,0.0623979458331005,0.135821842895523,0.101867683793207,0.167727756116043
"20/4/2001",0.130365803837776,0,0.0158880517279826,0.0238034807892068,0.0149309837254826,0.098928446801774,0.0695842308152895,0.0400302051506939,0.0670544961641588,0.0596996311404263,0.00969007490069983,0.0896452519091976,0.0452552921817577,0.0622068852260634,0.135590173443594,0.100984525870997,0.166708270152675
"27/4/2001",0.112858794629574,0,0.0302598835509291,0.0277261025175768,0.0145500005273165,0.127487912236956,0.047453179631109,0.0398711635912915,0.0794785799297134,0.0710455104493714,0.0149779740026786,0.0965225537064082,0.0246856590930744,0.0878312207996341,0.106497528444366,0.0688487711136025,0.162763960405973
"4/5/2001",0.173624321818352,0,0.0321339369464742,0.03827152157249,0.0200514109043308,0.127221997896988,0.0488329129117848,0.0402239575046036,0.0592094193405731,0.0634131357284738,0.0148505818504819,0.0956314049826946,0.0505512431945879,0.0616632860435396,0.130048855057753,0.0723594725656769,0.145536863499547
"11/5/2001",0.0739223808050156,0,0.0315626852683725,0.0306314053872767,NA,0.151700016744024,0.0780043254495287,0.027369276384968,0.089207206234667,0.0611462563315935,NA,0.0652370316855105,0.0240304290612094,0.0543877765319131,0.144987274908074,0.0822141549929789,0.159522161019883
"18/5/2001",0.0975003764033318,0,0.0219457996681735,0.0253366356607914,0.0221961695371241,0.118775077158196,0.0904344175352752,0.0275224319468062,0.0627852089874223,0.0602733791397308,0.015916679364249,0.0926951292834479,0.0350456730647593,0.0521411671970915,0.145953912411851,0.0701203065723745,0.158858012472708
"25/5/2001",0.101115792989731,0,0.0306203568601929,0.0272155218410239,0.00673674869245866,0.15782659450853,0.0656143064786716,0.0278570859239432,0.0617953027459174,0.0756834863060469,0.00569297225750108,0.0784793077629883,0.0547851059890293,0.0603133841771776,0.136249848845112,0.0666942694616541,0.144435708149754
"1/6/2001",0.10810324549675,0,0.0349839419357643,0.0204539288283137,NA,0.102719594153214,0.0643738184715356,0.0190244758512805,0.0667904521970283,0.0640420264544374,0.00570953084001872,0.0927980859930338,0.0984666716723194,0.0879383411221015,0.108717577379307,0.0767129926686719,0.157268562432974
"8/6/2001",0.103654995560646,0,0.035019850509198,0.0203938414063767,NA,0.103372552399029,0.0646653830830654,0.0180543679599796,0.0670977433262031,0.064207736150927,0.00572149277872035,0.0860674356280704,0.0985774420764358,0.0880484359986136,0.108893793283875,0.0764303240388286,0.163449601360677
"15/6/2001",0.14473631978035,0,0.0350063603117685,0.0204091788938291,NA,0.102289379197025,0.0649377177515019,0.0182201833333963,0.0672988562985258,0.0643027382960536,0.00572420074029122,0.0860348763690277,0.0985631040771665,0.0880832600639224,0.109805882646108,0.0761132940707255,0.163210967950658
"22/6/2001",0.129518240690231,1,0.0205549136999205,0.0163695291539424,0.0059477643895062,0.0979485662270874,0.0504401615788598,0.0302953435273617,0.0761753679791158,0.0670501381932131,0.0120649544484777,0.100002534658437,0.0727557335212177,0.0536166892729487,0.141600598446422,0.0935895239082555,0.161588180995235
"29/6/2001",0.103563286364079,0,0.0214709307317874,0.0153089398393751,NA,0.112906926935311,0.0524717144257882,0.0197358222537781,0.0913243952401798,0.0652670285003977,0.0152271152309454,0.082185232247943,0.0502467949311294,0.0713920374942139,0.143771157908443,0.0844147549007193,0.174277149359989
"6/7/2001",0.109734304249287,0,0.0136452705051072,0.0200553164442106,0.00141076991718988,0.113660615877168,0.0798013808561446,0.0427255489855788,0.0654801499380273,0.0671582018777266,NA,0.064403382229412,0.0527485629164399,0.0907652571292536,0.11853432339372,0.111587601714305,0.158023618215716
"13/7/2001",0.0800994262099266,0,0.00506057281166044,0.0241791225716765,NA,0.141265632607837,0.0856184412374493,0.0229790274447019,0.0661376379786155,0.0813747918441944,NA,0.0634583524019967,0.0490797674444392,0.0451743870391007,0.126098266383904,0.120435588628467,0.169138411605958
"20/7/2001",0.111029848456383,0,0.00501466824093143,0.0149659485948624,0.0378172190228693,0.11031693149231,0.0732431667617057,0.0227292940662111,0.0640500783434338,0.0811731854666689,0.0165789809615598,0.0750230502453741,0.0418961944257265,0.0626979696300423,0.133693789747041,0.105670146739401,0.155129376261862
"27/7/2001",0.0913559198379517,1,0.00503128656776603,0.0149780730029457,0.0378094201060785,0.110086871172699,0.0734505352233758,0.0227636563253849,0.0642936434807152,0.0811888695278479,0.0165627255663646,0.0749558960851057,0.0418923858914685,0.062695238412397,0.133973356175804,0.105522761965822,0.154795280496225
"3/8/2001",0.0879333466291428,1,0.00504827129626612,0.0149932160584905,0.0378161587583351,0.110228859594531,0.0734171403169777,0.0228007634016294,0.064578911235543,0.0812474324759085,0.0165575949629188,0.0749242578817408,0.0419034109737988,0.0627126172970466,0.133953576286095,0.10536113481093,0.154456654649788
"10/8/2001",0.117074355483055,1,0.0338069968369723,0.0227858076541354,NA,0.141342639699392,0.0675574925713625,0.0197018378532719,0.0631214304234174,0.0578276101216718,NA,0.0666853544833064,0.0978246449199741,0.0621417172852542,0.120593188073704,0.0836663305019297,0.162944949575608
"17/8/2001",0.218475863337517,1,0.0224069502560352,0.0239806574848332,0.00884369751880054,0.108905662754804,0.0973320219946006,0.0347547462893861,0.0492677666226799,0.0328631937878724,0.00545325771865821,0.116595228221141,0.0858999849641357,0.0670906033300556,0.12947098230383,0.0813318663777008,0.135803380375467
"24/8/2001",0.344693154096603,1,0.038421923351822,0.0137836634489067,0.0137755805843454,0.137234619354923,0.0961316290249236,0.0255227520936988,0.065017907604874,0.0189004923432744,0.00912049483665634,0.0375060796142104,0.0520125240549711,0.0931540261237124,0.128966286314443,0.0855702142334807,0.184881807015758
"31/8/2001",0.0898670181632042,0,0.0120365918186102,0.00651141028291422,0.00592804953573255,0.0841133141678433,0.153258616562344,0.0295068547288248,0.0824218371629676,0.0516882978011954,0.00652595940915763,0.0846344925206961,0.050639953189651,0.0929558163675736,0.0897429281119778,0.100141010730564,0.149894867609948
"7/9/2001",0.0801129713654518,0,0.0177328331745427,0.0146058544699522,0.024764051991456,0.132986209678844,0.0842508768980994,0.0138325118304784,0.056553388200816,0.0494418313674061,NA,0.0917121032769924,0.0587706428804447,0.0714829322413992,0.141042084079808,0.111325518153615,0.131499161756146
"14/9/2001",0.11622665822506,0,0.0223782487242861,0.00686586450989798,0.0309233097176811,0.118184722884871,0.0810398402573324,0.0134568103310944,0.073659735528113,0.0579561726412334,NA,0.082917187894838,0.048868573461257,0.0745464894668138,0.110068114877772,0.109605578582524,0.169529351122285
"21/9/2001",0.294337838888168,0,0.0162406209747073,0.020190435140487,NA,0.134813459513547,0.0941088641304188,0.0167566645227592,0.0756713341115785,0.0271957138305769,NA,0.0876551293390027,0.0291765114177397,0.0783287133646537,0.140618270744625,0.103883189468912,0.175361093440992
"28/9/2001",0.138243868947029,0,0.0162878507068723,0.020234023625154,NA,0.135314544616746,0.0943265956651876,0.0167487285044349,0.0758380649230376,0.027239814104453,NA,0.0876278995829633,0.0291522037903221,0.078059805554679,0.140503948581381,0.103581101375735,0.175085418969034
"5/10/2001",0.176117867231369,0,0.0163344579349772,0.0202768051425846,NA,0.135813261028459,0.0945438692532831,0.0167407430089956,0.0760037337494366,0.0272836638962767,NA,0.087600634689885,0.0291279212635021,0.0777932830140622,0.140389828887674,0.103281652099979,0.174810146030885
"12/10/2001",0.0707253068685532,0,0.0163354008349232,0.0201297847938161,NA,0.135817778142884,0.0948687265259332,0.0167518032727628,0.0762813363313785,0.027382061172092,NA,0.0876613809160092,0.0291241910694305,0.0776127840624892,0.140454851086264,0.10280800833432,0.174771893457698
"19/10/2001",0.110386982560158,0,0.0195302516725796,0.0154759149173495,0.0283624279352214,0.132568494661929,0.131410695003393,0.0331952274041503,0.0575589152307164,0.034360009040582,NA,0.0653949208052223,0.0244838512716708,0.100531749396058,0.106322425198199,0.0953591123750113,0.155446005087917
"26/10/2001",0.101967170834541,0,0.00803718538679738,0.0239209021878114,0.0282771135443941,0.1272158272586,0.12420379045883,0.0194613568055429,0.0534260451620533,0.0310094375721838,0.0151796793116554,0.0865759548800582,0.03360827598384,0.0970896919692937,0.114938665233839,0.0884143080935765,0.148641766151524
"2/11/2001",0.121792435646057,0,0.00646624606927789,0.012247849280952,NA,0.100509241053852,0.137513433891589,0.0168922446887296,0.0749317278149785,0.0285003206297481,NA,0.0835836270429458,0.0301552353988481,0.0768613955541905,0.168336074238793,0.0812121172059042,0.182790487130191
"9/11/2001",0.0654513537883759,0,0.0138283627466891,0.0214938875316318,NA,0.123516284856121,0.11057535000793,0.0209435816273629,0.0719742998651856,0.0283354899048841,0.00550301999197955,0.0790727118404905,0.0346168951338955,0.112666895135782,0.136222923912124,0.0815000764557865,0.159750220990138
