"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/2/2000",0.0261272676289082,0,0.0763878810538495,0.0720034434823096,0.0443573719597826,0.109866834341634,0.109788486923227,0.0363108882177955,0.0919675768326724,0.0567224777428545,0.0474597636491544,0.151589099987029,0.0903843103094732,0.113161865500218
"3/3/2000",0.234545558691025,0,0.0739516405843209,0.0878931050578568,0.046661495750633,0.112732488828976,0.0975845353882149,0.0495722536074344,0.084066818598542,0.0707005110437144,0.0387125593956468,0.148534126546578,0.0853784556904527,0.104212009507631
"10/3/2000",0.132936507463455,0,0.0740821992023773,0.072943616714497,0.050421205834914,0.111752440849161,0.106435652881643,0.0489764034610797,0.0954951934186841,0.0707405028853345,0.0454880590734206,0.134819368986118,0.0868984502232086,0.101946906469562
"17/3/2000",0.181426987051964,1,0.0744816251476898,0.0656550247340311,0.0422215516873219,0.110900913223257,0.0882459602080412,0.0751734915542276,0.0882075235668923,0.0651287428042045,0.0491784670393997,0.145022814146851,0.0884073692845201,0.107376516603563
"24/3/2000",0.176938056945801,1,0.0562613359923764,0.0833092967038123,0.0340614771578332,0.113285973335643,0.0931351573931353,0.07702763172268,0.0960534733390519,0.0626227218078301,0.037244914242559,0.144929485225284,0.100663173461165,0.101405359618629
"31/3/2000",0.0434057377278805,0,0.0622713234784369,0.0644855350314594,0.0379362615062785,0.112733151959558,0.0966474691168576,0.0649816982446783,0.100000818593745,0.064761427053104,0.045370016251239,0.164144762728855,0.0785203274972939,0.108147208538494
"7/4/2000",0.20655868947506,0,0.0766964963741042,0.0675924831493527,0.0580467979842909,0.11381659985165,0.0871799766563683,0.0407611261689572,0.0874512824253637,0.0888905016447296,0.051602496908854,0.152587263047028,0.0709896710147111,0.10438530477459
"14/4/2000",0.574968695640564,0,0.0732147924568105,0.0709808038371263,0.0542396870894985,0.111534576834999,0.0898898384626489,0.0689748402150236,0.0995086626168834,0.072352265377254,0.0363234470741676,0.147575888039777,0.0865946487998206,0.0888105491959905
"21/4/2000",0.375737845897675,1,0.0757731960244804,0.0713084558127666,0.0482605136707455,0.116207711509473,0.0978363237455158,0.0640728017631564,0.108049434210879,0.064157653226374,0.0318881805430931,0.143225653029585,0.0862069930624681,0.0930130834014626
"28/4/2000",0.00919733475893736,1,0.072282848619264,0.0729585692524778,0.0464581869118898,0.107653159025535,0.0788302727831488,0.0488773084031577,0.0900926403567165,0.091835306760689,0.0417845135775322,0.144319108309361,0.0934240028525377,0.11148408314769
"5/5/2000",0.0600109286606312,0,0.067711578343997,0.0688193516897668,0.0468782098691124,0.118695996409438,0.077945893994958,0.0597878247803216,0.085447675233957,0.0699792237985059,0.0542945563556095,0.142821977570539,0.100880215897777,0.106737496056016
"12/5/2000",0.0724662691354752,0,0.0678700023772428,0.0562727518214528,0.0505610504880041,0.104587144373817,0.0801423281304697,0.0614632447626393,0.101144185004183,0.0780880274189252,0.043303852293725,0.148786799988821,0.107622374120459,0.100158239220261
"19/5/2000",0.0618448965251446,0,0.0776732609489668,0.0659048234360611,0.0525558475623178,0.110164224393609,0.0809970743827211,0.05326684161689,0.0987348067970263,0.0822612379801264,0.0365719085024021,0.142264171196816,0.103990400952117,0.0956154022309458
"26/5/2000",0.0209778640419245,0,0.0578425536476854,0.0678262339221272,0.0548960563522417,0.121315377547271,0.0953192262951666,0.0564727876424095,0.103916050121618,0.0767047617912599,0.0379786303545995,0.14247198014857,0.0914363713407885,0.0938199708362621
"2/6/2000",0.0160313509404659,0,0.0614442934870804,0.0629532522342378,0.0701807139650149,0.112960253190393,0.0842250928361012,0.0518886314779288,0.11310126515321,0.0865428690206619,0.0356299176427262,0.146282044984638,0.0945659963540249,0.0802256696539828
"9/6/2000",0.0106699224561453,0,0.0723997602510183,0.0655779708362827,0.0526956511531287,0.113588796988597,0.0942454355171228,0.0497037287340186,0.0977625650130805,0.0708103356791824,0.0367253658405313,0.138079386717337,0.0976574509377403,0.11075355233196
"16/6/2000",0.00163684145081788,0,0.0577875417773083,0.0693713633031372,0.0513926731487873,0.122844225130456,0.102484452043283,0.0494751442058689,0.103912718940731,0.0787788006720632,0.0296660042774857,0.133203154400043,0.097507919783746,0.10357600231709
"23/6/2000",0.0141770634800196,0,0.0644416119078677,0.073296562031117,0.0498005314159313,0.129405832767084,0.0967279145873349,0.0558161526612106,0.0997626331350579,0.0690611124705874,0.0322162946812523,0.136270224632146,0.0948551446802736,0.0983459850301372
"30/6/2000",0.0895863771438599,0,0.0780107809349036,0.0596837415741565,0.0411415081252974,0.116192156587012,0.082543417041647,0.0502903197922354,0.0976605316173086,0.0863073379938446,0.033467665325686,0.136439782181571,0.107301490713266,0.110961268113073
"7/7/2000",0.0167402755469084,0,0.0746252616907552,0.0773884006753171,0.0397601360775962,0.114386141590521,0.0868356400233193,0.0626535253422917,0.0979428119685647,0.0904095744899131,0.0294868296765594,0.136622488786663,0.0932572874218451,0.0966319022566544
"14/7/2000",0.0976337641477585,0,0.0690193777277426,0.0769160791460706,0.0448841081812248,0.126746391975606,0.102744537430655,0.0501944005051499,0.103582639694713,0.0667044542481897,0.0408033130838798,0.127860914640399,0.0992710579539195,0.09127272541245
"21/7/2000",0.00834572874009609,0,0.0759604106073592,0.085810552682385,0.0463792829642332,0.118867569325644,0.079375555232357,0.0534848738387815,0.0955711304130524,0.0691543329446826,0.0396693184687349,0.146512693590772,0.0963539392325916,0.0928603406994066
"28/7/2000",0.0346826799213886,0,0.0700103057777561,0.0757814896534688,0.0478688297282471,0.120146986611023,0.0826819231095168,0.0622485119546419,0.0899355202360455,0.0754316938988105,0.0412289643339723,0.149775050294643,0.104526749783875,0.080363974618001
"4/8/2000",0.0978422686457634,0,0.0673415850827162,0.0854361936016528,0.0455985411897914,0.122880285378821,0.0819947194190403,0.0613514151261017,0.0918175403757183,0.0714830693919753,0.0397283529026458,0.151638251242379,0.108177725901468,0.072552320387691
"11/8/2000",0.0096342982724309,0,0.0605361766932074,0.0720016808440428,0.0402108550911047,0.112545043751335,0.0987468441201528,0.0518501881789994,0.117821574878983,0.0760039599730911,0.040659437085074,0.141538545338467,0.0840251549926516,0.104060539052892
"18/8/2000",0.0187097564339638,1,0.0655788238347424,0.091577776874618,0.0498728626420411,0.111393541044247,0.0852975790997179,0.0627243526671508,0.0859439408517283,0.0629529571759576,0.0319995247355243,0.150730399971557,0.11967261001956,0.0822556310831554
"25/8/2000",0.0409349948167801,1,0.0746566730883965,0.0726241087470195,0.0544640298262095,0.127216638356617,0.0880875985169574,0.0562807955719311,0.107348352531636,0.0641945281228048,0.0397226896279859,0.139737510949891,0.100680853385065,0.0749862212754866
"1/9/2000",0.00479398388415575,0,0.0746740853164069,0.0730089893912959,0.0572065448045025,0.113202310828748,0.0714368599986168,0.0674027164124939,0.103114702614937,0.0708955871652414,0.0272087571774374,0.158859550159199,0.0979299493275614,0.0850599468035608
"8/9/2000",0.00352394906803966,0,0.0588792647901871,0.0681126077822863,0.0512756908062312,0.115078866211141,0.0901290109943444,0.0510961109955919,0.109102152990526,0.08379192303711,0.0308534000711363,0.14769175393157,0.0874299691794403,0.106559249210435
"15/9/2000",0.0971976891160011,1,0.0585024543791538,0.0751727340921303,0.0540009488595872,0.109752743191111,0.0757381331994639,0.0643891140067131,0.111767631019593,0.0901207554603371,0.034417314331044,0.128114518211359,0.0878524277348332,0.110171225514674
"22/9/2000",0.0087036294862628,1,0.0629428711970554,0.0714603385343398,0.0513219567400347,0.114218430867892,0.08360164542335,0.0618072404407247,0.104040454336466,0.0867336111611918,0.03604794528574,0.129904268329902,0.0896587238377178,0.108262513845586
"29/9/2000",0.0715614929795265,0,0.0615830846916915,0.0779873755378039,0.0522381910933118,0.115228813040275,0.0955834640993664,0.0562390934223037,0.0997512054098143,0.0836104236836542,0.0405373350346447,0.136244208512344,0.0771573810297405,0.10383942444505
"6/10/2000",0.0100874528288841,0,0.0804522441935839,0.0565838150479742,0.0553976903944519,0.105693891553814,0.100059271918753,0.041829219943662,0.119607822481557,0.0885782324558477,0.0538364717999173,0.121639553320979,0.07321873559112,0.103103051298341
"13/10/2000",0.00684991199523211,0,0.0639085039956187,0.0604613259537434,0.0511481981225037,0.101834014077909,0.100735037267625,0.0520058391851704,0.120597608330948,0.0829625132335268,0.0489635367701969,0.12275521381473,0.0857493357637875,0.10887887348424
"20/10/2000",0.0225277300924063,0,0.0685144164315666,0.0672944379256413,0.05036159189998,0.103125538140295,0.121507747655231,0.0507961958951346,0.0955322410235146,0.073929508998265,0.0428076461257008,0.138493478411513,0.0791267812588329,0.108510416234325
"27/10/2000",0.0335315242409706,1,0.0506844537129868,0.0673114838173323,0.0496063346195657,0.110001993018252,0.103593491373571,0.0484571047494436,0.102482452940932,0.0789472694951012,0.044039627444809,0.147308381432148,0.0937358603144461,0.103831547081412
"3/11/2000",0.0499672070145607,0,0.0682031114178961,0.0617564449523052,0.0410913000125542,0.108876274859401,0.094682826940494,0.0618180414904382,0.0941612828105993,0.0782240765952154,0.0377198740214348,0.125578786166246,0.100066699314391,0.127821281419025
"10/11/2000",0.0915334448218346,0,0.0691094170603102,0.0539886746690043,0.0578434337130863,0.104377331248058,0.07544686435129,0.0568928472464116,0.105462474129175,0.0717401416603403,0.0524056483897987,0.158615921878378,0.0891598575714531,0.104957388082695
"17/11/2000",0.0162698049098253,0,0.0621072882365228,0.0604231390909162,0.0449924982094645,0.103662192523983,0.0928009078837889,0.0609234498712835,0.103644278711221,0.0608465585561407,0.0418747202445682,0.158472238118943,0.0913842961020055,0.118868432451164
"24/11/2000",0.00496483081951737,0,0.0543470001930811,0.0621310519681629,0.0364141305976857,0.110856759702214,0.0956003651260439,0.0479614134311674,0.102896779829781,0.0688915628735212,0.0535442872980073,0.162920606232492,0.084621150321258,0.119814892426586
"1/12/2000",0.00425480492413044,0,0.0710580153786047,0.0598546167856488,0.0512978263349472,0.0982450079120522,0.0975702628624289,0.0595377321420495,0.0956784383003561,0.0641545412427923,0.0347764493430871,0.158776241722065,0.083412064840935,0.125638803135034
"8/12/2000",0.00354582909494638,0,0.0688646636207365,0.059008372417027,0.0463783494754976,0.0918433344958409,0.0946710080105634,0.0562946179544274,0.0919011479906019,0.0749309025510203,0.0339538461243436,0.157192451486546,0.0961583571738047,0.128802948699591
"15/12/2000",0.00854991469532251,0,0.0673764003647212,0.0449022164674994,0.0452353775828226,0.0951752265141004,0.0898488494019464,0.0685296356602808,0.105687604161887,0.0673990730746151,0.0356763463843161,0.152296793014311,0.0962325643843897,0.131639912989111
"22/12/2000",0.00526445172727108,0,0.0541678552256807,0.0697919661150739,0.0391987454333497,0.0957231689372238,0.116613097364029,0.0695166112541494,0.0990601744608163,0.0835990745322302,0.0453705858912613,0.134879253410712,0.0832529323720695,0.108826535003404
"29/12/2000",0.00607082061469555,0,0.054849508785035,0.0696504856490387,0.0474392423038473,0.0964809961380994,0.11503389022676,0.0625423396992547,0.102863376321333,0.0791415188437376,0.0475153605383929,0.131812599311343,0.0792012506945622,0.113469431488597
"5/1/2001",0.0063592423684895,0,0.0525682092501512,0.0635515269018379,0.0375921032713853,0.107184450214733,0.107335989867362,0.0688986793034992,0.0997281782725633,0.0752373601085466,0.0488028516920319,0.137828175067412,0.0845014306501023,0.116771045400375
"12/1/2001",0.00392296491190791,0,0.0496925555641473,0.0700780426245448,0.0479515975042702,0.104630427761152,0.117028671746849,0.0583679351711978,0.101665739392648,0.0895073072442387,0.0395191875132089,0.131448223331707,0.0804807712110035,0.109629540935034
"19/1/2001",0.00149737962055951,0,0.0626267383489008,0.0495350123764007,0.0518929029153175,0.101895197469819,0.106750853829717,0.0540651745872073,0.106439850219952,0.0962762153947917,0.0403455218460494,0.139542586971214,0.0764052143589313,0.1142247316817
"26/1/2001",0.00494239199906588,0,0.0585206648494724,0.0501515015093914,0.0469127759943703,0.103654045741812,0.11208808147434,0.057285753134533,0.104485798168161,0.0945463975142555,0.0413687085151681,0.135205754251312,0.0746910385911296,0.121089480256055
"2/2/2001",0.00559772318229079,1,0.0532614245819103,0.0511845106306164,0.059739335582763,0.106508202307355,0.109236723675867,0.0495330978384173,0.1120417777017,0.0985307981918085,0.0379249912798167,0.131954037299757,0.0754428147249668,0.114642286185022
"9/2/2001",0.0117088248953223,1,0.0524586840625953,0.0500559309254652,0.0570353436035816,0.115635296198138,0.10616632470711,0.0517889457626013,0.11735912883136,0.0850958451246354,0.0417617071488544,0.124723367380022,0.0860427165106539,0.111876709744984
"16/2/2001",0.0356943048536777,0,0.0603049010802093,0.0577627819635293,0.0536555736951924,0.100220770617755,0.1065645394808,0.0611668266376521,0.0950924167367962,0.0647265613766074,0.0333735659090648,0.164816892287802,0.092640198180722,0.10967497203387
"23/2/2001",0.0681766718626022,1,0.0734817370951004,0.0641157386873126,0.0446096907184356,0.109655163326713,0.111900564248063,0.0668367316051471,0.0967835279578744,0.0711555191482508,0.0346312492497598,0.135290941154822,0.0701583495813885,0.121380787227132
"2/3/2001",0.015818577259779,1,0.0736197705699645,0.056877096550008,0.053523800800231,0.106959773457285,0.112996696440342,0.0600883618300983,0.0944136394706373,0.0781078163240258,0.0323830206498273,0.120754073630849,0.0849571633461534,0.125318786930578
"9/3/2001",0.168551042675972,0,0.0678625965227248,0.0794551046834369,0.0430887596551672,0.111576502141022,0.106879954748733,0.0499003152551249,0.0834614178361633,0.0947910753228133,0.0277732792001595,0.122433266431549,0.0813892388980658,0.131388489305039
"16/3/2001",0.00749015994369984,0,0.0772419595305619,0.0576285958413601,0.0549085212153028,0.114641604700527,0.103413763498316,0.0582922198659554,0.0965437714927178,0.0707736215836912,0.050890605327985,0.112326658546178,0.0938745900482946,0.109464088349111
"23/3/2001",0.032720685005188,0,0.0740101991509146,0.0616433620252187,0.0462746935246068,0.12214458038454,0.101883319213289,0.0699573904158942,0.0812611183365571,0.0759427747167834,0.0480743398834348,0.114766181052248,0.093169312037307,0.110872729259206
"30/3/2001",0.0762669295072556,0,0.0726414808774463,0.0874920193696778,0.0466323200416673,0.114153065194334,0.098394254164168,0.0526320982719276,0.0971642583316427,0.0630404807106153,0.0285551630002484,0.136425899733065,0.0802656460277293,0.122603314277478
"6/4/2001",0.0310641918331385,0,0.0644974707982834,0.059532187322156,0.0647574930372109,0.108879069913777,0.109408062206209,0.0601336806626041,0.0971613806916454,0.0628914827758923,0.039059852819722,0.130254383123793,0.0957479229966021,0.107677013652104
"13/4/2001",0.0690432786941528,0,0.0625711402465891,0.068236853493388,0.0646735637803559,0.110106895104019,0.112838270303489,0.0661189578397813,0.098182611912068,0.0609857457768395,0.0367527948800192,0.130101730670637,0.0952199987432644,0.0942114372495494
"20/4/2001",0.0543847344815731,0,0.0659171829370582,0.0720286957333146,0.0609452915270053,0.109174189689489,0.118118116907944,0.0527608012376222,0.0847039386997805,0.0774804537835767,0.0509915752705911,0.115090636006505,0.0977284377349617,0.0950606804721516
"27/4/2001",0.144678264856339,0,0.0658828850056511,0.0624799248425527,0.0668701793070962,0.11666212964568,0.0975489217665257,0.0522892274518418,0.0959506291697176,0.0729888642653261,0.0548583779214535,0.122932214411137,0.090901554948147,0.100635091264872
"4/5/2001",0.0176951177418232,0,0.0538382069183375,0.0747086723399182,0.0529231329156199,0.10410613356408,0.119976201230318,0.0478935749614117,0.103820647895601,0.0704377113983457,0.0399404974978305,0.139566079983863,0.0890247719393942,0.10376436935528
"11/5/2001",0.0360887013375759,0,0.0586520437955083,0.0712894735839414,0.0525954166714842,0.104317451638383,0.12081341517436,0.0469426871638249,0.0958323259835925,0.0708112213541727,0.0406918317925153,0.140594015912285,0.0921926694622948,0.105267447467638
