"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/9/2001",0.120761699974537,0,0.0338762077998128,0.0473705975726671,0.031743052744645,0.0792242194669752,0.082940624337887,0.059081120133577,0.0737454891555149,0.0408905049306839,0.0454576547571702,0.0769150474171234,0.076790647005103,0.0621706334492823,0.105364320354993,0.0730659610061954,0.11136391986837
"5/10/2001",0.0901278257369995,0,0.0329152702445638,0.0396246798279565,0.0275667952039038,0.0904406181990309,0.0886051091267985,0.040531419167903,0.0641960508352013,0.0500943630292225,0.039341994660086,0.0849244543112445,0.0847658801786912,0.0610648566060604,0.115440293003542,0.07773005860459,0.102758157001205
"12/10/2001",0.0755761936306953,0,0.0361147754534188,0.0360434808792814,0.0306703876459999,0.0853107828513108,0.100103116965477,0.0527257184380716,0.0739916413851704,0.0477296884452788,0.0450120615789158,0.0701028815780552,0.0868580530456043,0.0765101148038539,0.0919201446882139,0.0573315800900648,0.109575572151284
"19/10/2001",0.0103295464068651,0,0.0395474421625749,0.0362691002002648,0.0269948542101725,0.09865941989422,0.102307485572188,0.0319480764347174,0.0780513649209074,0.0336729314364141,0.0403945361546224,0.0637163949005024,0.0880395482683016,0.0777713272975207,0.109053341976066,0.061228687524048,0.11234548904748
"26/10/2001",0.109225951135159,0,0.0291267188774887,0.0378928237237741,0.034234700807927,0.0914853281563353,0.096417240068051,0.0328874139239179,0.0718347180855279,0.0378266198147812,0.0449621149216244,0.0661264901953004,0.0888146174244419,0.0832323594318025,0.105447425224007,0.0708339614867238,0.108877467858297
"2/11/2001",0.0916062444448471,0,0.0315326627106609,0.0373343518705499,0.0314720926267234,0.0947989328730011,0.105096879839929,0.031470646706094,0.0721822883301874,0.0471163388252931,0.0399826368216464,0.0676508415950131,0.0866853064692024,0.0733729825866525,0.10359447629937,0.0738129260182998,0.103896636427376
"9/11/2001",0.016473188996315,0,0.0387493789913118,0.0485995520010295,0.0241669118631959,0.0962332969801753,0.0919330800597089,0.0284322666066072,0.0612066422815385,0.0344075825740614,0.0378504184611614,0.0655995441115109,0.0925501512070073,0.0912411736019524,0.0991444170972018,0.076863967888307,0.113021616275231
"16/11/2001",0.0713176280260086,0,0.0401153197874176,0.0513924321538092,0.0319021183338626,0.101324386557054,0.0915393542025067,0.0306893594513052,0.0659579570281011,0.0425140693536363,0.0433056432026483,0.0705887321682304,0.0811027926791368,0.0797554219578908,0.100911665988301,0.0740397252343971,0.0948610219017032
"23/11/2001",0.0116307679563761,1,0.0340496455997155,0.0404972473211457,0.0431240995205539,0.102199405945335,0.0866518840063742,0.0432233198159571,0.0750481473923781,0.0455067893071839,0.0485951625716444,0.0639711691732294,0.0735898950867848,0.0715275776888606,0.0947365601752851,0.0785389299949782,0.0987401664005741
"30/11/2001",0.0122793288901448,0,0.0428205422773364,0.0397535913701988,0.0286144043501254,0.103078766743917,0.0941509927532526,0.0339649351305257,0.0739351400034786,0.048810569949067,0.0479944154920867,0.0929507587372764,0.0784583295985182,0.0584391869821967,0.0883675000322152,0.0638394986539975,0.104821367925808
"7/12/2001",0.333586633205414,0,0.0451590950641577,0.0454647636066274,0.0422377793161079,0.0802443100219287,0.0826886322555241,0.0378410210076162,0.0703841202270699,0.0319450740286834,0.0449721055663914,0.0812058948338266,0.0739818264883829,0.0763009586825543,0.0990163352190502,0.0830017434836661,0.105556340198413
"14/12/2001",0.0383222736418247,0,0.0456660395779464,0.0529824933579475,0.0414879392405115,0.0915183802769737,0.0937607383507634,0.04325459962609,0.0663153683739377,0.0381920452975215,0.0408792680719904,0.058125229265505,0.073001829276389,0.0624678478563827,0.102543656134136,0.0784715393203472,0.111333025973558
"21/12/2001",0.311328172683716,1,0.0383172736508094,0.0489932908932936,0.0347879132276805,0.0878008296076505,0.0880217209586762,0.0438952984612125,0.0771567943265356,0.0422457336570736,0.0475292294720904,0.0565121694088402,0.0772193147160681,0.0829312452190182,0.0899876264681362,0.0715529929900457,0.113048566942869
"28/12/2001",0.0697597041726112,0,0.0550084708784232,0.0526518584796204,0.021346221821163,0.110889465451119,0.0847662677997565,0.0376296358347898,0.0649084930685262,0.0486909370208719,0.0412755982414528,0.0686085737348606,0.0693086580170004,0.0670573935873955,0.102373645348977,0.0811332482959579,0.0943515324200851
"4/1/2002",0.45417058467865,0,0.0291497835548307,0.0500128714843277,0.0468463106079831,0.0937844650552014,0.0858369691177753,0.0225531627074476,0.0780456869560696,0.0616856865179207,0.0413940841172535,0.0939754381784714,0.0774439210921479,0.0567283835940884,0.0747797653404716,0.0780768532386604,0.109686618437351
"11/1/2002",0.333253741264343,0,0.0285789645540184,0.0489377628170638,0.0446796751415814,0.0910641111494208,0.0770345969847544,0.0315964565648047,0.0835856801333796,0.061780838994145,0.0420934509346953,0.0907022539845671,0.0830542102210084,0.0526823735452399,0.0793421255781682,0.0634725272996092,0.121394972097544
"18/1/2002",0.294909477233887,0,0.0408942438313135,0.0393304483987932,0.0493591187378559,0.0884533715561723,0.0762202030395031,0.0246313671825395,0.0771929851306258,0.0609300968710594,0.0339173514701357,0.0838457370247592,0.0898641548011692,0.0610985271757161,0.083899303245891,0.0743730245530362,0.11599006698143
"25/1/2002",0.0850975662469864,0,0.03044650788898,0.0465530635627536,0.0469647957306043,0.0802148972578389,0.0792607969553841,0.0303029370805191,0.07594645078501,0.058580285866648,0.0395885343063998,0.0853211918940881,0.0948146371578457,0.0614894330482465,0.0898420606195062,0.0688531065898292,0.111821301256346
"1/2/2002",0.025245564058423,0,0.0348223458371925,0.0368476285596253,0.0377327936235606,0.0954016130750376,0.0885309807197651,0.0446916337976366,0.0615566156463434,0.0505148972656837,0.0270186908311787,0.0669700953201069,0.0974005486343259,0.0932463314730135,0.097887238633239,0.0705944375323474,0.096784149050944
"8/2/2002",0.0195660330355167,0,0.032248726200704,0.0448334257270149,0.0351775185596697,0.0961261336039091,0.0920029496152173,0.0313242903421398,0.0631100572794355,0.0496086180318777,0.038463785343956,0.0591230291168637,0.093574810860273,0.0905095683101147,0.0868909948184266,0.0791810560282386,0.107825036162159
"15/2/2002",0.0995185151696205,0,0.0436627617403098,0.0331806184488329,0.0480082013917048,0.0951346742300146,0.0846532198672282,0.0323322962484501,0.0755445335838479,0.0570532836306631,0.0494928816754799,0.054357005362173,0.0860609019696154,0.0770346755420982,0.093233891164292,0.0628136158031384,0.107437439342152
"22/2/2002",0.386068671941757,0,0.046830305302417,0.0517823969218216,0.0474920219742381,0.0946128278112153,0.0981672412575744,0.0238258925531641,0.0602640846887185,0.0452759135432335,0.0412305204649766,0.0591516626886208,0.0827995338973328,0.0758392850928248,0.0843076730592207,0.0699577606553995,0.118462880089242
"1/3/2002",0.0554998740553856,0,0.0450225165784562,0.0498189908812309,0.0407914287569557,0.0877885429876939,0.0990119786163605,0.0303858193998568,0.0630948205640175,0.043373423374938,0.0381362515906122,0.0540575693513086,0.0848488486461773,0.0863266198105001,0.0833341460057442,0.0756889645071065,0.118320078929041
"8/3/2002",0.0959177613258362,0,0.0439601340939648,0.0466711327622971,0.044198184562674,0.0935717467760453,0.103299357538303,0.0190050390092367,0.0703824396284588,0.0448194418321426,0.0361917515124662,0.056588775362479,0.0865304249493008,0.0821676743117354,0.0845821543393214,0.0699920040880402,0.118039739233535
"15/3/2002",0.114519394934177,0,0.0466492532941013,0.0322760549545271,0.0336465447548661,0.103291587037568,0.09021211907912,0.0233339294083854,0.0848830968585491,0.0477765348202264,0.0360865277817381,0.0612755740464997,0.0723806882743254,0.0913414722079334,0.084730578150277,0.0714697301892095,0.120646309142674
"22/3/2002",0.0344262979924679,0,0.0412162165699911,0.0508263942240622,0.0355860901514179,0.0756763936650578,0.102912915761084,0.0318803566214633,0.0664276372254741,0.0415811919138765,0.03265115864928,0.0767921872794719,0.0861777332193151,0.066837770477781,0.0977347260357647,0.0876943685359635,0.106004859669997
"29/3/2002",0.0841610506176949,0,0.0326044536083793,0.0435699588367042,0.0585788396883688,0.0753619375558441,0.101027006446969,0.0328470396737765,0.0607747029813706,0.0230564161559681,0.0387203501032857,0.0614244509710966,0.0816460049964822,0.0985533120077716,0.0987095597414657,0.0903743775399681,0.10275158969255
"5/4/2002",0.0224028564989567,0,0.0549918774087733,0.0365031443159035,0.0520014772765184,0.0762583626348511,0.0992698611521498,0.0396500554065741,0.0591944469509491,0.0425296949544371,0.0374281898373726,0.0622035398189038,0.0681340516829665,0.0892847580225233,0.0864251656215232,0.0833669688039525,0.112758406112602
"12/4/2002",0.14549794793129,0,0.052061213319252,0.0398949361293534,0.0513672462715533,0.0692962376270952,0.100745376246252,0.0351612606770488,0.0583610442860461,0.0491760905343695,0.0353785065012797,0.0649454995305214,0.082937587002864,0.0924701835206066,0.0845404393886898,0.074245792007171,0.109418586957897
"19/4/2002",0.170177489519119,0,0.0579952409795208,0.0412678594339808,0.0487373904050379,0.0919613823463236,0.0866166163177999,0.0347090162833505,0.0651138025475862,0.0412345705238139,0.0401185184800933,0.0588731397788678,0.0792736143213186,0.0891667098594562,0.078498447640386,0.0788326128167214,0.107601078265743
"26/4/2002",0.084333635866642,0,0.0477729193032038,0.0429235401429772,0.0507513682875721,0.0823535825984182,0.0886770321654621,0.0305301255841967,0.0683286442472781,0.0536766266507922,0.0365482141041068,0.0599729916288623,0.0749112635782459,0.0871979153134084,0.0909256553687319,0.0727085274509223,0.112721593575822
"3/5/2002",0.295161753892899,1,0.0395954740422436,0.0446438647203124,0.0426493570613954,0.0791903168424222,0.0934575250666993,0.0283618510980988,0.0768117431293619,0.0439561154956069,0.035237072094599,0.0723260841262701,0.0797513711372256,0.0835662411394938,0.0922829044617589,0.0653795286387806,0.122790550945732
"10/5/2002",0.0293416678905487,0,0.057660467825003,0.0440398590096959,0.0388918149451053,0.0712393680850445,0.0910024527497435,0.0383581036240819,0.0633480316842132,0.0443084918484974,0.0310907769025722,0.0716206832591939,0.0817413538195648,0.0900871817881793,0.0839762031413179,0.0856724674952664,0.106962743822521
"17/5/2002",0.190239176154137,0,0.0349096484287476,0.0520777040912301,0.0662002657580856,0.0765779981172183,0.0764711575839661,0.0479111260885855,0.0505615615287257,0.0325342736905815,0.0322940979301465,0.0736962274061364,0.059508249835654,0.0773614761768646,0.116896984769855,0.0952317007575794,0.107767527836624
"24/5/2002",0.0695037990808487,1,0.0429048368558176,0.0541047628664274,0.0471256549903084,0.096662259314644,0.0810514115704741,0.0350107070161602,0.0585360891180509,0.0403599353623638,0.0296980065428394,0.0819878006874619,0.0580877414422873,0.0794013240101961,0.100431830566792,0.0956571273649713,0.098980512291206
"31/5/2002",0.0598880536854267,0,0.0406171488931695,0.0577902596090941,0.049083331628364,0.0951176117076336,0.0739112909662011,0.0362626198098217,0.0603766713543714,0.0336861041909306,0.0430289912238013,0.0759071940010557,0.0452217786890435,0.0870425892846649,0.111596642765311,0.0966167065362312,0.0937410593403068
"7/6/2002",0.0305431205779314,0,0.0396038656612467,0.0497534849520102,0.0371877042727582,0.0821562484932463,0.0890596539910598,0.0336746844412131,0.0551586082948832,0.0436543130420475,0.0295707709133505,0.0737993999822974,0.061628495326477,0.0865196479315561,0.095503906023167,0.100384481829883,0.122344734844804
"14/6/2002",0.190987035632133,0,0.041457229479755,0.0524147169298156,0.0416925834320886,0.0838503655165958,0.0899230227437191,0.0338082857654878,0.0641062391100814,0.0458957352748835,0.0258728282302847,0.0784942517658128,0.0644858599303501,0.089780827556978,0.0850740158195617,0.0978518285592763,0.10529220988531
"21/6/2002",0.0521658882498741,0,0.0263458209752571,0.0483984220670529,0.0352129843961149,0.0891867800232014,0.0904662284092197,0.0442503482924511,0.0597333941318105,0.0394206535373621,0.0282597805883691,0.0722887667322297,0.0679103228555952,0.0896696637064989,0.0891452965407867,0.0956146794987085,0.124096858245342
"28/6/2002",0.0849787816405296,1,0.0456933259688647,0.0434105522504832,0.0463168624838615,0.0872779264107551,0.079663034605754,0.0536827238404136,0.0690778507691371,0.0382228087519313,0.0208604610159983,0.0701023558789891,0.057358856288638,0.0815524946777949,0.119420623542318,0.0764453876563278,0.110914735858733
"5/7/2002",0.18437471985817,0,0.033237843142766,0.0604312412387158,0.0458665883552726,0.0962572218835124,0.0877698940351668,0.0420361075943569,0.0790138904853513,0.0395837440943821,0.0291547852502068,0.0702406770476591,0.0515212875970515,0.0942573295169779,0.0996124470369147,0.0635290331927976,0.107487909528869
"12/7/2002",0.128757119178772,0,0.0372719909389849,0.0246931336480012,0.0362169434908053,0.0827148858920059,0.0943829053381678,0.0383458894517922,0.0670747359065548,0.0443973525327597,0.0322534926376955,0.0636310290022326,0.0508524642355241,0.0966510642126682,0.10845989125188,0.0986023365502288,0.124451884910699
"19/7/2002",0.233675464987755,0,0.0334120612228426,0.0496892366338967,0.0364487696284996,0.0886433039466681,0.0743197835118184,0.0430018244920357,0.0794748573935039,0.0369900965916608,0.0341687296791136,0.0641059693114348,0.0792357044473054,0.0770627670985983,0.0814001201209377,0.104459657872727,0.117587118048957
"26/7/2002",0.162732422351837,0,0.0226849760049156,0.0439955846155957,0.0340587376014908,0.0916640895427244,0.102255231613202,0.0527185086029235,0.0845949638828127,0.0421890439093295,0.0302576487137491,0.0720569109876232,0.0703832339320026,0.073657666219058,0.0894944173826946,0.0815469474048083,0.10844203958707
"2/8/2002",0.0138375572860241,0,0.0309846708963095,0.025190068455505,0.0371718694807866,0.10072942896801,0.0990331877456684,0.0543210580796405,0.0844909957115217,0.0402979452834409,0.0316146096223674,0.0590428084547379,0.0646338388363051,0.0840703512095292,0.083373955556902,0.0819156774804455,0.12312953421883
"9/8/2002",0.0130471000447869,1,0.0382614656560344,0.0355350152316974,0.0426186982654932,0.0862351455407823,0.058675534534277,0.0368333558386848,0.0858701713121119,0.0384301249105779,0.0375271559831137,0.0690582512272691,0.0795061825838443,0.0821553711885569,0.104719935019481,0.0806096756974928,0.123963917010583
"16/8/2002",0.00274612638168037,0,0.0307448733693911,0.0407085220724763,0.035494248070515,0.0847229907345409,0.0560561120836131,0.0425041296429167,0.0799043148425221,0.0558564122547238,0.030346871099304,0.087241228017462,0.0698460452666423,0.0710313470478136,0.0965447462245695,0.103855043949395,0.115143115324114
"23/8/2002",0.0364496372640133,0,0.0328077615415464,0.0365285556432617,0.0444233645545131,0.1107798720718,0.0761998513022405,0.0357343850841123,0.0450653403478377,0.0378040980819733,0.0246641954250975,0.0778416524814755,0.0629761510225622,0.0838568512222581,0.116804498638073,0.0860018942108778,0.128511528372371
"30/8/2002",0.00261878431774676,0,0.0467271888720001,0.0313920764756913,0.0514005884268084,0.0919853827506326,0.0610801055155802,0.0333690131569572,0.0636465422390535,0.0483429725912913,0.0201893851135416,0.0668458361257561,0.0581742651469104,0.0735986183107837,0.116858219956526,0.0970556973263599,0.139334107992108
"6/9/2002",0.0158746261149645,0,0.0310408304342238,0.0353864575937614,0.051427318361534,0.0884483460254253,0.0670228159901818,0.0327546565959783,0.0620374002312688,0.041648610069326,0.0325409621817298,0.0688779516212383,0.0628425822769155,0.0901937285164614,0.111220266970689,0.0892745593694192,0.135283513761848
"13/9/2002",0.011359422467649,0,0.0315302923754625,0.0327663003852055,0.0598643868346638,0.0878890278290583,0.0728021749147825,0.0280421039349435,0.0597737471233672,0.0396240696191333,0.0314035104584724,0.0627565434672809,0.0648523144916602,0.0887757690233229,0.114429828099657,0.0903077739701406,0.13518215747285
"20/9/2002",0.0241940021514893,0,0.0344544454734386,0.0338639824055322,0.0616952927227777,0.0908367640235752,0.0721852103591754,0.0271016392847056,0.060111873650285,0.0421150854483424,0.0304536473805551,0.0618883579326176,0.0603805151442727,0.0910614812975909,0.112572343092116,0.0868695799480134,0.134409781837003
"27/9/2002",0.00757405022159219,0,0.02432844219657,0.0359074403059626,0.0553756503093407,0.084776993989086,0.0691389979918034,0.0470756734439389,0.0597536597132307,0.0462481916782117,0.0246467022394048,0.0654956902538063,0.0744897453805904,0.0775686671711105,0.100516406351022,0.0906093312472207,0.144068407728702
