"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/1/2000",0.0946242958307266,0,0.0539909765291064,0.0635569504355382,0.0531909057704581,0.110272722536287,0.109711825445547,0.0411966406975104,0.101703131140494,0.0944165717760417,0.0320867800569837,0.148654909034742,0.0979335398895282,0.0932850466877637
"14/1/2000",0.0110815931111574,0,0.0614797645716562,0.0702282868356553,0.0486085353054915,0.0978319877086238,0.106831478659426,0.054687777148987,0.0979279440932693,0.0833855836061907,0.0329791476242398,0.143970608626011,0.111189833614352,0.0908790522060972
"21/1/2000",0.779427289962769,0,0.0676909585537318,0.0790838248299771,0.0392346701090109,0.115080427076413,0.0949677119878294,0.0578298158465501,0.106283622067966,0.067079377786394,0.0488235331638489,0.141406741516579,0.0783782118849254,0.104141105176775
"28/1/2000",0.0244955886155367,0,0.0559441118459249,0.0776703786556336,0.0424949258105536,0.113313633217938,0.0977736680920782,0.0624071397116938,0.0864090140303115,0.0747656355678654,0.0521882956341664,0.148896639826699,0.0855122707484861,0.102624286858649
"4/2/2000",0.125238418579102,0,0.0621719729617999,0.0737461531439981,0.0491202658321548,0.116767255414856,0.0942195369269212,0.0536663503114451,0.0968316210137778,0.075879452733332,0.0404174616142494,0.156293516500016,0.0735073379641195,0.10737907558333
"11/2/2000",0.00850974209606647,0,0.0769203541865137,0.0700490236313628,0.0437270840913716,0.123767638496016,0.084827988047111,0.0488027620353501,0.11257499155191,0.070987529158901,0.0451807901241392,0.14898630150709,0.0750852481036703,0.0990902890665635
"18/2/2000",0.835731625556946,0,0.0730846855702608,0.0727729464058059,0.0458773123993622,0.116921529485928,0.0853411566257594,0.0567314350703509,0.115223354560666,0.0675468613991032,0.0342739980224297,0.146168503845858,0.0753687085171809,0.110689508097295
"25/2/2000",0.0048055867664516,0,0.0750655112829552,0.0644669091048827,0.0425217310875986,0.128269615907089,0.0893717234180067,0.0514861576268253,0.115306051959804,0.0651479307274834,0.0344998777458314,0.145875658035955,0.0778404303769538,0.110148402726615
"3/3/2000",0.232063055038452,0,0.0732867143389429,0.0687784121700965,0.0533964228543218,0.123659752280868,0.0855764683045721,0.0610276348627881,0.0992548387692095,0.0712071284245944,0.0364197698430246,0.156419409587497,0.0817624014782606,0.0892110470858246
"10/3/2000",0.0832025110721588,0,0.0769302866558767,0.0727515480341135,0.0454148564899547,0.107897728154866,0.0842276747460229,0.0587756181476789,0.0822422362904074,0.0735353004526038,0.037284075905323,0.154934096598615,0.101287640430885,0.104718938093653
"17/3/2000",0.101793214678764,1,0.0651738635380589,0.0598767790296071,0.038417734032242,0.119382061207807,0.0970120758430723,0.0676133012782457,0.0902254470143159,0.0557973216101892,0.049780950881192,0.155287433189834,0.0991819651410278,0.102251067234408
"24/3/2000",0.0768526792526245,1,0.062825837623299,0.0566819451158122,0.040271962552411,0.123505199040591,0.104559879888669,0.0690662502762994,0.0954105680453303,0.0518226117995831,0.0487555445248708,0.146213202476346,0.10105702519439,0.0998299734623979
"31/3/2000",0.164182767271996,0,0.0654856379884795,0.0845121188726061,0.0511203601372231,0.110839948696643,0.0739048050500089,0.0544447371581755,0.0872980316353456,0.064189884482489,0.0427760454578894,0.161696213740485,0.0925846762184754,0.11114754056218
"7/4/2000",0.784951210021973,0,0.0655191926491179,0.0767578656636061,0.053903538832308,0.127975484286235,0.0819542254459365,0.0510464202413488,0.105465930005112,0.0586105299097605,0.0386207279276753,0.159115207953149,0.0936486129362297,0.087382264149521
"14/4/2000",0.398757547140121,0,0.0685252856134704,0.0750069779089814,0.0433273245294833,0.120035879942248,0.0822528984459927,0.0592640425682362,0.107584746289912,0.0685292347298998,0.0389880722076261,0.158680021667084,0.0904254674215589,0.0873800486755077
"21/4/2000",0.596855878829956,1,0.061657103130255,0.0871442833059005,0.0487817362500679,0.117359490291998,0.0870615887442357,0.0569163458706761,0.115051702371094,0.0747047155710081,0.036205003792785,0.142890514176789,0.0846808067843865,0.087546709710805
"28/4/2000",0.00551570439711213,1,0.0813352586332653,0.0727297686524532,0.0439404107465867,0.119807116574618,0.0703338448410421,0.0648291678883215,0.101799297146507,0.0673818157393722,0.0407405965154875,0.14527229628554,0.0875638826729951,0.104266544303811
"5/5/2000",0.0310069676488638,0,0.0704928209033617,0.0749334933067531,0.0455424854549004,0.118405216468437,0.0850900418575323,0.0769749796841887,0.0811036978086435,0.0688990169839828,0.0391354240919981,0.152523041221155,0.0912889249819206,0.0956108572371266
"12/5/2000",0.0120694506913424,0,0.0712340900156646,0.0695136586284004,0.0480178469778676,0.117985833939214,0.0958854871732368,0.061735889373004,0.101406365334356,0.0793470050103215,0.0377612942999886,0.146222729886043,0.0884211529303753,0.082468646431529
"19/5/2000",0.0163294468075037,0,0.0756792964911813,0.0760975835864693,0.0492209874558639,0.120663712110769,0.0832213053934772,0.0631483227369083,0.108872033067911,0.0735686448868418,0.0365341926289529,0.133807283742841,0.0937880739530704,0.0853985639457135
"26/5/2000",0.00175611430313438,0,0.0749026328870065,0.0743596876126865,0.0483008005427857,0.125549953626707,0.0802693380708033,0.0601909086471488,0.105036848786434,0.0842415419592746,0.0357333246123594,0.132593609229279,0.0976022070180696,0.0812191470074458
"2/6/2000",0.0161690600216389,0,0.0758816627624338,0.0802316435545539,0.0484785000688116,0.114106991789465,0.0891228494636124,0.0642108224214607,0.109600009930431,0.0700987874752722,0.0315560859818463,0.120448471250488,0.104703769820636,0.0915604054809894
"9/6/2000",0.00453807646408677,0,0.0559595522013239,0.0837061916238559,0.0561213262822284,0.134107944638026,0.0952531078333621,0.0521984044835843,0.095371176356398,0.0546685286601387,0.033873736834631,0.140911520869228,0.0867079258917919,0.111120584325432
"16/6/2000",0.00120054348371923,0,0.066487996522878,0.0741413443531487,0.0550323774129919,0.125199107775988,0.0921445879841666,0.04484291732593,0.103037871149351,0.073776523847531,0.0464768886223225,0.133622487756648,0.0867564423585049,0.0984814548905395
"23/6/2000",0.00964986626058817,0,0.0681022794666308,0.0751453052670787,0.0524105504515263,0.125080902936122,0.0900004225075171,0.0518928371857309,0.106898744850825,0.0679526348741932,0.0388132657924657,0.136168232917987,0.0945692501871599,0.0929655735627638
"30/6/2000",0.0507281050086021,0,0.0696779845888124,0.077662767344732,0.0534177244948924,0.132083206628849,0.103256188628411,0.0438454448253708,0.108717900116961,0.0700571596345662,0.0393976424929402,0.137574678494927,0.0906972772117011,0.0736120255378377
"7/7/2000",0.0157725792378187,0,0.0821189979582199,0.0761295611992051,0.0460491539102059,0.12284969149754,0.101970928999813,0.0506306704641478,0.0977038388058644,0.0646663090208805,0.0371591660758994,0.13429392324208,0.10117218156747,0.085255577258674
"14/7/2000",0.0522228702902794,0,0.0637068174973075,0.0718349188422602,0.0577109360471707,0.117131107875614,0.0875885586439213,0.0566059313424078,0.101889848076009,0.0751879697401358,0.0439625815109947,0.147199598456061,0.0842768834322991,0.0929048485358181
"21/7/2000",0.023368326947093,0,0.0671424871597419,0.0668119595394054,0.0620578823025051,0.112989840360105,0.0871951626810419,0.0574081671003318,0.108521177674335,0.0743434865818427,0.0427863632553434,0.152527619553095,0.082255885040468,0.085959968751785
"28/7/2000",0.0157926380634308,0,0.0702969876397903,0.061968212511088,0.0423223737478912,0.119659103584267,0.0847351553410467,0.0715907795185164,0.103341370309653,0.0724746814915261,0.0423919625637943,0.146492564235468,0.0910847584455547,0.0936420506114045
"4/8/2000",0.0924536809325218,0,0.0713786077315969,0.0478104012722638,0.0494585594179599,0.104452071147943,0.114136027234461,0.049303514645038,0.125930236610848,0.071518715171847,0.0357529771809557,0.149967582104615,0.0844764176396288,0.0958148898428425
"11/8/2000",0.00494080269709229,0,0.074935144870325,0.073803006196699,0.0467433907332828,0.106306821648335,0.101595162173099,0.0602046099498744,0.122279031002556,0.0758980537483582,0.0428065910316098,0.137721840574738,0.0739091410947983,0.0837972069763244
"18/8/2000",0.0154642360284925,1,0.054969744837474,0.0893166431785557,0.0433194966373214,0.122530559804825,0.0905880047409465,0.0681900270571405,0.0933098830419333,0.068707042013452,0.0348540822060401,0.157792680067036,0.106146394912388,0.0702754415028885
"25/8/2000",0.00805817916989326,1,0.0602281653156129,0.0621232624649862,0.0421933256045511,0.120455904502803,0.10252194583334,0.0528857475258012,0.0987733094690118,0.0670230557418403,0.0446218576041454,0.154601329596345,0.0996399608303984,0.0949321355111641
"1/9/2000",0.00165677350014448,0,0.0653182744561684,0.0647036623401624,0.0488227003028818,0.106683379182004,0.0800835349661065,0.0688206453455909,0.098080514228636,0.0814435744132138,0.04653348148059,0.15191393744024,0.0858043247748077,0.101791971069598
"8/9/2000",0.00230811117216945,0,0.0523583831283027,0.0550610982988433,0.0576418789170361,0.126183447200186,0.0947279817507777,0.0606255583360494,0.10704885112476,0.085154001513387,0.03832724056716,0.147827318484081,0.081838978309128,0.0932052623702886
"15/9/2000",0.00571846822276711,1,0.0768125138751743,0.0584199841004712,0.0492695418393695,0.128298012844537,0.0879028290318869,0.0638592750848913,0.0882810727840396,0.07264849917124,0.0392334073874328,0.136092410730867,0.0737934590978637,0.125388994052227
"22/9/2000",0.00725511135533452,1,0.0766474875672676,0.0605752195736561,0.055729364256775,0.121532267638825,0.0951557335107738,0.0653626664781369,0.102868996168632,0.0730645551644469,0.0372580605374804,0.121721390046016,0.0810584608751748,0.109025798182816
"29/9/2000",0.0367509089410305,0,0.0566851383744953,0.0657242716517175,0.0626841691782446,0.109393886166033,0.113551666264947,0.0572986324121431,0.0883888125271294,0.0791479302444532,0.0406329499879552,0.139425655672194,0.088455294165193,0.0986115933554943
"6/10/2000",0.0190076399594545,0,0.0662194129129257,0.065474101197334,0.0580879814789326,0.102984832492368,0.113195929237097,0.0586922694158718,0.110721125543339,0.0738052729092713,0.0314413690192192,0.138940447466035,0.0728920573118713,0.107545201015735
"13/10/2000",0.00536212604492903,0,0.0622248473858029,0.071766271583527,0.0516732168506605,0.103886935792694,0.10910424100527,0.056241445433841,0.0939397432401987,0.0752402645556091,0.0325076533993233,0.146935850553707,0.0919057359691315,0.104573794230235
"20/10/2000",0.0112433414906263,0,0.0640016805932408,0.0504508199819598,0.0533107015046521,0.0965392492104191,0.114748555342004,0.0550923430984392,0.11372445064169,0.0867964602505795,0.0559907960286986,0.124857442142259,0.0889497945161458,0.0955377066899116
"27/10/2000",0.0198863726109266,1,0.0655764621759412,0.0561597494688877,0.0560047970781466,0.0975723214846743,0.103969223464063,0.0520743047873983,0.110674959618076,0.088350636636985,0.0546600849567506,0.124501171398518,0.0877511894161564,0.102705099514402
"3/11/2000",0.0297943558543921,0,0.0635425092892408,0.0597461270271139,0.0476033089324409,0.103289555004597,0.110912949358992,0.0575077858918431,0.115940530587815,0.0922777855732838,0.0454191977860723,0.121341699511211,0.08305349172528,0.0993650593121105
"10/11/2000",0.0801278427243233,0,0.0639539916335574,0.0552484255425939,0.0602643149362349,0.110184091030566,0.104705790006721,0.0589732714897377,0.0856780456260515,0.0646227682768242,0.0368336568304149,0.141671876123618,0.0903086215876808,0.127555146916
"17/11/2000",0.0133955962955952,0,0.0631569193977706,0.0713183058186955,0.0500572886930082,0.09690249129686,0.102924552880996,0.0524339059713415,0.100903080815801,0.0708044693062375,0.0337661251158315,0.155889985071993,0.0782360582073331,0.123606817424132
"24/11/2000",0.0117824831977487,0,0.057846409763646,0.0521483616573428,0.0522769601570769,0.101857487795613,0.0923655230764291,0.0604635581231624,0.111827505702501,0.0773520803207927,0.0335072038167664,0.141977616838258,0.0866564440005643,0.131720848747848
"1/12/2000",0.00512415682896972,0,0.0609947979319082,0.054922385933223,0.0547229160407033,0.10892022382184,0.111784798987545,0.05529093239748,0.100252597514095,0.0709912960768583,0.0454460396276255,0.145258752641491,0.0871330495454486,0.104282209481783
"8/12/2000",0.00163053872529417,0,0.0659717825902028,0.063196391602144,0.0537846542639978,0.101776468919135,0.0921945617079962,0.0597551217326422,0.0926253439576457,0.0713933051521218,0.0523096955977755,0.143851375991823,0.0917642742784266,0.11137702420609
"15/12/2000",0.00336777744814754,0,0.0644529330788925,0.0586074991195075,0.0516307774554641,0.0989715469476073,0.105754549752801,0.0525491494211977,0.112890405389807,0.0723011500610463,0.0468773845895749,0.128422388698414,0.0920148487484725,0.115527366737216
"22/12/2000",0.00212466483935714,0,0.0659638575165579,0.0567642727592371,0.0525288299282482,0.0994711598081958,0.104079402165331,0.0573967367101403,0.102799690812873,0.0703650380766401,0.0449852260189388,0.148189618426426,0.0960168991069774,0.101439268670434
"29/12/2000",0.00481019541621208,0,0.0574394118847736,0.0580987122570238,0.0538236404412516,0.0958816021750887,0.107765088009806,0.0567140706345796,0.113125230226674,0.0778705628864489,0.0427734436719931,0.143853898429798,0.0885641681062816,0.104090171276282
"5/1/2001",0.00278748478740454,0,0.0544168708067432,0.0563513059150515,0.0526284770047143,0.106760560096507,0.115375867278554,0.0607559043021166,0.109399382826168,0.0745508555332218,0.0423574313688402,0.146076523813473,0.0828396265261975,0.0984871945284128
"12/1/2001",0.00662555359303951,0,0.0696564697118766,0.0489381699073948,0.0501478338675601,0.101412774109668,0.103437295690621,0.0582228148368494,0.0977928685324987,0.0842582483359128,0.04649044650346,0.136809107140683,0.082413161109101,0.120420810254374
"19/1/2001",0.000839596323203295,0,0.0618408491286406,0.0611627884219511,0.0510318960982978,0.100302392973659,0.106569299124615,0.0454200530100802,0.108590135264102,0.0858174298559014,0.0427036284063654,0.126536564366028,0.090400957500674,0.119624005849686
"26/1/2001",0.00163344445172697,0,0.056248357892827,0.0655273897945762,0.0528383960055232,0.100318605361449,0.108883535468063,0.0456347585945278,0.109022163390654,0.0853516430497803,0.04151881022151,0.141956970234695,0.0814574996826809,0.111241870303714
"2/2/2001",0.00234539853408933,1,0.0558710300739465,0.0661166250289776,0.0530098506169892,0.100669976264755,0.108945020650636,0.0457906378889853,0.108653305141863,0.085394965956341,0.0414162312065544,0.142235998345084,0.0816398101708204,0.110256548655047
"9/2/2001",0.00212609977461398,1,0.0613820021704591,0.0579243074105313,0.0579176707639579,0.107255506039917,0.0972949943298204,0.0428298669384244,0.115705438205358,0.0846034858895607,0.0458473063935801,0.138764060715987,0.0860885152351356,0.104386845907268
"16/2/2001",0.012518061324954,0,0.0634991180192387,0.0627033078961085,0.061061936436613,0.094422795376536,0.106994438073959,0.0603816157851383,0.0914610741531801,0.0777273206892326,0.0423541430553594,0.132239924668776,0.090302549261943,0.116851776583915
"23/2/2001",0.13446806371212,1,0.0695541894371225,0.0581268531605594,0.0512989282417235,0.109831126686625,0.100311122239123,0.0709223790040262,0.0961964627538746,0.0726000938042337,0.0367206522876372,0.13351225908983,0.0774874095610182,0.123438523734227
"2/3/2001",0.00313150277361274,1,0.0687471135902007,0.0614767940280642,0.0464591307015234,0.105796110402937,0.0976434975152134,0.0645394770957284,0.115667693391267,0.084288419057277,0.0299841201020788,0.120992688714192,0.0839468581860141,0.120458097215503
"9/3/2001",0.0238598436117172,0,0.0666454454740377,0.0549205833076158,0.049681415391767,0.106169054320811,0.0899249592783306,0.0510679717983066,0.0972793977357455,0.0803524396341094,0.0377365684663185,0.161113457856084,0.089004523808254,0.116104182928621
"16/3/2001",0.00525517063215375,0,0.0757445864584876,0.0707188074861802,0.0495033002926454,0.120367002668574,0.120276338342322,0.041756637102723,0.091864243474933,0.0869045437117435,0.04681837639712,0.118792571003512,0.0807800534705145,0.0964735395912455
