"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"2/6/2000",0.141730785369873,0,0.0661729410561009,0.0962717988598902,0.0481515585721382,0.141528175208604,0.0745722856038356,0.0544090251949802,0.105821969349152,0.0864901041160612,0.0305107857128083,0.1195300936617,0.0974479852102711,0.0790932774544586
"9/6/2000",0.0793281644582748,0,0.056240833932404,0.0724431258253705,0.045302272142003,0.135369973167381,0.0814735390344203,0.0415394563315561,0.113848088037882,0.0804804808571321,0.0447616328071011,0.16079018682195,0.0796775838990145,0.0880728271437852
"16/6/2000",0.0393877290189266,0,0.061671399783588,0.0697831185901148,0.0442922109206121,0.154617017241794,0.0705165652387285,0.0523321104373071,0.102513194711553,0.0751660573599157,0.033458084343721,0.147110146775493,0.0790663594138688,0.109473735183304
"23/6/2000",0.0496662631630898,0,0.0672975080857349,0.0727126211010756,0.0384017230231542,0.145985752136608,0.08304181635147,0.0640768983993648,0.0876652295627471,0.0874219862404401,0.0357318975746384,0.161894443763789,0.0810821175565797,0.0746880062043975
"30/6/2000",0.117461740970612,0,0.0652337667011556,0.0673210577768638,0.0455463196595741,0.155905520268347,0.077041657073762,0.0541951250679459,0.109229484228888,0.0808932850955646,0.039222836717908,0.153923559329096,0.0735717665049317,0.0779156215759639
"7/7/2000",0.043998971581459,0,0.0794453014312239,0.0802958120248282,0.0378023632851112,0.143850279883962,0.0671197932948044,0.0519066906568213,0.113993691121534,0.0810939379251825,0.0267106827074743,0.150505823905238,0.0869291793445032,0.0803464444193177
"14/7/2000",0.247055143117905,0,0.0651049749678316,0.0677441423850785,0.0460425925755843,0.155664161025978,0.076957018931773,0.0542045494279357,0.108881742948108,0.0803095553060582,0.0390942300602334,0.15378706468408,0.0731645063270952,0.0790454613602432
"21/7/2000",0.123848095536232,0,0.0771521537414982,0.0650850288305987,0.0453902666222235,0.139830107955038,0.0807629754092641,0.0556986661456071,0.10723650107028,0.0850923909455699,0.0386512329826191,0.146448593345385,0.0867245999659604,0.0719274829859553
"28/7/2000",0.139313012361526,0,0.0531772420939568,0.055089291298455,0.0367194929221376,0.109521690202159,0.0876259309304284,0.0664040680466606,0.117416597263407,0.099827200569524,0.0486815507675838,0.155819326078399,0.0841606771866821,0.0855569326406071
"4/8/2000",0.22814567387104,0,0.0747637882616813,0.0654481361605805,0.0409861795388662,0.119769351133404,0.100761234056827,0.0483568934008592,0.122964883416977,0.0868490697055822,0.0366659126076932,0.142341543948252,0.0710392010679967,0.0900538067012808
"11/8/2000",0.0922632664442062,0,0.0612636430365351,0.0678890338222355,0.0421445162130296,0.112154654151409,0.108853746189148,0.0430533951607987,0.130566535589745,0.0887488168372226,0.033691608210304,0.153840489988239,0.0610901768261637,0.0967033839751704
"18/8/2000",0.117478489875793,1,0.0635165108799206,0.0959548898383638,0.0331505836115574,0.128719280221076,0.0785592755664635,0.0774107972177928,0.0868981745702733,0.0789032651064479,0.0283845670507617,0.153917787182012,0.115009631523798,0.0595752372315324
"25/8/2000",0.0822886675596237,1,0.0617997533974227,0.0654224746945916,0.047229348997568,0.122761724341121,0.0741670051139993,0.0776748034540652,0.113559671710702,0.0663099577092114,0.0286995672925295,0.164027172783209,0.105036610983409,0.0733119095221712
"1/9/2000",0.0324791818857193,0,0.060570122899985,0.0606480332136556,0.0376105562905906,0.112612162787651,0.0910092903021563,0.0716856000049396,0.0987413613861316,0.0998131811102235,0.0309774511830222,0.15423062631612,0.0948403396353679,0.0872612748701566
"8/9/2000",0.0355794131755829,0,0.0488353643700584,0.0657362947758705,0.0558542078206167,0.142727999083301,0.0904666215843053,0.0506003665983568,0.0957777143444101,0.08894742740316,0.0447981049465518,0.154793126963618,0.0755819662611133,0.0858808058486378
"15/9/2000",0.0711633488535881,1,0.0548995754294092,0.0565630732559644,0.0498526132722335,0.142155489692125,0.0883366521440693,0.050148962761341,0.109873483085435,0.0796621626104663,0.0598633976892679,0.1463813550243,0.0816343685654485,0.0806288664699399
"22/9/2000",0.0372762717306614,1,0.0561482129233302,0.0568912023750235,0.0504766165795091,0.149726134655935,0.0666435448794138,0.0557758165215717,0.0925231714114417,0.0809572098367169,0.0475996769262847,0.155831893814424,0.0952124500374107,0.0922140700389386
"29/9/2000",0.0766352862119675,0,0.0659834361450624,0.0667965340291164,0.0375588478945667,0.129304348145701,0.117603056373256,0.053643376457244,0.095882631943717,0.102958111822895,0.0402909227735469,0.144612321468099,0.0697251403380158,0.0756412726087789
"6/10/2000",0.0311363134533167,0,0.0447768949449175,0.0570274112881297,0.047824015225532,0.119612974265507,0.0963579782152132,0.0593471969720287,0.10241642180388,0.101140253294934,0.0261986184549127,0.140617713698737,0.090352596374378,0.114327925461832
"13/10/2000",0.0373670794069767,0,0.0484660575623507,0.0545779704074334,0.0582647712060232,0.105126428964105,0.110482991613947,0.0536753437309047,0.100697489237698,0.0965065942653162,0.038579305808484,0.136489236000488,0.0981401142994497,0.0989936969038005
"20/10/2000",0.0707830712199211,0,0.0562746382556216,0.0338997807075382,0.0532346139843371,0.119300964445109,0.093718295995591,0.0425555275586487,0.117412635265339,0.111574267005607,0.0454393534073948,0.13111776218656,0.0785305266943514,0.116941634493901
"27/10/2000",0.0584852918982506,1,0.0562524126644713,0.0338872739117418,0.0532261309413514,0.119298514112299,0.0938517694252844,0.0423045648996773,0.117404826943935,0.111558380726883,0.0454503900113747,0.131390569869972,0.0785641000285318,0.116811066464478
"3/11/2000",0.0686303079128265,0,0.0561998745934052,0.0338255047496111,0.0534529734368647,0.119306981131597,0.0940087799413026,0.0423161564719598,0.117583684973652,0.111437868494105,0.045496587121793,0.131158991045634,0.0784521807126756,0.1167604173274
"10/11/2000",0.524767518043518,0,0.0604092720289898,0.0551675152680682,0.0654576870417718,0.134964383348008,0.083637966196944,0.055467804483308,0.0817262670512389,0.0674866253709423,0.0486547368638128,0.159650365142451,0.0854815196991858,0.101895857505279
"17/11/2000",0.0619719922542572,0,0.054083739522942,0.0586418959384784,0.0644653870579068,0.127450715023089,0.109730813103156,0.046680898693537,0.0984317725551662,0.0793501054856469,0.0255575919235547,0.166143768723798,0.0843839955806932,0.0850793163920319
"24/11/2000",0.108823895454407,0,0.0333945980850633,0.0593750293480038,0.0507642943730848,0.104192664497828,0.112972544520637,0.0471576619035752,0.112600224318863,0.0774697853716897,0.0358396550375011,0.157502693101682,0.0821181194520051,0.126612729990066
"1/12/2000",0.0286381337791681,0,0.0538416162540682,0.0344194841383508,0.049154564969392,0.100281465879465,0.114213409164524,0.0677812340142682,0.105510871544827,0.0789560032268432,0.0498357211012739,0.147601881965427,0.0902853230087401,0.108118424732821
"8/12/2000",0.0411168895661831,0,0.0474744939668225,0.0426460864982546,0.0508883100783384,0.0969188611118792,0.113123241483596,0.0499461817879398,0.0973906615927464,0.0989803563263386,0.0434313532264113,0.150815566659155,0.102556318203953,0.105828569064566
"15/12/2000",0.028825681656599,0,0.0507348194601393,0.045373333176143,0.0511135773669707,0.103812039281562,0.109290406872051,0.0446728264877744,0.118443110411865,0.0933496433003831,0.0449607785721702,0.151944101009606,0.0940573977789177,0.0922479662824176
"22/12/2000",0.0388987995684147,0,0.0611996098602107,0.0512743734068985,0.049207249231625,0.113783762150218,0.0898003287976757,0.048279102265143,0.121076411591572,0.0984515951841153,0.0469146012412612,0.144882788283715,0.0782046452927291,0.0969255326948371
"29/12/2000",0.0371732488274574,0,0.0611996381251377,0.0512918389167426,0.0491960205002798,0.113890488368834,0.0897696769873466,0.0482926789549394,0.121190830602222,0.0983147229325038,0.0468970253100372,0.144962744097904,0.0782453014765562,0.0967490337274964
"5/1/2001",0.0314381085336208,0,0.06119575021901,0.05130423103435,0.0491831722567379,0.113932023382513,0.0897368381560515,0.048304731649315,0.12130018494762,0.0983068803218776,0.0468781998051157,0.145001978069057,0.0782835451884633,0.0965724649698892
"12/1/2001",0.0416948758065701,0,0.0677988625784033,0.044535595033533,0.0505871580877495,0.119775586777349,0.0859709490357736,0.0468002481626669,0.124514072321221,0.0970657624220948,0.0438040632890496,0.14503721147212,0.0762199737456634,0.0978905170743754
"19/1/2001",0.0315050669014454,0,0.0612562391772639,0.0463159731489418,0.0599344426919069,0.119635321248604,0.106635122923276,0.0507366778718868,0.109531640947957,0.0992375945156364,0.0480800405428837,0.122065186233709,0.0680244669855576,0.108547293712377
"26/1/2001",0.0314576551318169,0,0.0612648181884661,0.0464192697981306,0.0597398991024661,0.11957664151916,0.106617914560178,0.0507517959008268,0.109643984811406,0.0992397507989383,0.048071037923581,0.122185380959596,0.0680518555399904,0.10843765089726
"2/2/2001",0.0707271173596382,1,0.0556676021979093,0.0496326636946865,0.0519234246565028,0.115038374473052,0.0959934585209727,0.0479007111748383,0.119718200070769,0.103950229518721,0.0398329738391754,0.134581485019098,0.0646556449935415,0.121105231840734
"9/2/2001",0.0520411767065525,1,0.0634766577653893,0.0504074073582321,0.0550427238663381,0.117738454194538,0.0949622423930114,0.0540079738336308,0.113091592727274,0.107247312747717,0.0445383799589904,0.128658337130512,0.0578321873722202,0.112996730652147
"16/2/2001",0.203100070357323,0,0.0661786073215453,0.0419160807659976,0.046356041600497,0.107575737368758,0.114096507622608,0.0517669613040931,0.0998963161324373,0.0879382760577355,0.0348710836612909,0.141805694776093,0.0749543887268582,0.132644304662085
"23/2/2001",0.0915615931153297,1,0.0649131552684696,0.0563673480699211,0.0584279201075879,0.118372268757032,0.0871162727714343,0.0602637745133953,0.110710636666237,0.072980573037672,0.0417576718968421,0.140398921102072,0.0807715989139432,0.107919858895393
"2/3/2001",0.0539021827280521,1,0.0700909966662431,0.0448389475972254,0.0422660523604515,0.105231948228384,0.0941394331523364,0.0638564662230444,0.125783829025823,0.0871816058488706,0.0348662451380282,0.136113951591358,0.0861015891763812,0.109528934991854
"9/3/2001",0.347092896699905,0,0.0513318947053054,0.0589490528095215,0.0416950244120676,0.115728587636032,0.0843181364161743,0.0745255184456385,0.079474617194417,0.0968154435739013,0.0321380630080707,0.147391456693088,0.101085238501662,0.116546966604122
"16/3/2001",0.0320062153041363,0,0.0696838280761531,0.0806675498539076,0.0496469732461471,0.132763445212647,0.10265627000093,0.0460276902325005,0.0941383109406262,0.0952000656922939,0.0396352330767546,0.117119466727366,0.0784895791175006,0.0939715878231727
"23/3/2001",0.154921323060989,0,0.053470795443515,0.0543044880197414,0.033045002774085,0.135021201916052,0.0964750658825021,0.0856121147480119,0.0921833042798104,0.0799542559499034,0.0489613684740808,0.141789483881273,0.0779605322367255,0.1012223863943
"30/3/2001",0.325778543949127,0,0.0581827689253403,0.0576718976875907,0.0371330300801423,0.131154469971636,0.0985657184204324,0.0880796516612218,0.090979110074508,0.0766983515374461,0.0393702161054959,0.142654821664904,0.0859632181919985,0.0935467456792844
"6/4/2001",0.244082793593407,0,0.0614422941341626,0.0583228972798379,0.0587585734275238,0.11982603910536,0.110884906173474,0.0484327610215567,0.0885319749834935,0.0811203726769483,0.038444431851804,0.126459173815755,0.0982005621732294,0.109576013356855
"13/4/2001",0.032945454120636,0,0.0606581585537139,0.0806690184532031,0.0454092440519938,0.130794226248901,0.102397821264624,0.0475831728188615,0.0854843990633317,0.0754943777834352,0.0301911430438133,0.158733172957071,0.0819995241034505,0.100585741657601
"20/4/2001",0.0945684909820557,0,0.0694783160637472,0.0834776796959486,0.0357371546064339,0.142492067391991,0.0996663612956109,0.0452296833714261,0.0849951365527756,0.0741621466196124,0.0300116414073362,0.157843304320899,0.0788584276980454,0.098048080976173
"27/4/2001",0.102066546678543,0,0.0662555513869522,0.0807640652406246,0.0370393039258086,0.13858904659325,0.092641971077986,0.0449322005468783,0.100195130846834,0.0739979846547375,0.0272483932629001,0.152443063697414,0.0871802053847653,0.0987130833818491
"4/5/2001",0.111923679709435,0,0.0625265651981994,0.0752469740459296,0.0456235633277617,0.141175286425148,0.109008462234225,0.0517477707153479,0.0640539244778498,0.0733510281578225,0.0206012271429069,0.156700644942742,0.0970525688729935,0.102911984459073
"11/5/2001",0.15813684463501,0,0.0613580232350423,0.0763151385453054,0.0496188066806787,0.11579353938945,0.0867816578275133,0.0532147029842717,0.0845490044888423,0.0761471221150399,0.0512039239778869,0.135345851719118,0.100996058260881,0.108676170775971
"18/5/2001",0.0312399640679359,0,0.060970214588388,0.0689943653389096,0.0452788692506419,0.119549847415907,0.102237823296731,0.0502694298507981,0.0634872980782834,0.0737088459303865,0.0630830801468582,0.146670873488073,0.100290762601484,0.105458590013539
"25/5/2001",0.0832652747631073,0,0.0613911767116311,0.069537117444957,0.0365728481765956,0.112194136441297,0.102235485638539,0.0508194016100189,0.0841993571313554,0.0786617181703263,0.0528549551154666,0.149044219830329,0.0947373417671195,0.107752241962364
"1/6/2001",0.0590616390109062,0,0.0692724942117336,0.0753439964562696,0.0395262566954822,0.113976859072128,0.0970030657646769,0.0509175254081442,0.0810051872366627,0.0764570973985667,0.0520008528248665,0.149070562125459,0.098394731696914,0.0970313711090966
"8/6/2001",0.145178347826004,0,0.058476166718198,0.0593812302958992,0.0426555611107878,0.112585877169908,0.117298116308678,0.060593231262659,0.0786193673373054,0.0697714303232519,0.0473543188236536,0.132056499482984,0.0854519983994615,0.135756202767213
"15/6/2001",0.11551034450531,0,0.0585068071221293,0.0593605890901858,0.0426880351881025,0.111952707276895,0.117397749421489,0.0605638653545979,0.0786625223711478,0.0697604808130951,0.0473673192768593,0.132714821742234,0.0853864233503003,0.135638678992964
"22/6/2001",0.0578995421528816,1,0.0704290795755752,0.0616735098030329,0.0288029824056929,0.117706478139989,0.123769565279469,0.0612207361218247,0.091547045147347,0.0673727026253515,0.0336711922321588,0.147447986365489,0.0869104074437893,0.10944831486028
"29/6/2001",0.0530708581209183,0,0.0695134065022404,0.0578764693699381,0.0294933496993464,0.122493144470073,0.116413444514378,0.0569777374331046,0.0848604371773384,0.0695933676138794,0.0372572032255685,0.150388826018468,0.0883482537135231,0.116784360262142
"6/7/2001",0.204516291618347,0,0.052711460866148,0.0603304263089615,0.0389122933650993,0.131967221460639,0.0986384984959627,0.0544498106953557,0.0804811833239764,0.0943363703174809,0.0308529657605845,0.145265486490202,0.105956723530587,0.106097559385003
"13/7/2001",0.0519795082509518,0,0.062298536563868,0.0598820387852655,0.0476405832886624,0.104076727470168,0.108492228688161,0.0539243872776812,0.104301408046911,0.0871676502827695,0.0393158924589946,0.131678821862525,0.0899959828370366,0.111225742437958
"20/7/2001",0.0817509070038795,0,0.0571516425041926,0.0774182487784618,0.0438404460820624,0.1212836024867,0.0762123734455274,0.0535145179395215,0.0814971498865823,0.109569937245148,0.0452401268807902,0.136852942687771,0.0963161070974479,0.101102904965795
"27/7/2001",0.042237363755703,1,0.0775708663833469,0.0679646325142397,0.0476939700059109,0.127383692509706,0.10200036321251,0.0466743676592632,0.0877566122935524,0.0860240672191521,0.0314932063707416,0.147050735573064,0.080967777500857,0.0974197087576565
"3/8/2001",0.320723444223404,1,0.0785640416085846,0.0664945480681343,0.047084287731798,0.129793764533555,0.10864428693689,0.0456148023410479,0.0919266073330372,0.0816497258377656,0.0315358443113329,0.147906988195568,0.0741254594752607,0.0966596436270255
"10/8/2001",0.27428987622261,1,0.0667727862104542,0.0682161467755551,0.04887359497871,0.134291427011117,0.104033168781888,0.0450009674906309,0.0819875787793997,0.0725049729071301,0.0394432913519345,0.136117163929609,0.0812062942379847,0.121552607545586
"17/8/2001",0.32111257314682,1,0.0658846549202853,0.0730931325301149,0.0591797030459971,0.120487906716979,0.0995383534359295,0.033553012330281,0.079866693296221,0.079126291131606,0.0486299296893976,0.118882965683629,0.103213728465991,0.118543628753568
