"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/4/2000",0.314270913600922,1,0.0330587308894002,NA,NA,0.225531550127372,0.0418998039789491,0.0300017102834863,0.107906401050767,NA,0.00566636887925286,0.0579938565902848,0.0713917811424224,0.0820928189642626,0.200300489964552,NA,0.144156488129252
"28/4/2000",0.187562048435211,1,0.0330398779272986,NA,NA,0.225745889098401,0.0418695921819348,0.0299856304375993,0.108085234194431,NA,0.00566313742314854,0.0580353356856457,0.0713510673428291,0.0820724641323069,0.20023403653443,NA,0.143917735041974
"5/5/2000",0.161878764629364,0,0.0340305123616302,0.00373816072322381,NA,0.229083906492781,0.0487800631279708,0.0309880856914084,0.107558741494153,NA,0.00583293523384466,0.0814618983404314,0.0734903859078567,0.0524980133865848,0.186671749103959,NA,0.145865548136155
"12/5/2000",0.229429736733437,0,0.0336136538083837,0.00369505448591787,NA,0.285700402401812,NA,0.0165180455588771,0.0836773961471436,0.0231171233506029,0.0456461685019541,0.0697786164181197,0.0725901615556189,0.0375796406139674,0.209911386631105,NA,0.118172350526498
"19/5/2000",0.223340436816216,0,0.0323700816049731,NA,NA,0.234822852455514,0.0474764403498201,0.0183926040122951,0.0784475684018965,0.0659200090911118,0.00537505767453449,0.0705328034638494,0.0689839904980739,0.0490378005215243,0.206674275662786,NA,0.121966516263622
"26/5/2000",0.154054597020149,0,0.0323225516630084,NA,NA,0.233828277356078,0.0473846369103376,0.0181102741951671,0.0783304141455131,0.0658216327520721,NA,0.0703680231684978,0.0688110582792024,0.0489792953151086,0.20826014139143,NA,0.127783694823584
"2/6/2000",0.231388658285141,0,0.0322876267343256,NA,NA,0.234485976238075,0.0745476454724893,0.0182846527853031,0.067847113362536,0.0648110540666437,NA,0.0713549808141011,0.0687367070544586,0.048961209694393,0.190895790091076,NA,0.127787243686598
"9/6/2000",0.151522442698479,0,0.0324880054885879,NA,NA,0.235908421974767,0.0754616344258578,0.0184878738068362,0.0696767292593697,0.0617699946312996,NA,0.0718269162189194,0.0691632907685543,0.0492857115356022,0.187673764530039,NA,0.128257657360167
"16/6/2000",0.157280251383781,0,0.0324537634312905,NA,NA,0.236646972184682,0.0753770582525925,0.0192793703996496,0.0808378868363362,0.0478755306101471,NA,0.0720415394122206,0.0690903932997885,0.0492090725387856,0.189490351932314,NA,0.127698061102194
"23/6/2000",0.15724703669548,0,0.0324345166592253,NA,NA,0.234378723365409,0.0753427358452133,0.0195111336905879,0.0808000742563371,0.0478489820494055,NA,0.0720568366136015,0.0690293120532203,0.0492001755888672,0.191987726030079,NA,0.127409783848054
"30/6/2000",0.265155166387558,0,0.0324147358233305,NA,NA,0.234625800416622,0.0753046051799787,0.019499299407424,0.0808095814169568,0.047817968719371,NA,0.0721232852861132,0.0689872131525954,0.0491911083883793,0.192118734809358,NA,0.127107667399871
"7/7/2000",0.157070517539978,0,0.0323949897766376,NA,NA,0.234872045911584,0.0752665090114157,0.0194874690883608,0.080818946866126,0.0477870145717806,NA,0.0721891074803648,0.0689451882926814,0.0491819329009977,0.192249316730688,NA,0.126807479369363
"14/7/2000",0.158238336443901,0,0.0341070617385573,NA,NA,0.156865341718573,0.0460857241939845,0.0634001903117253,0.113444240592739,NA,NA,0.0536816596179749,0.048236150280334,0.119168839147683,0.193632254327356,NA,0.171378538071073
"21/7/2000",0.172280713915825,0,0.0340817628466535,NA,NA,0.157045964672614,0.0460498847031448,0.0656947604606807,0.113412952523124,NA,NA,0.0537059063690891,0.048200371145762,0.11656606347462,0.193722838838536,NA,0.171519494965777
"28/7/2000",0.206867605447769,0,0.0299736760123172,NA,NA,0.19287861277026,0.0697517798300912,0.016956703559621,0.107621873825102,0.0647767024720366,NA,0.0653854071712815,0.0768986748014272,0.0444808157336953,0.180440500230098,NA,0.150835253594069
"4/8/2000",0.202685415744781,0,0.0299536589431839,NA,NA,0.19311453791076,0.0697124047101168,0.0169455362280111,0.107600423295523,0.0647416684805008,NA,0.0654319746722644,0.0768466750199824,0.0444531270501175,0.180517571025058,NA,0.150682422664483
"11/8/2000",0.143838763237,0,0.0300004717905787,NA,NA,0.193354382267088,0.0698266884995909,0.0169721973549118,0.107777547382968,0.0625172003261333,NA,0.0655831955296512,0.0769661280683439,0.0445246682800192,0.181611108751121,NA,0.150866411749594
"18/8/2000",0.255987614393234,1,0.0300365327327789,NA,NA,0.194054704705799,0.0699159329702158,0.0169927605221008,0.107965254503203,0.0605818954415215,NA,0.0657607019824315,0.077058003203401,0.0445801860145392,0.182057033227008,NA,0.150996994697002
"25/8/2000",0.250896990299225,1,0.0294086951648505,NA,NA,0.186529833169636,NA,0.0170830823398457,0.136994898224628,0.0892610791938701,NA,0.0795662523975302,0.0726579612316241,0.0429021854211727,0.198018180079641,NA,0.147577832777202
"1/9/2000",0.168807432055473,0,0.0322626644582258,0.0107854235166155,NA,0.145032879909059,0.0436135974312628,0.0182498066823438,0.0932073515054618,0.0254489598323916,NA,0.0792700501855835,0.0827779556797534,0.0597833325974736,0.152711691506414,0.0360625983631001,0.220793688332314
"8/9/2000",0.149945721030235,0,0.0329442143277014,0.0101030186152562,NA,0.174043097759952,0.0445371051799324,0.0293191665455492,0.0971782513354293,0.0202193441491185,NA,0.0830462832313036,0.0465915852077663,0.0810358092983732,0.235070503325022,NA,0.145911621024595
"15/9/2000",0.129314467310905,1,0.0330009065296458,0.0101198784784461,NA,0.171897825780001,0.0446185961165859,0.0297796027649694,0.0976485183629951,0.0202541387000003,NA,0.0832367750473987,0.0466717625503258,0.0785341056461737,0.238314982735335,NA,0.145922907288123
"22/9/2000",0.149884924292564,1,0.0329133487674293,0.0100925154809741,NA,0.169040573063639,0.0445049099088138,0.0301001525004649,0.0976896307401952,0.0202004005683341,NA,0.0830631571562079,0.0465479333735747,0.0800605352968116,0.240489961680785,NA,0.145296881462771
"29/9/2000",0.149558454751968,0,0.0310779718068783,0.00881899720684643,NA,0.157329315940555,0.0714595097193505,0.0164242886357749,0.097843154050243,0.0486251022203676,NA,0.0480208731778315,0.0439522386881506,0.0488024379142982,0.280200317264441,NA,0.147445793375263
"6/10/2000",0.186453878879547,0,0.031594051427449,0.0127499969988371,NA,0.108179469677071,0.0397367192266474,0.0399996548628915,0.0787166522960073,0.123378636969549,NA,0.0719071022245285,0.0558866816342271,0.0759334028962255,0.20943397130131,NA,0.152483660485256
"13/10/2000",0.18599171936512,0,0.0315658296875212,0.0127450110987712,NA,0.106178068647287,0.0397222962949661,0.0404261263814875,0.0790430894691365,0.122684456283155,NA,0.0719707633101914,0.0558652701138696,0.0759858728891253,0.21181984345657,NA,0.151993372367919
"20/10/2000",0.18531996011734,0,0.0315501307014869,0.0127456365502261,NA,0.106489579298929,0.0397226080635374,0.0404330877959248,0.0786999837977209,0.122055903951446,NA,0.0720889699000282,0.0558662388785696,0.0760038327862625,0.212741323672176,NA,0.151602704603692
"27/10/2000",0.16378153860569,1,0.0315342377785741,0.0127460524029754,NA,0.106796706054174,0.0397222490001144,0.0404392669100435,0.0783606813171928,0.121444902467687,NA,0.07220540424349,0.0558662854383288,0.0760202323950416,0.213653224638338,NA,0.151210757354041
"3/11/2000",0.175560012459755,0,0.0315181534821506,0.0127462353674727,NA,0.107100123651829,0.0397212446475604,0.0404446631102208,0.0780250632037777,0.120850813099692,NA,0.0723200928532768,0.0558654328183056,0.0760350866568225,0.214555718325745,NA,0.150817372783147
"10/11/2000",0.177762627601624,0,0.0315971145895451,0.0127553011926209,NA,0.105053703234967,0.0397717175110821,0.0404690454145014,0.079855033616488,0.123949496623801,NA,0.071400101916639,0.0559208922964798,0.0760758911748781,0.209094464851412,NA,0.154057237577585
"17/11/2000",0.177280053496361,0,0.0315836703323966,0.0127565977062014,NA,0.10536569836343,0.0397741285096842,0.0404779498428913,0.0795172891391296,0.123315653091919,NA,0.0715216010030248,0.0559248553397709,0.0760972906258518,0.21000015850177,NA,0.15366510754393
"24/11/2000",0.176792323589325,0,0.0315566221054505,0.0127515975386782,NA,0.103398734445796,0.0397596027774824,0.0408914928502273,0.0798485429701919,0.122648979127263,NA,0.0715838319114778,0.0559034057441151,0.0761468951183231,0.212340856771988,NA,0.153169438639006
"1/12/2000",0.176240593194962,0,0.0315359036187608,0.0127496867666518,NA,0.1036808469795,0.0397520702507556,0.0408892200809913,0.0802412467264022,0.122021547014282,NA,0.0716866074767296,0.0558934061210581,0.0762046222059994,0.21260323702797,NA,0.1527416057309
"8/12/2000",0.153052002191544,0,0.0315150933373655,0.0127476861692041,NA,0.103959589158726,0.0397440429138489,0.0408863067962787,0.0806311058415112,0.121410905257549,NA,0.0717877120003864,0.0558827387473391,0.0762603140067672,0.212861130394143,NA,0.15231337537688
"15/12/2000",0.152919307351112,0,0.0314941974917179,0.0127454606852562,NA,0.104234796215808,0.039735543191059,0.0408828687113976,0.0810182054377958,0.120816418031163,NA,0.071887434790627,0.0558713945865479,0.0763141176458303,0.213114642314577,NA,0.151884920898221
"22/12/2000",0.152788087725639,0,0.0314732304949338,0.0127431124140138,NA,0.10450681468246,0.0397265861790702,0.0408788334622334,0.0814025657272071,0.120237694316401,NA,0.0719856926189239,0.0558594516493143,0.076366141704245,0.213363901350376,NA,0.151455975400822
"29/12/2000",0.151052638888359,0,NA,0.0119525530302711,NA,0.127941352541864,0.0640650578614176,0.0267049757942797,0.122338912701907,0.102992461331558,NA,0.113368395375847,0.0430636997570429,0.0504360250762374,0.190017004181424,NA,0.147119562348152
"5/1/2001",0.15091760456562,0,NA,0.0119444788984748,NA,0.128202146091608,0.0640269669144293,0.0266861985265481,0.122457763418235,0.102950272883878,NA,0.113433302630377,0.0430339164740438,0.0504045951560949,0.190110895356484,NA,0.146749463649827
"12/1/2001",0.1583072245121,0,NA,0.0123603950694105,NA,0.126849814373158,0.0385286571722367,0.0276147331957832,0.0946546543379934,0.106563568172857,NA,0.0998599906591454,0.0961222243984348,0.0815693961045807,0.197658303451587,NA,0.118218263064814
"19/1/2001",0.158195599913597,0,NA,0.0123519945864035,NA,0.127098742218831,0.0385007888874291,0.0275951875298058,0.0948128744526255,0.10651908645753,NA,0.099898256603712,0.096052629604278,0.0815671390728952,0.197756978402049,NA,0.117846322184442
"26/1/2001",0.150672361254692,0,NA,0.0119203478122952,NA,0.128552742226161,0.0639130305548394,0.0266301372703466,0.12277674969894,0.102823781901523,NA,0.11358883366039,0.0429449537531431,0.0503106470096127,0.190746897107154,NA,0.145791879005595
"2/2/2001",0.178444176912308,1,0.0300534672299773,0.00851524638202879,NA,0.17893683532296,0.0663046538418222,0.0162887709391114,0.100518937860451,0.0471797656628877,NA,0.0670085648351677,0.0425033259347422,0.0225089094886679,0.274252009221561,NA,0.145929513280623
"9/2/2001",0.145583808422089,1,0.0300328905436647,0.00851026877789851,NA,0.178722622924504,0.0662636883694621,0.0162775791924711,0.10065192217697,0.0473020000880823,NA,0.0670220330762392,0.0424742252124092,0.0224934859166817,0.274514635599167,NA,0.14573464812245
"16/2/2001",0.209951728582382,0,NA,0.0119896639821766,NA,0.130101902968053,0.0642303683837361,0.0267937062635224,0.122581184266318,0.103162787133655,NA,0.113553276612771,0.0432022532378058,0.0505889602220766,0.187812762104505,NA,0.145983134825382
"23/2/2001",0.212710022926331,1,NA,0.0120696825116073,NA,0.131613080142738,0.0645948785219599,0.026982691555209,0.122150893651981,0.103540428352045,NA,0.113378331262202,0.0434994843329856,0.0509073026367839,0.184418788998337,NA,0.14684443803415
"2/3/2001",0.40636220574379,1,NA,0.0120459872880097,NA,0.129924784704465,0.0645005157541554,0.0173124705039024,0.122207525969552,0.10337794925848,NA,0.113691728316825,0.0434252368995985,0.0499385411640417,0.185368008036463,NA,0.158207252104507
"9/3/2001",0.194239050149918,0,0.0296884071383952,0.0158392618996125,NA,0.120134427588075,0.0384908922028511,0.0177648086422399,0.0662911247698774,0.0838340556182905,NA,0.063188301527308,0.0971046828579801,0.05619500434339,0.207369018870552,0.0274045581941478,0.17669545634728
"16/3/2001",0.310561746358871,0,NA,0.0164894726522276,NA,0.140126871858042,0.111705374543172,0.0347314990969319,0.080286458360143,0.0685813255270551,NA,0.0975266903327534,0.0462034336542165,0.0257503794719861,0.155544475228076,0.0304776044011506,0.192576414874246
"23/3/2001",0.222407177090645,0,0.0318838896641148,0.0478530370967693,NA,0.144546721109671,0.169110805624558,0.0316879403796614,0.0902575846029169,NA,NA,0.0809266529394343,0.047692234000802,0.062052863285265,0.128909496020152,0.0308067016528576,0.134272073623798
"30/3/2001",0.232298463582993,0,NA,0.01666042160694,NA,0.139861136052368,0.0258989956054277,0.0330135811153531,0.0665479936869487,0.130922586431074,NA,0.108512303536466,0.0466907941192853,0.0591164527433267,0.188238185376636,0.0308572990105568,0.153680250715619
"6/4/2001",0.262239247560501,0,NA,0.0167145522679441,NA,0.138133176555251,0.0259866084735065,0.0310732471518287,0.0667682618437598,0.130664609626145,NA,0.106325168246773,0.0468520760152144,0.0609087200759156,0.19134931578376,0.0310194183558533,0.154204845604047
"13/4/2001",0.232537597417831,0,NA,0.0122133789063409,NA,0.130875315869532,0.107270032990909,0.0324157419096815,0.109684965904644,0.0994133591571096,NA,0.0863317144649288,0.0440248203078376,0.053643723646864,0.174457322377147,NA,0.149669624465006
"20/4/2001",0.196424171328545,0,NA,0.0122430065939271,NA,0.131593854629078,0.107858093213232,0.0324940751398944,0.110069800187074,0.0996557178976947,NA,0.0834737408013585,0.0441309307893911,0.0537806751697743,0.175018322335538,NA,0.149681783243038
"27/4/2001",0.189642131328583,0,0.0294073151643851,0.012261294041633,NA,0.159904628914913,0.10382763709975,0.0315329651566469,0.10849479104858,0.101895917096367,NA,0.0528360566485071,0.0441961372577283,0.0249787664138702,0.178530645366753,NA,0.152133845790867
"4/5/2001",0.24165241420269,0,0.0305639965133754,0.0425287756833856,NA,0.166596730605268,0.10824298179654,0.0327712788219835,0.0781548157704637,0.105899967330341,NA,0.0522275263969467,0.0459314188667546,0.0259594581563783,0.185248387455108,NA,0.125874662603455
"11/5/2001",0.171353846788406,0,0.0303978207608051,0.0577162877606391,NA,0.166483082132167,0.0830116223701951,0.0325911246413471,0.0726584665877408,0.105320647563505,NA,0.0502470801993031,0.0456786517100881,0.0258165720850797,0.205226109455945,NA,0.124852534733184
"18/5/2001",0.153091058135033,0,0.0303798714537927,0.0577537625470434,NA,0.166268244476472,0.0832914610408797,0.0325699494258253,0.0727609069295053,0.105255028451381,NA,0.0502242877219948,0.0456486763785995,0.0257994547213189,0.205605074175985,NA,0.124443282677202
"25/5/2001",0.171115979552269,0,0.0303560089429497,0.0578134549313616,NA,0.166557963301539,0.0832984827423102,0.0325499814757637,0.0727810394441673,0.105248016999896,NA,0.0502053278609931,0.0456176219645961,0.0257817326782193,0.205743631514377,NA,0.124046738143828
"1/6/2001",0.160786405205727,0,0.0292595946881334,0.0271579203259862,NA,0.15855991570989,0.0803593107770992,0.0317877803240962,0.103460669845083,0.101497782465243,NA,0.0484020053855896,0.0439745321119168,0.0248584118546065,0.201117903210111,NA,0.149564173302244
"8/6/2001",0.160622611641884,0,0.0292466215135489,0.026911920451848,NA,0.158891382626106,0.0803968250191583,0.031778893649541,0.103502173461019,0.101524735390751,NA,0.0484001179877989,0.0439595808556945,0.0248497743321673,0.201315081318549,NA,0.149222893393819
"15/6/2001",0.219655305147171,0,0.0292218713609501,0.0268949206574527,NA,0.156803373771943,0.0804010921712364,0.0321556881571315,0.103484522202343,0.10148903429211,NA,0.0483689904071037,0.0439268417359956,0.0248363329922165,0.2034971461238,NA,0.148920186127717
"22/6/2001",0.160262823104858,1,0.0292045055234206,0.0121810947221063,NA,0.157108197200949,0.0804295998559781,0.0321415889038728,0.118125826460285,0.101499644650376,NA,0.0483596184695758,0.043905193144339,0.0248238694820975,0.203660758657858,NA,0.148560102929143
"29/6/2001",0.160008758306503,0,0.029184814613557,0.0121742276958069,NA,0.15692376213875,0.0804531955923521,0.0321248696795008,0.118134056662131,0.101501775095948,NA,0.0483461191052354,0.0438800078438414,0.0248094586538519,0.204126645369333,NA,0.148341067549692
"6/7/2001",0.193525835871696,0,0.0122101676227954,0.0128540800400353,NA,0.128301413200865,0.0845321404923434,0.0343590427109468,0.0710375874928945,0.124097816891538,NA,0.0473180170166687,0.0575307295288187,0.0950513827063644,0.192120275967863,NA,0.140587346328867
"13/7/2001",0.159224793314934,0,0.0122702700084492,0.0367122300575071,NA,0.126794626023448,0.0845242790013163,0.0331304926423399,0.0945096179414808,0.123991930142616,NA,0.0472642490043896,0.0575108938116683,0.026689253548719,0.216818256572517,NA,0.139783901245548
"20/7/2001",0.19907520711422,0,0.0123123180096663,0.0367453058832939,NA,0.126575025624649,0.0845409799503686,0.0331154921389436,0.0947795108929775,0.123958553271253,NA,0.0472503898130748,0.0574821285811073,0.026677242744047,0.217361014140078,NA,0.139202038950541
"27/7/2001",0.195719584822655,1,0.0123539939097991,0.0367776750870062,NA,0.12635758435959,0.0845591961808488,0.0331003818324873,0.0950484527284893,0.123924451184757,NA,0.0472361789983576,0.0574531541905783,0.0266652082143065,0.217900380496379,NA,0.1386233428174
"3/8/2001",0.198773324489594,1,0.012391828258106,0.0368033624838886,NA,0.126577890573864,0.0845739701452185,0.0330782355186006,0.0953264005062701,0.123881353118798,NA,0.047219090509448,0.05741627320198,0.026647108002324,0.21804219974316,NA,0.138042287938342
"10/8/2001",0.254236966371536,1,0.0346715673301032,0.0121801489634518,NA,0.20307018539852,0.080104045930949,0.0267910688248586,0.0849461722636427,0.101208040933831,NA,0.0482935319613148,0.0439672044578866,0.02446853798588,0.191856687442923,NA,0.14844280850664
