"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/4/2000",0.645370244979858,0,0.0724860799081035,0.0808759324872284,0.0517119259095572,0.119155977413646,0.081365419395463,0.0659658052293019,0.0904214759267185,0.0623228436288411,0.0383473109340005,0.160362113989794,0.0990161142405382,0.0779690009368077
"21/4/2000",0.375631928443909,1,0.074528368767708,0.0748620208079791,0.0437663084370434,0.114163917418667,0.0800047554237486,0.0567021038649485,0.109651124933387,0.0658144148959755,0.0355557070905662,0.145205071926709,0.0984527817546059,0.101293424678662
"28/4/2000",0.00988077931106091,1,0.0757520402968623,0.0724261065960777,0.0542725393562228,0.135976892708418,0.0809477837507093,0.0502686305153905,0.0998471035214308,0.0722284623937602,0.0396827253825443,0.144681636733917,0.0796159248869783,0.0943001538576883
"5/5/2000",0.0373217836022377,0,0.0748884445193619,0.0823180819241081,0.0489542616841895,0.110749061288561,0.0857687932535496,0.0566858872753611,0.0942063939546617,0.0801021873771217,0.0367709047686596,0.137624266916895,0.0885876882760961,0.103344028761435
"12/5/2000",0.0613809898495674,0,0.0848032102291046,0.0711246844067389,0.046469637552814,0.12294981075973,0.0938339864265186,0.0608919692100299,0.0980428317413305,0.0785637330607029,0.038409148887816,0.14046689914683,0.0890962923980956,0.0753477961802886
"19/5/2000",0.0502310954034328,0,0.0689368716447238,0.0820826655484567,0.0524604731562896,0.127916103802775,0.0924377449609342,0.0661562160782178,0.0963643188892186,0.0798080811095631,0.0305560063548878,0.131542109870557,0.0919847531448171,0.0797546554395589
"26/5/2000",0.00421564606949687,0,0.0718555738634625,0.0841318366497893,0.0447640198812658,0.123943259448152,0.0952875234403438,0.0646862499351184,0.0962191475383856,0.0840772527357539,0.0277652002843409,0.140529538140679,0.0918028138458856,0.074937584236823
"2/6/2000",0.0411585457623005,0,0.0709932126543008,0.092057952653324,0.0470055739756991,0.125745753853307,0.0703960971616087,0.0668701813319307,0.0990013275843224,0.0750364540127345,0.0334445317571281,0.134093114072133,0.101435348258798,0.0839204526847128
"9/6/2000",0.0044061578810215,0,0.0650379401172837,0.0797296268920521,0.0560421043848284,0.122517459487033,0.100839166084367,0.0503438018802521,0.099324631903743,0.0636711546996016,0.0330063511928637,0.133712414043048,0.0836155554938461,0.112159793821081
"16/6/2000",0.00332749076187611,0,0.066053861151044,0.0798575364681188,0.0525522319710209,0.128260016275384,0.0778233779403483,0.053756755546837,0.0919191730155802,0.0633559534529572,0.0439360055383575,0.134697806232973,0.0930552436388378,0.114732038768541
"23/6/2000",0.0268532335758209,0,0.0736076285559542,0.0776159761407541,0.0496192584122694,0.122268298986219,0.0972871090776268,0.0594881979765703,0.0940793290339293,0.0768362772415926,0.0243998756739827,0.142673205407826,0.0952621371135836,0.0868627063796919
"30/6/2000",0.0373240001499653,0,0.0765235549051828,0.0665418201784912,0.0476854254726328,0.120677313393435,0.0924966531056628,0.0629565446707272,0.0963246587818515,0.0769814274989781,0.0303535349650719,0.138198235542304,0.0947484243376547,0.096512407148007
"7/7/2000",0.00840054359287024,0,0.0761194230156999,0.0697199785430818,0.0524763264427984,0.124666358777473,0.0845396982327039,0.0508782284094575,0.1002091578739,0.0702587652639395,0.041451084202213,0.135250458383771,0.0940552229964331,0.100375297858529
"14/7/2000",0.0646874383091927,0,0.0732488028912612,0.0675784054325537,0.048603277009216,0.128192316917922,0.091048966497494,0.0478975243435407,0.10967561580963,0.0728381806790739,0.0387936488048109,0.136391713928976,0.0942984397386496,0.0914331079468723
"21/7/2000",0.0144857540726662,0,0.0789120348878716,0.0721774283194619,0.0473052589739039,0.126182182461333,0.0883691845555563,0.0502219013477266,0.109121527984886,0.0718924239431996,0.0376343010452614,0.134702867445407,0.0934988617442609,0.0899820272911328
"28/7/2000",0.0348774120211601,0,0.0747194999824328,0.0748334147255374,0.0490091912080483,0.108725293220585,0.111872283899803,0.0476631691555399,0.110357080998508,0.0759193988363586,0.0399946711006551,0.133897183959467,0.0818762443470825,0.0911325685659827
"4/8/2000",0.0408675894141197,0,0.0778289168216933,0.0733653369359986,0.0482757748519927,0.112051849672095,0.100714428143841,0.0544102027795536,0.116143360029936,0.0760809378790841,0.0341136999262591,0.138412025162704,0.0744396545827937,0.094163813214049
"11/8/2000",0.00385110802017152,0,0.0764614472201869,0.0803665448590092,0.0463185732733654,0.11033730570838,0.104502150789417,0.0428460662448945,0.12630063890631,0.0692898162824163,0.0360724260473192,0.141816642509096,0.0866766786101978,0.0790117095494073
"18/8/2000",0.0264824759215117,1,0.0707390880853016,0.0751320771746246,0.0426021829234601,0.122088175580245,0.0991946332187159,0.0625604153269144,0.100683313501374,0.0603239561239622,0.0342024822635156,0.149339908595585,0.100645214715471,0.082488552490831
"25/8/2000",0.0126664098352194,1,0.070883117475628,0.0821054327109678,0.0480423022441109,0.11414334375979,0.0744476492873037,0.0693521991837929,0.104178264343908,0.069347959240872,0.0319647092491698,0.156610227847186,0.10434512835836,0.0745796662989108
"1/9/2000",0.00160451699048281,0,0.0742475281526437,0.070716909959662,0.0536411010670227,0.109940749052354,0.0793012491099322,0.0681177384122912,0.105155498168316,0.0717831423795977,0.0405306311027222,0.145487902331073,0.115565189177165,0.0655123610872212
"8/9/2000",0.00614653993397951,0,0.0567253213083596,0.0633629764302062,0.0529484552111319,0.127222068847177,0.0860852914568252,0.0545673177700817,0.0970911428265782,0.0792567228527177,0.0506567817430359,0.14176528143054,0.0914697830600254,0.0988488570633212
"15/9/2000",0.00746935931965709,1,0.0654712671683392,0.0730682884056749,0.0482040669971096,0.127574287308059,0.0850924093724365,0.0538437437895321,0.0997371896254945,0.0750965908266055,0.0428092296369462,0.1279528571486,0.0810880893298357,0.120061980391367
"22/9/2000",0.00175881292670965,1,0.0791332674239918,0.0627994886501402,0.0493360620199823,0.124470116299396,0.0817381968314052,0.0657836714727915,0.097765692703585,0.0698023536883325,0.0420194844175144,0.145840004128052,0.0785715073551539,0.102740155009655
"29/9/2000",0.0665593817830086,0,0.0734579631256284,0.0685191025204897,0.0602300101718614,0.116883200845153,0.0880687655657891,0.0559787181301339,0.0836946745754101,0.0623082666603507,0.0413663834076,0.153880343174869,0.0845795622397267,0.111033009582989
"6/10/2000",0.0160102657973766,0,0.0574909178084185,0.0632335747483167,0.0553255696123367,0.119115351994233,0.12874985785111,0.058861495180655,0.104599867627734,0.0808361449242434,0.0361116309521881,0.136290810183748,0.0750458200820069,0.0843389590350098
"13/10/2000",0.00554846972227097,0,0.0529775235277493,0.0613669627516286,0.0571840524905822,0.105564454913346,0.102175691997971,0.0698680774828409,0.104368715132074,0.0745363234704175,0.0377257195993438,0.135004540750001,0.0930538631368421,0.106174074747203
"20/10/2000",0.0287518575787544,0,0.0665664940955526,0.05476355119441,0.0607734731473248,0.107639099636911,0.0840498712479667,0.0455678157990943,0.117230893940096,0.0798774904815294,0.0442105633691482,0.134499098552424,0.0955048514338652,0.109316797101678
"27/10/2000",0.0686517357826233,1,0.0596873685016687,0.0498677976822925,0.0618716914568325,0.110513856517593,0.0932418776792271,0.0448049035220904,0.115303408761762,0.085125483294296,0.0393831514233846,0.126537542709531,0.0962344347872593,0.117428483664063
"3/11/2000",0.0152060063555837,0,0.0503985645092567,0.0636040723235349,0.0566034689223305,0.107222175374758,0.0953675584421513,0.0468890446375677,0.113504067204358,0.0790854385869623,0.0457858441640354,0.132907001356735,0.0972909951410046,0.111341769337305
"10/11/2000",0.0473085939884186,0,0.0577134027759635,0.0586004568899119,0.0574056322579248,0.101178033799526,0.0907514670331893,0.0611561227165716,0.0773616767715696,0.069254433134388,0.0478904768559575,0.170310277809113,0.109849369740902,0.0985286502149827
"17/11/2000",0.0178223345428705,0,0.0632483839794711,0.0597378199309882,0.0560693245479479,0.11482566760385,0.10562790203213,0.0690308823108169,0.0937451077059859,0.0731778578455395,0.0291316548034975,0.142488243932058,0.087172802837667,0.105744352470049
"24/11/2000",0.0164018087089062,0,0.0635983977512284,0.0598671537298326,0.0533848408268841,0.114048397927633,0.106712617142009,0.0683692446567892,0.0971895897983746,0.0725577247570563,0.0290201628674101,0.144369063579828,0.0857403912646232,0.105142415698332
"1/12/2000",0.00676049152389169,0,0.0604717544934539,0.0530353505755633,0.0504804084959455,0.0991387916326038,0.116063393626221,0.0577798679933607,0.0994369463778413,0.0731992555329568,0.0398376602901864,0.139685012036645,0.100893044167179,0.109978514778043
"8/12/2000",0.00317273545078933,0,0.0663740669729894,0.0574659770430332,0.0507652101060071,0.0992829898262249,0.115333074842515,0.0559234548444805,0.0960353473501749,0.0725180451848429,0.0441020634261619,0.148932274689365,0.1033571065528,0.0899103891614057
"15/12/2000",0.0039968523196876,0,0.0606141359462906,0.0501358558091212,0.0572202231095823,0.109888558629136,0.112457529928526,0.049686263597371,0.112215290974921,0.0658950489821612,0.0421867624803135,0.145714183591316,0.0935976164752956,0.100388530475965
"22/12/2000",0.00298826512880623,0,0.0596783135375806,0.0505881227940515,0.0490074720264825,0.0897536319633607,0.112126347326255,0.0577230714067248,0.11793637949901,0.0766852886859004,0.0452558255044603,0.152855934191552,0.0956581158645065,0.0927314972001154
"29/12/2000",0.0025785337202251,0,0.0593983575476764,0.0495760897669271,0.0484329325586371,0.0993544193743089,0.11334947793634,0.0494306110985901,0.114096178375841,0.0748363679085798,0.0419424525957714,0.152468934224668,0.0988477728651324,0.0982664057475281
"5/1/2001",0.00336597883142531,0,0.0554500766158235,0.0536574127105386,0.0489828094200823,0.095805179075911,0.114398685615326,0.0485576299483062,0.115045641812202,0.0776759913998396,0.0443764260373444,0.153488700518979,0.0941476082764552,0.0984138385691923
"12/1/2001",0.00380444177426398,0,0.068137851617022,0.0565291934937961,0.0525808291192804,0.0991580548901839,0.108287520810582,0.0464746170165222,0.113729577205244,0.0772803750421101,0.0468083845606305,0.137808862897188,0.0905327056653984,0.102672027682042
"19/1/2001",0.00222688890062273,0,0.052306545624973,0.0535245542347636,0.0506822766007134,0.112035033225798,0.106097518489966,0.0549484122174971,0.109575483254029,0.0788309629246416,0.05046400230945,0.138101203595656,0.0767548133083614,0.116679194214151
"26/1/2001",0.00147917063441128,0,0.0563470493838261,0.0602751861515671,0.0505575385173855,0.106575440553616,0.10942077795746,0.0571353393278109,0.107126948626136,0.0821312004316266,0.0477764515927808,0.140526038265651,0.0784358674736317,0.103692161718508
"2/2/2001",0.0138334780931473,1,0.051599403522726,0.0457274485996249,0.0503614607015321,0.110788936010115,0.10459961114627,0.0546902831095705,0.115271743963697,0.0882976816249346,0.0476102253540152,0.135598020689963,0.0786336726261219,0.11682151265143
"9/2/2001",0.0036576094571501,1,0.0504085358920759,0.0584105621453945,0.0518659831919984,0.109824100270572,0.115192393225205,0.0535038509731605,0.104057323525195,0.0769850601373449,0.0466157584826643,0.14340181201216,0.0839827498252789,0.10575187031895
"16/2/2001",0.0135778253898025,0,0.0659593780855856,0.0607502262438196,0.0576449515580171,0.103258044438202,0.110027568564605,0.0555410856958012,0.0951481709913717,0.0784348789580893,0.0342710304024964,0.141931763254879,0.0812303959571474,0.115802505849986
"23/2/2001",0.0220974292606115,1,0.0710598731605716,0.0474927078888595,0.0537553707622324,0.101993939838298,0.0960157685920624,0.05707350070101,0.111983752158971,0.0842495557196012,0.0433966407518023,0.125422211340153,0.0971705247443174,0.110386154342121
"2/3/2001",0.018524618819356,1,0.075650441755764,0.0510024156392967,0.0464587416402911,0.108312409945042,0.09370978266503,0.053721063424896,0.108527545258861,0.0679681950821773,0.0497071040613057,0.138959918151382,0.090929154520787,0.115053227855167
"9/3/2001",0.0699383169412613,0,0.0702527735438821,0.071080398323774,0.0469828451818105,0.105876160268371,0.0913803596615205,0.0604791257963254,0.0866221805325952,0.0889570732545678,0.0445406885754531,0.123026787647513,0.103585561309631,0.107216045904555
"16/3/2001",0.0040474277921021,0,0.0673726168140286,0.0689037993332915,0.0434029156492718,0.118783769704127,0.0941038770634828,0.0578737094236428,0.085032178572834,0.0820695265797913,0.0441100646197704,0.138116573341083,0.0955610863471524,0.104669882551524
"23/3/2001",0.0189224407076836,0,0.0668336926274678,0.0624440279526809,0.0572446607685135,0.128008332754096,0.0854637469431432,0.0629415123949139,0.0928626997883423,0.0775228701499302,0.0375914906696618,0.132179878148606,0.0869074158872156,0.109999671915429
"30/3/2001",0.0509144328534603,0,0.0625608697587651,0.0662921033636859,0.0500434386075116,0.128139655840565,0.117630661121987,0.06881835793061,0.0864986758056365,0.0748009539744063,0.0416247333508293,0.120850184475709,0.0815822888891951,0.1011580768811
"6/4/2001",0.0709462612867355,0,0.0753417636955215,0.0891529604127498,0.0483302512089648,0.114919732166032,0.0938434725733392,0.0507991331581575,0.0815380456241517,0.0721423875980937,0.0358864477240293,0.146613130792465,0.0904126390306509,0.101020036015844
"13/4/2001",0.181963965296745,0,0.0766649044335794,0.0855405036533951,0.0461671248411622,0.1148652968938,0.100526583052971,0.0501576641984855,0.0855002409361786,0.072880696295711,0.0395254751697316,0.138598563566486,0.0894634309400629,0.100109516018436
"20/4/2001",0.0163481924682856,0,0.0713911931749877,0.0809255373835535,0.043068232311021,0.120108213315949,0.103784096706293,0.0536418237032603,0.0741583515118917,0.0634899168859338,0.044619033775853,0.140578489379233,0.0971035347827087,0.107131577069316
"27/4/2001",0.0312230512499809,0,0.0725153574106476,0.0823459906549346,0.0452386394418439,0.116194137384689,0.107350674554178,0.0472325723994884,0.0754328150998472,0.0710246084110642,0.0456455060608821,0.145162224621963,0.0903107734081198,0.101546700552343
"4/5/2001",0.0124623533338308,0,0.0657941048841768,0.0735237521940447,0.0460065863620633,0.111557485965981,0.107558532893137,0.0524307247991232,0.0799944160040352,0.0671597753934519,0.0455539996940964,0.143042913808763,0.100814576153318,0.106563131847809
"11/5/2001",0.0165050402283669,0,0.0815053239335752,0.0733751037089418,0.0453023809788384,0.119495688213998,0.0999912633443907,0.0515816363535507,0.0848429419852146,0.0680531246992691,0.0438824038292561,0.143256577236348,0.085017844471131,0.103695711245487
"18/5/2001",0.00327907036989927,0,0.0728495513807687,0.0758250287550187,0.0472672158763253,0.123281598041853,0.104415823460364,0.0571619664500101,0.0824376071237136,0.0702223016452702,0.0464417166219668,0.143423894205882,0.08260712981216,0.094066166626669
"25/5/2001",0.0376206152141094,0,0.0723380140788536,0.066455886928151,0.0552845408982904,0.114392519830007,0.118963499584,0.0632021182380857,0.0776723058915957,0.0609483895299714,0.0247377618489457,0.143865894610468,0.1050398190008,0.0970992495608309
"1/6/2001",0.00772351305931807,0,0.0606635595809888,0.062078888821136,0.0505875549773508,0.134241135635272,0.103881061001736,0.0541270643582604,0.0778068938471739,0.0684014926317507,0.0441514836095819,0.146515855920477,0.0995700458982147,0.0979749637180576
"8/6/2001",0.0287420656532049,0,0.064730248096264,0.0655209512215219,0.0538271245487975,0.119040440565455,0.105464028540761,0.0788408377854428,0.0704190968253047,0.0706968293457892,0.0303202144409316,0.14296790162059,0.105685914461616,0.0924864125475267
"15/6/2001",0.0100908577442169,0,0.0698488309128582,0.0753487051558284,0.0497940546825693,0.109367057909784,0.102774867926884,0.0622390297929412,0.0773004160135956,0.0733034787376514,0.0344994618158182,0.14804422283551,0.0932445948394809,0.104235279377078
"22/6/2001",0.0177676603198051,1,0.0678872084277677,0.0709550540813343,0.0524455371390624,0.129255614002775,0.107951352855542,0.055539605536461,0.0770450163307721,0.0661520448991468,0.0335490103833353,0.144815104923435,0.095625503537519,0.0987789478828495
"29/6/2001",0.00883602257817984,0,0.0590477712681623,0.079345441916722,0.0462641301747009,0.121645708567299,0.105787484094352,0.0510757857816072,0.0854571896115491,0.0766896608700791,0.0411830959510896,0.13199023634562,0.0968426224255221,0.104670872993297
