"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/3/2000",0.0367906652390957,0,0.0756970719217303,0.0612651041727546,0.0496027028963393,0.119503218347875,0.106749243475089,0.0464294035758609,0.0951390876762643,0.0567026514421204,0.0333337512022325,0.155165559347318,0.0940809067272665,0.10633129921515
"10/3/2000",0.427495628595352,0,0.0926535397517457,0.0617228199793051,0.0502924104383382,0.109896463456492,0.0984439863841902,0.0461719854541598,0.10378966151919,0.0512146253853983,0.0398595788631007,0.156328361847506,0.0950905654990689,0.0945360014215049
"17/3/2000",0.152455925941467,1,0.0670243689388585,0.0490011152987209,0.0384932782689457,0.12739729546404,0.0977976440014658,0.0597948518283696,0.110059558485529,0.0415179695605016,0.0495158689220065,0.142816854316294,0.102670741064101,0.113910453851168
"24/3/2000",0.0710926577448845,1,0.0696194906201698,0.0574654977516058,0.0488894558242088,0.100452392818435,0.0925089648001118,0.0625888009261667,0.108684016781493,0.0541320444792284,0.0415225708147188,0.149318506202058,0.0942073841192903,0.120610874862514
"31/3/2000",0.305658936500549,0,0.0669935621294463,0.0763590799064801,0.0433457126591371,0.112793556116946,0.105356892715944,0.0463923187155865,0.0994049386588456,0.0640780422210658,0.0440945863210349,0.135625546293938,0.0886926333901927,0.116863130871383
"7/4/2000",0.368071556091309,0,0.0732310411967702,0.0732569044592797,0.0375270980654231,0.111780588900313,0.089030446118531,0.0538209485632112,0.0953182090671397,0.0530272847844306,0.0456500678879499,0.138413597840001,0.106001158055274,0.122942655061677
"14/4/2000",0.284526109695435,0,0.0674073800245587,0.0654272205394379,0.0543926783244665,0.106948463114977,0.0934415788382282,0.0519426819824941,0.0952885007171938,0.0588740352127597,0.0396264538423799,0.147888265878013,0.0945622239819787,0.124200517543512
"21/4/2000",0.430050849914551,1,0.074036096691796,0.0770900199593448,0.0440619186378966,0.0998860867856743,0.0877437575566586,0.058608760027173,0.08745030081451,0.0655998686472553,0.0356164334495785,0.158027083229087,0.0893299215885097,0.122549752612516
"28/4/2000",0.0276710223406553,1,0.0632355893740076,0.061175185659679,0.042708460109734,0.101900584967405,0.0868344017494986,0.0593710593571574,0.107346187829632,0.0593915360735129,0.0432561636374414,0.136627146794465,0.12133035181995,0.116823332627517
"5/5/2000",0.038847953081131,0,0.0743579928452373,0.0642964257874746,0.05055367831598,0.116873449205898,0.0892725382649304,0.0393637890571758,0.0906116545133569,0.0574887950780347,0.0232456863489613,0.15943003640655,0.107879482248793,0.126626471927609
"12/5/2000",0.197349309921265,0,0.0837525260568595,0.0579673144213385,0.0386402867540695,0.112376264420939,0.112170983171754,0.0588980159583758,0.0794690099498983,0.0654321131406767,0.0310817816203696,0.156822991963687,0.0872455713124958,0.116143141229536
"19/5/2000",0.128900468349457,0,0.077851813311206,0.0583612890891358,0.0573209203565559,0.105601178347523,0.108469948786236,0.0577112347643646,0.0917037051082477,0.0632261311348352,0.0428587308601872,0.135234007571794,0.0826416896078523,0.119019351062062
"26/5/2000",0.0111035108566284,0,0.08338276678942,0.060480847350279,0.050223097772483,0.109449954589911,0.109724275351663,0.056322565218077,0.0845916361216694,0.0618193576986015,0.0422007321105328,0.141822433909276,0.0877712684391151,0.112211064648972
"2/6/2000",0.0140218557789922,0,0.0607341159254605,0.0514411814419354,0.0521867449154076,0.0979271740217948,0.10472634241156,0.0558858899442574,0.107868173949115,0.0594720865690602,0.0422470458228708,0.143701748365858,0.103074149776196,0.120735346856483
"9/6/2000",0.0103317406028509,0,0.072514400076271,0.0570859751645452,0.0537501515052304,0.116418810662721,0.122362634834035,0.0432113568568982,0.11510595474489,0.0499707639326792,0.0386012594351544,0.133862927869172,0.0838887403274259,0.113227024590977
"16/6/2000",0.0052386624738574,0,0.0749463429221078,0.055817872536137,0.0501840369149007,0.109375423338061,0.117730329743824,0.0484440764286957,0.115927541703713,0.0582013690342596,0.0404758028752135,0.147955804635211,0.086957380365935,0.0939840195019419
"23/6/2000",0.0506267547607422,0,0.0531498256543718,0.0700814498751317,0.0528123240043792,0.130666152266334,0.067360565969887,0.0614373442143518,0.101677521571098,0.0475722588534026,0.0355896363996358,0.153285475098278,0.107114817803067,0.119252628290064
"30/6/2000",0.0413163863122463,0,0.0706080954403805,0.0688297749491859,0.0463265158984145,0.145859183331305,0.0647318940451628,0.0569484648198785,0.109353904188749,0.0613328015856109,0.0218876677390353,0.149473278197422,0.105157816634468,0.099490603170386
"7/7/2000",0.0206191577017307,0,0.073464925339264,0.0410648837175786,0.0436357795311099,0.128864504136333,0.1085507502591,0.0601999576066017,0.111676153369277,0.0524111448814067,0.0232897720503261,0.148700127418437,0.0912446320622389,0.116897369628328
"14/7/2000",0.105144746601582,0,0.0621826880786735,0.0387919184723545,0.0501265630734309,0.123416565622322,0.0946416597703421,0.0458886562343026,0.125022598793963,0.0513174604312986,0.0362101277857222,0.162225133282193,0.0988671125495861,0.11130951590581
"21/7/2000",0.0367291569709778,0,0.0563975575068844,0.0575024751218761,0.0517079312724793,0.148438376120035,0.0757258879505023,0.0463481124508026,0.10319067813721,0.0475468370411559,0.0347691636723235,0.168442495608259,0.10660847861012,0.103322006508353
"28/7/2000",0.0418702065944672,0,0.0705863324735968,0.0591781004877224,0.04075901653285,0.115632013998137,0.0970436311137121,0.0554281655792102,0.12204870169465,0.0409741804130858,0.0227003016556185,0.158127067494575,0.104466152718348,0.113056335838494
"4/8/2000",0.0534064024686813,0,0.0673046540594933,0.0581304433241835,0.0481792538960736,0.113576134661552,0.0838092502954101,0.0559788939006133,0.105777322550145,0.0608437509504941,0.0268077266609879,0.141484047645819,0.124788718952069,0.113319803103159
"11/8/2000",0.00547562539577484,0,0.0672592140803309,0.0571866018993695,0.0587468674875719,0.117704664877731,0.079752848045032,0.0470522263664723,0.120839555503602,0.0553341568426917,0.019804841960626,0.148619548982392,0.124864013503055,0.102835460451125
"18/8/2000",0.0159931778907776,1,0.0561335719891346,0.0702818156254635,0.046651310446778,0.122453796667171,0.0857584905361843,0.0553785173068862,0.117558635069706,0.0503039650539858,0.0246118527747643,0.148955319415821,0.110473654538515,0.11143907057559
"25/8/2000",0.0202992111444473,1,0.0605864807849887,0.0607919522378973,0.0519715941081274,0.102464749362088,0.0786412405491997,0.0539622353360211,0.111101507308696,0.0568300960471678,0.0225769043438644,0.155983869081236,0.129632313486716,0.115457057353997
"1/9/2000",0.00485202902927995,0,0.0531911370972527,0.0600499836951621,0.0529755554292431,0.125199226620551,0.0896391021045259,0.0560787354509194,0.0931298471079572,0.0604579764720497,0.0325074316709338,0.136335836003883,0.116160318066912,0.124274850280609
"8/9/2000",0.00691343657672405,0,0.0682038674170375,0.0708069341103347,0.0469750589157283,0.117278081939387,0.0801919951233778,0.0557084978794563,0.0910003112892212,0.0641898327811474,0.0292242434467245,0.150933944405767,0.100645856655605,0.124841376036213
"15/9/2000",0.0245083998888731,1,0.0614520682318544,0.0679931169435635,0.0472988388429783,0.125472529784381,0.0856499382661115,0.062745517730185,0.0895978133940708,0.0606316813260815,0.0397171385319981,0.161651075968138,0.0810218782138038,0.116768402766834
"22/9/2000",0.0174747779965401,1,0.0538592727300079,0.0666959812772084,0.04551178643751,0.122012513346644,0.0858865906474,0.0733782978390153,0.103396701594853,0.0679272157305496,0.0321811028276581,0.14695112944623,0.0899283117091461,0.112271096413777
"29/9/2000",0.0441459119319916,0,0.0564532051392932,0.0635550146025602,0.0533254652148493,0.118520646195833,0.0880438686761382,0.0496757331948461,0.0861583968908745,0.0539031004061136,0.0447183364689212,0.156097387368078,0.0930950554482732,0.13645379039422
"6/10/2000",0.0185814574360847,0,0.0638595063109537,0.0490350269961946,0.050228817624932,0.106258131196972,0.0909309452914016,0.0612664183631483,0.105484929222164,0.0549462032788056,0.0465775973774917,0.152046437367969,0.0900280511520913,0.129337935817876
"13/10/2000",0.0104241659864783,0,0.0667592866558498,0.0535226864624941,0.0420578167050015,0.0962833292145093,0.0960091998306118,0.0639982066523223,0.108582706722813,0.053199241437873,0.0391408309676027,0.151496843276313,0.106743855109112,0.122205996965498
"20/10/2000",0.126101613044739,0,0.0667556335914049,0.0575056720696715,0.0399935429942882,0.104986921600833,0.0986640319019121,0.0671479288638008,0.102404110077623,0.049886574952613,0.0393738369607764,0.15343375627258,0.0943977213702371,0.12545026934426
"27/10/2000",0.0698836743831635,1,0.064738212188733,0.0394597231650813,0.0462622733767172,0.10796108834926,0.110670212671696,0.065805306288321,0.106586764038635,0.0440663968010627,0.0477399422039081,0.165118814864572,0.082771634496644,0.11881963155537
"3/11/2000",0.0119054429233074,0,0.0765958157964566,0.0416592447713368,0.0406594615006068,0.115570809552022,0.104223855596957,0.0607343462147292,0.120835335116096,0.0624782053975876,0.0310438407018173,0.124725961923357,0.104218616873919,0.117254506555116
"10/11/2000",0.0418830886483192,0,0.0720390571747785,0.0570599791263641,0.0365705916667783,0.102495454176897,0.0922076558332377,0.061850363246013,0.0946295284557388,0.0549278100239463,0.0397407806203283,0.164963785620091,0.0959513748306898,0.127563619225137
"17/11/2000",0.014407149516046,0,0.0795207668521108,0.0509256899904315,0.0373239093628373,0.118084098004451,0.105316479413905,0.0587345879518738,0.0892026883113355,0.0573420331792769,0.03959016884219,0.154543112785623,0.0942888864483638,0.115127578857601
"24/11/2000",0.0512272194027901,0,0.073515164803089,0.0579479783755385,0.0247751644410636,0.110318777286509,0.108050371000165,0.0621862716305083,0.0925143306556775,0.0580422254330137,0.037671731727623,0.168034145440492,0.0858931060723198,0.121050733134001
"1/12/2000",0.00739695504307747,0,0.0736507567145653,0.0660176252869277,0.032685683971533,0.0958907350520895,0.103188006921357,0.0586014109141216,0.0986895259963145,0.0614765770387685,0.030764757784119,0.168062637450641,0.113665522441473,0.0973067604280893
"8/12/2000",0.00502623151987791,0,0.0623198960210388,0.0404973020609608,0.0285131979444706,0.110713229231042,0.0961629460266841,0.0638991658586274,0.100779583108604,0.0569936208276638,0.0351458001110096,0.160520382226075,0.117420991932995,0.127033884650829
"15/12/2000",0.00479221669957042,0,0.0775370203084764,0.0537462639112423,0.0478906654073063,0.109121539143984,0.108356478808479,0.0616936805375472,0.0742340244611031,0.0523951266139314,0.0416630727358195,0.150742257071042,0.102412716098642,0.120207154902426
"22/12/2000",0.0166549067944288,0,0.085865786861789,0.0770040917472103,0.0299310359725487,0.119132890662956,0.110973310031058,0.0551646101559231,0.0938416128382681,0.0466771376818008,0.0213550822444224,0.149833308033919,0.0948121332023971,0.115409000567709
"29/12/2000",0.00970870535820723,0,0.0883756162342498,0.0780974096127057,0.0288323749640742,0.117317663067877,0.107833148602287,0.0522599187746731,0.0937675210700027,0.0454724316540514,0.0200474013177068,0.155757357049381,0.0967475092903524,0.115491648362639
"5/1/2001",0.00485276617109776,0,0.088353340001221,0.0780958824751075,0.0288246918601289,0.11735186502507,0.107762813057254,0.0522530540880818,0.0938207485953327,0.0454888139375484,0.020040939697753,0.155830659559192,0.096836177306469,0.115341014396842
"12/1/2001",0.00496760429814458,0,0.0892547356251638,0.0716828226362674,0.0486746222072924,0.11681725126362,0.0935845464039598,0.0643957319415846,0.0962899567025677,0.0480111380175277,0.0227218484851343,0.153086938167002,0.079401144068513,0.116079264481367
"19/1/2001",0.00128546089399606,0,0.0775640765197698,0.0665618595924427,0.0438265424823934,0.124351327297161,0.0956282903945507,0.0676805430358123,0.0981464811495119,0.0488480249996837,0.0314011295285979,0.147799228956393,0.0798494668935466,0.118343029150137
"26/1/2001",0.00395381078124046,0,0.063331155538031,0.0462990603774597,0.0424216073865689,0.127506204737697,0.087986028482113,0.0486257211338207,0.121892213495184,0.0487766180238308,0.0447259020426501,0.141649193253711,0.104683331370549,0.122102964158384
"2/2/2001",0.00494146579876542,1,0.0666291859547289,0.0610311662933165,0.0408274064063551,0.107986992136306,0.0999915261257819,0.0661275388454283,0.0965370217956744,0.0421384207255563,0.0477487380467622,0.165024837386546,0.0852789056757864,0.120678260607758
"9/2/2001",0.00741406297311187,1,0.065634437085502,0.0535253466471917,0.0432116368333563,0.114685596271912,0.0980370407080019,0.0682550989008314,0.0948786958265189,0.0418923383744121,0.0427353601097631,0.167015960613864,0.0868417733096051,0.123286715319042
"16/2/2001",0.0119334775954485,0,0.0689072220046717,0.051003514331592,0.0438683304486717,0.10888277699339,0.0999077610313623,0.0632403860163721,0.0657596721324043,0.0527032626076813,0.0395165665644711,0.152978880362818,0.101089731391077,0.152141896115488
"23/2/2001",0.294965654611588,1,0.0691069380303444,0.0459741093521951,0.0322532351612393,0.101570214860057,0.102711215753136,0.0626534450686622,0.1073271611484,0.0484078115002064,0.0363569532998332,0.142480059449266,0.109515513252215,0.141643343124445
"2/3/2001",0.0108514474704862,1,0.0716983638896239,0.0429184522556754,0.0318198660249626,0.10459285239454,0.0907846344789954,0.0716714218359953,0.0985865954616243,0.049593333088972,0.0388793292442036,0.156783469308444,0.104315523159057,0.138356158857907
"9/3/2001",0.0401679873466492,0,0.0797355674803215,0.0536570742407072,0.0485836891187522,0.0956280800770001,0.109724290553104,0.0590173140955402,0.0904482516793137,0.0396832353273162,0.048515886139671,0.127809620058924,0.106033686285146,0.141163304944204
"16/3/2001",0.00813069846481085,0,0.0837095623183774,0.0516512484555769,0.0553061916023185,0.123178602161666,0.125867148296507,0.0405475076378012,0.0842816000065001,0.0449218638870684,0.0542119029172154,0.125644382092505,0.0984004580172361,0.112279532607227
"23/3/2001",0.0282770432531834,0,0.0897645645069853,0.0647403285733221,0.0408075417130406,0.109657308400456,0.12108857397984,0.0437201940578497,0.0745730406187585,0.0551486058920661,0.046302969020273,0.146674661464711,0.0778633107213487,0.129658901051348
"30/3/2001",0.109256938099861,0,0.067126109178806,0.0755551869607539,0.0397341152513765,0.112119920583481,0.105310069417928,0.0447181881714134,0.0931175778630726,0.0408798710938668,0.0659785492364493,0.145299572548574,0.0882245253713425,0.121936314322936
"6/4/2001",0.0319745130836964,0,0.0806669410368363,0.0432351499595985,0.048567661559467,0.124501087449237,0.12565821891014,0.0458816633430478,0.0920105910209298,0.055746448992912,0.0380743088673642,0.1254398314416,0.101492725259667,0.118725372159201
"13/4/2001",0.123731561005116,0,0.0671132334509142,0.0406132072951058,0.0464659700256837,0.125353889105247,0.130046658733495,0.0473778503749603,0.0943777705994349,0.0598378940012884,0.0433258956400028,0.119814225020375,0.107236018718214,0.118437387035279
"20/4/2001",0.0836981236934662,0,0.0714208239024061,0.060504591128424,0.0498977737486314,0.123172403952687,0.129504313247603,0.0512811268928467,0.0746800680258051,0.0483610639327968,0.0502330966790826,0.123873123526264,0.105006366201289,0.112065248762164
"27/4/2001",0.114288903772831,0,0.0761589794732896,0.0614129445748982,0.0531860571327778,0.11721236959404,0.117588874604195,0.0529124002523224,0.0833232279252748,0.0398488069155871,0.0397483228166056,0.143921494937981,0.0987095732418473,0.115976948531182
"4/5/2001",0.0860487595200539,0,0.0656753933866884,0.0688692359285619,0.0461276227326867,0.111258855324271,0.125965435467375,0.0509829548300797,0.0866084338837093,0.0608041894648961,0.0508387507650477,0.125803874209315,0.0924695444858199,0.114595709521549
"11/5/2001",0.0402177199721336,0,0.081539006474776,0.048792511353633,0.0471251536060742,0.127531235902318,0.103400702878924,0.0669403605462005,0.0866868004859272,0.0364842727009564,0.0422882294221964,0.141609531558262,0.0914556181919538,0.126146576878778
"18/5/2001",0.0126897366717458,0,0.0856938357147352,0.0640843100873327,0.0619007347483586,0.109018741458651,0.109215288541545,0.0392546893842574,0.0825449358499196,0.0505096704988527,0.040964649978304,0.1131577479509,0.111257749162064,0.132397646625079
