"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/11/2001",0.112904846668243,0,0.03283699993043,0.0366642637928406,0.0384274421086309,0.104905676630145,0.0788477535771297,0.0433792415226681,0.0701327206511965,0.0556233303181682,0.0445101906816056,0.0573974459086294,0.0879967352523948,0.0630217832070706,0.127285185818728,0.0629968366668055,0.0959743939335565
"9/11/2001",0.0136664165183902,0,0.0247522311817844,0.0658997648306796,0.0312688516206033,0.110564947772054,0.0790276511235687,0.0583477651828533,0.0698728288338594,0.0558888620001398,0.0368843326636474,0.0490711902333229,0.0769196846326328,0.067740117063908,0.0970534043380636,0.0690232170237268,0.107685151499156
"16/11/2001",0.104030646383762,0,0.0281803086444463,0.063063337091204,0.0273358234238317,0.106605823529825,0.0832134042087284,0.0546010917572274,0.0765371473358039,0.052305276840781,0.0380050158613226,0.0517048647035599,0.0786425790811587,0.0635834889381475,0.0966440645012381,0.0756543619728432,0.103923412109883
"23/11/2001",0.0661108270287514,1,0.0338906799726035,0.0634270803323762,0.0251334871597039,0.110176644924273,0.087047720085999,0.0540912564683511,0.0743272477344443,0.0491753967672582,0.0429506378084584,0.0541714110395682,0.0850143558784837,0.057393858787049,0.0893585807580574,0.0777323920744943,0.0961092502088795
"30/11/2001",0.0134262517094612,0,0.0334534680428729,0.0559750550932663,0.023113533582893,0.128559231004911,0.0787131448261586,0.0519565969841646,0.0729075402032702,0.0479459374549927,0.0423532218291876,0.0529783801545651,0.0741183110155708,0.0820825212317625,0.100725511185096,0.0665620284641403,0.0885555189271491
"7/12/2001",0.323862642049789,0,0.0361582434303246,0.0477383578607224,0.0210663528791821,0.0855643348687131,0.0875935310344722,0.034874251128886,0.0752247055823852,0.047907047927711,0.0334548194285268,0.0651764282109846,0.0948557790458412,0.0724298230523069,0.120970942197852,0.0811141218003311,0.0958712615517607
"14/12/2001",0.193608328700066,0,0.0215517397766976,0.0570597643712341,0.037939172954411,0.0955982376227381,0.0784326949855746,0.0370481682817715,0.0721428101596189,0.0444663401191873,0.0344606934183481,0.0765429147944997,0.0838345251445448,0.0784888828295707,0.107281984744687,0.0823820450105914,0.0927700257865258
"21/12/2001",0.114013768732548,1,0.0249641868186908,0.0493667700132114,0.0252476495895594,0.105459178388166,0.0744895564222204,0.0387989549443733,0.0829569849969417,0.0457758529402999,0.0356205240648918,0.0613710300290171,0.0917285109431845,0.0820302131130836,0.111724509577033,0.0797057038753322,0.0907603742839951
"28/12/2001",0.0966286361217499,0,0.0320572467030781,0.0535803198370876,0.0278183650574226,0.0994492618931413,0.0702618417863725,0.0365024812281877,0.0880757059161826,0.0526852884582018,0.0385704250424785,0.0727891345716704,0.0882003717763028,0.0642058675253205,0.105051307688863,0.0702471066592127,0.100505275856478
"4/1/2002",0.383461266756058,0,0.035308183699292,0.0614725519340272,0.0204198334341471,0.0997809797809486,0.0895686442145616,0.0307792007343265,0.0666761111292861,0.0440644700959064,0.0518044150974746,0.0727503850909874,0.074549036469409,0.0596372176090473,0.115860719357762,0.0847185975440896,0.0926096538087342
"11/1/2002",0.373335242271423,0,0.0321536698809102,0.0691228008290309,0.0366083262920419,0.0925247554424861,0.0815067098817605,0.0361805041567715,0.0674112624015051,0.0428463590626773,0.0451667890416695,0.0644377419954715,0.0861263072733137,0.0495639821679924,0.117557783494687,0.0720277341497326,0.106765273929949
"18/1/2002",0.112902246415615,0,0.032861232546661,0.0524453665395172,0.0331441230771006,0.081669085363828,0.0905265309190515,0.038817902944426,0.0864955382641938,0.0584678747089334,0.0429602929198578,0.0643219055885667,0.0846230526705904,0.0633584270012602,0.107950660572074,0.0598430761277265,0.102514930756213
"25/1/2002",0.0500446185469627,0,0.0288362023961522,0.05318739260558,0.052489548841251,0.0855158276584015,0.0775084334234912,0.0358049801737395,0.0801845331225872,0.060605954812827,0.03897126909445,0.0823366629343013,0.0778914428782004,0.0478290121223378,0.112307816183472,0.0613390561229916,0.105191867630218
"1/2/2002",0.0821460038423538,0,0.0282103309687961,0.0666170268249896,0.0382540788626684,0.0813551514730337,0.0783303510714396,0.0439092893908256,0.0693347854319361,0.0474750873096061,0.0328417470037631,0.0736369185039941,0.0933231021119279,0.0542949740763227,0.115039907143877,0.0725233917628335,0.104853858063986
"8/2/2002",0.0389973819255829,0,0.0201009676743271,0.0671496065586793,0.043118743453959,0.0789619545187428,0.0629260172934984,0.0391343856810814,0.0681360673627884,0.0655873434420632,0.0313080459453966,0.0740245743827151,0.103101538143336,0.0576961035008054,0.123109619009349,0.0726298284204308,0.0930152046128273
"15/2/2002",0.200389191508293,0,0.0182833292048746,0.0636098081219451,0.0415267730261917,0.0809228479400596,0.0653757277921523,0.0376596311965697,0.0759696028643108,0.0645260705847394,0.0324591192150603,0.0768139684151607,0.100938084672205,0.0550080069677812,0.118716351744485,0.080008721901407,0.088181956353057
"22/2/2002",0.398770123720169,0,0.0210826964651005,0.053219721801679,0.0386208138657175,0.0680616332618968,0.0785167229446151,0.0492650386086558,0.0803314707786452,0.0856184932882422,0.0236517945239488,0.0749456043610166,0.0787465260981925,0.0751330822564637,0.117386210552909,0.0738935839793039,0.081526607213613
"1/3/2002",0.145030364394188,0,0.0211112782669088,0.0638930434726345,0.02587061171622,0.111438799061129,0.0633550236704901,0.0652514089487257,0.0784972267408035,0.0591394375932844,0.0248471552319326,0.0592919087896185,0.0571697537332814,0.0655232951825821,0.147206791721,0.0558514025726582,0.101552863298732
"8/3/2002",0.0540966242551804,0,0.0215636108309406,0.0574282936331492,0.0397347794551062,0.106135939620809,0.0549425140462533,0.0623599820128482,0.0716296446960098,0.0724922979417031,0.0237964266609117,0.0645689592602331,0.0623019759635295,0.0776993797261057,0.14420633953059,0.0578350609903203,0.083304795631491
"15/3/2002",0.0269429702311754,0,0.0243078732130315,0.0628519747785449,0.0348625042425076,0.107916416114332,0.071468862805338,0.0483270601224168,0.0682009563141212,0.0761903979934789,0.0199241031853541,0.0559332569603126,0.0615754909391643,0.0763827243045832,0.139751909056677,0.0567214990093373,0.0955849709608005
"22/3/2002",0.0384949669241905,0,0.0375860154945958,0.0520224858466838,0.0314723002837112,0.110786195566584,0.0803618437012062,0.0556304991949166,0.0691742825666059,0.0552553181937194,0.0360670036390073,0.0550675378590557,0.0752274314473416,0.0834697549600029,0.0949307440898652,0.0683908366559001,0.0945577505008043
"29/3/2002",0.0496004857122898,0,0.0277568605075265,0.0497284948280061,0.0383268455344981,0.105276722747659,0.0838854292028035,0.0548318964984615,0.068744534712882,0.0536589885272551,0.0281451746857438,0.0616229732763042,0.0776600440493713,0.07834730888313,0.0913769505297112,0.0747063605672763,0.105931415449371
"5/4/2002",0.0396527796983719,0,0.0322539658717405,0.0520826215366079,0.0354583042542504,0.0916014175782779,0.0979184231359854,0.0513172706311472,0.0632758110788257,0.0564180090578501,0.025949512659331,0.0540502507207888,0.0697768589957371,0.0912499939534255,0.102075040207466,0.0743230746075621,0.102249445711005
"12/4/2002",0.0862537622451782,0,0.0327983511472247,0.0500449423653922,0.0337702328386476,0.0939917111876478,0.0918888348033042,0.053311530981192,0.0606955816195005,0.0564611377095458,0.0351662110857757,0.0560408551007068,0.0732298316645391,0.0887260311841544,0.104178318618398,0.0696989698291749,0.0999974598647966
"19/4/2002",0.267337203025818,0,0.0395508479521385,0.0608046378146599,0.0377314797898058,0.0945303886387776,0.0863209240102214,0.0526559348745459,0.0569497090706809,0.0465389729899387,0.0228953969329913,0.0592536532767704,0.0752384256818554,0.0938990741153357,0.0936136538943825,0.0790612468730524,0.100955654084844
"26/4/2002",0.239484399557114,0,0.0361894674583511,0.0742410665308744,0.0502976194077219,0.0730308961632773,0.0759215231272877,0.0447205318396796,0.0859907316375944,0.0628428627034134,0.0386016465018514,0.0762852578686059,0.0615385874476559,0.0776042722125684,0.0722432581294583,0.0864291008880697,0.0840631780835906
"3/5/2002",0.201388671994209,1,0.038381236044484,0.0713382851241079,0.0525005671758827,0.0986843817366364,0.0659322574301281,0.0569142740678857,0.0567951532543396,0.0474252143925879,0.0190641934757321,0.0762531784187753,0.0703618009558716,0.0839838412308492,0.0927616538592891,0.066936664580882,0.102667298252548
"10/5/2002",0.0714827552437782,0,0.033564809195986,0.0646229097278828,0.0559528085068962,0.0995180489410472,0.0773326134462012,0.0643388077914402,0.0541431828963553,0.0493315651018484,0.0234791796308817,0.0750227762453181,0.0609723939951225,0.073776809665157,0.103283836025031,0.067985339637611,0.0966749191932217
"17/5/2002",0.0827466771006584,0,0.0326716376936691,0.0591180066053184,0.0506442485393023,0.0742949682629892,0.0910313892328857,0.0379315428526672,0.0700109151956827,0.0475076125701625,0.0327247317134612,0.0695475303819892,0.0698516613921516,0.0889919022711939,0.082085970635627,0.0848290283372687,0.108758854315631
"24/5/2002",0.110301196575165,1,0.0265711608652582,0.0554599470123987,0.0426642154219692,0.0836959145022153,0.100749038301546,0.0372926114109722,0.0656334865628522,0.0378157280845734,0.0393192882266186,0.0748859849191829,0.0644092693437747,0.099518459699924,0.070850375244416,0.101767294105813,0.0993672262984846
"31/5/2002",0.129702299833298,0,0.025107332380493,0.0604393226234465,0.058263971467396,0.0790669816974275,0.0869336777271146,0.0405151779602487,0.0626357267486503,0.0510318337016847,0.0379921978305599,0.0773160879198977,0.0585592320545554,0.0816294030177052,0.0888600952294239,0.0853142897733115,0.106334669868085
"7/6/2002",0.154727444052696,0,0.0278249271537701,0.0499611387106719,0.0397514630638969,0.0797201621686224,0.0815027874053516,0.057933163191084,0.0606537108929919,0.0444558447307154,0.0307280308488267,0.0741784160532618,0.053249777859671,0.0839995676832697,0.119404083711621,0.0777585330275747,0.118878393498671
"14/6/2002",0.179729238152504,0,0.0263584773571535,0.0552126561090058,0.0313513138591176,0.0943753713522818,0.0846821710496369,0.0564537813369726,0.0592698174467006,0.0475221725701669,0.0284702851548893,0.0760086395424001,0.0530125568303564,0.0725167284427229,0.122176220028404,0.072913639924652,0.119676168995539
"21/6/2002",0.217361316084862,0,0.0338762629872652,0.0413851543129689,0.0437939922469278,0.0811605068206288,0.0690891926230646,0.0538110103415958,0.0754798015982198,0.0526967384159419,0.0337021017333305,0.0876424108923147,0.0459969729975162,0.0722429109869915,0.104653433772319,0.0827277417366701,0.121741768534246
"28/6/2002",0.268711656332016,1,0.0500992164665793,0.0449738404575428,0.046109683328655,0.0961840978450947,0.0773406524396376,0.0583991113744727,0.0683272025817132,0.0508966168642013,0.0290327989925951,0.0610187926866919,0.05706138173909,0.0834455184695913,0.105618735865909,0.0620992631399271,0.109393087748299
"5/7/2002",0.282053828239441,0,0.0315313058158356,0.0556952914692912,0.0266269438455773,0.0997284541080237,0.0856574347269168,0.0585023997757624,0.065446517066784,0.0515314517676976,0.0385841517292787,0.0536956654294431,0.0544793597250226,0.0930703828747412,0.0964554003691928,0.0721351836057768,0.116860057690656
"12/7/2002",0.167510420084,0,0.0256095429883467,0.0455158323746623,0.057507707889064,0.0626706259887421,0.0945859531625475,0.0465994885978472,0.0674831697399542,0.060752856582422,0.0399229885439986,0.059915893401148,0.0538838310602274,0.0835618791468179,0.0970462139821449,0.0921142047562893,0.112829811785788
"19/7/2002",0.137437105178833,0,0.0231424823940201,0.0485347420373036,0.0443439898029663,0.0865025587648667,0.0954158180964465,0.0403116147263642,0.0794935174551025,0.0595352988679664,0.0176689208171786,0.0606262219580201,0.071537020454895,0.0759650236663931,0.108539537756883,0.0857214090159963,0.102661844185597
"26/7/2002",0.117862738668919,0,0.0324919066639138,0.0383387256587962,0.0305279607073434,0.099698829181798,0.100125087046621,0.0547492848548881,0.0703837076987339,0.0499445634900413,0.0221123220872168,0.0596169206473823,0.0635888606137548,0.0618744699660728,0.111833841363331,0.0843086111274128,0.120404908892694
"2/8/2002",0.0262980386614799,0,0.0227310874014889,0.0395578465871906,0.0383339165581433,0.090265188183269,0.0958035092930894,0.0324285013684414,0.0712864342896184,0.0611163018185104,0.0236438725452177,0.0651760407387088,0.0533820910693758,0.0772074323349492,0.111632960645829,0.0939321775228469,0.123502639643321
"9/8/2002",0.0349343568086624,1,0.0232277713204762,0.0368129228525447,0.0347682344426532,0.0884076990126933,0.103192437000449,0.0316853253602111,0.0695517026205159,0.0601529093111188,0.0247349940987512,0.0648263759529509,0.0490320622898792,0.0875744357734785,0.107904147823121,0.0925456637172277,0.12558331842393
"16/8/2002",0.0274908635765314,0,0.0217561963765654,0.0414205305229832,0.0402104749064386,0.0975791682689154,0.104204652090912,0.0368837832439491,0.0632122042918551,0.0596052865963377,0.0235691678188669,0.0550459004430069,0.0543153031682096,0.0880681348221967,0.0895894135526803,0.0955732329778197,0.128966550919264
"23/8/2002",0.0235674250870943,0,0.0248230844055624,0.0446298144790994,0.0433856248656763,0.0960045306234756,0.0648989429949164,0.0613238177039102,0.0689698508389553,0.0477660574293136,0.0225993016549755,0.0582797967753439,0.0907992877136906,0.0646947588661397,0.109238220364304,0.079589855542364,0.122997055742273
"30/8/2002",0.0556314662098885,0,0.0262893852044622,0.0198249862829856,0.0434868612471522,0.113536068853386,0.0691047558944503,0.0409849400937453,0.0926526590072485,0.0364990480308292,0.0343158377827992,0.0652346631058268,0.0859763734127014,0.0726566430370194,0.109191403811051,0.0849541587506562,0.105292215485687
"6/9/2002",0.0260157436132431,0,0.022138710723355,0.0342543039083744,0.0404191553458123,0.105379141529226,0.0763824362774126,0.0517831839056349,0.0912879278697376,0.055942628191826,0.0394398450436228,0.0577604450458885,0.076166591409985,0.074776250268114,0.0894755730680367,0.0797384213651664,0.105055386047808
"13/9/2002",0.019870663061738,0,0.0221355784941643,0.0343282078581884,0.0404276254061256,0.10535495456709,0.0763590307340592,0.0518443049864603,0.0911762489689481,0.0559550296510511,0.0394295993136397,0.0577460944526187,0.0761600065914081,0.0747498125905266,0.0894736372465351,0.0796586178033444,0.105201251335841
"20/9/2002",0.0351980477571487,0,0.031181236003931,0.0378509745552869,0.0436723747084781,0.0926485460905572,0.08205702119047,0.0437298171368643,0.0988404979262142,0.0619955626983625,0.0300108914084531,0.0629135500245122,0.0759194271932862,0.0698094123465182,0.0879155616478761,0.0779152815665404,0.10353984550265
"27/9/2002",0.0302169844508171,0,0.0247305535768156,0.041115943481686,0.0357388938158835,0.112370036540269,0.0839524581412686,0.0396723954585459,0.0882871270047476,0.0483310892478881,0.0306543160424682,0.065589318969691,0.0752660162636867,0.0781812554303442,0.092419466703407,0.0817873278349326,0.101903801488366
"4/10/2002",0.0818024128675461,0,0.0327285058125884,0.0367125809834096,0.0427948554496919,0.0961534473739515,0.0779083271859945,0.0343995404630759,0.0978104934910511,0.0530110778678388,0.037585735922265,0.066015049774468,0.0716792424148567,0.0662227355753135,0.0916958736027843,0.0825698652595838,0.112712668823127
"11/10/2002",0.252910703420639,0,0.0327330247218662,0.0367095891783481,0.0428276840193329,0.0961646698936977,0.0778847834944452,0.034440866993444,0.0976968156796552,0.0529986966549158,0.0376086721827212,0.0660021102708838,0.071678711293429,0.0662060631980396,0.0916939313878785,0.0825755240746053,0.112778856956737
"18/10/2002",0.139356821775436,0,0.023065743023329,0.0418471831964727,0.0369361416491416,0.0935492041153465,0.0826509628686552,0.0452103465401163,0.096358069631163,0.0515861182466705,0.0327551009381839,0.0652751918003803,0.0707092222361648,0.074601000458766,0.0901928578445683,0.0866161220580962,0.108646735392946
"25/10/2002",0.0284486953169107,0,0.0263956479003634,0.0500608686491934,0.0374785756410979,0.100254736584019,0.0850604063150474,0.0468886898533761,0.0924612525695834,0.0501673816526318,0.0361235556936659,0.0506604817650846,0.0621067984115372,0.0787650198014876,0.0920934736224761,0.0842064328028174,0.107276678737618
