"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/1/2000",0.011826821602881,0,0.046714708915239,0.04738992604334,0.0273224521860853,0.0921004655989767,0.0508378360050141,0.0517563057685644,0.0949669044191007,0.045772993705846,0.0338389568423167,0.0922633866688852,0.0670226136247346,0.0658460330155246,0.12802108174847,0.07440909584563,0.0817372396122724
"4/2/2000",0.268454372882843,0,0.0530963550672686,0.0436565551056012,0.0369260432458738,0.0939012187191474,0.0557517557081907,0.0489446626247754,0.0945140079868476,0.0497894981557216,0.0283080195635869,0.0787404758793031,0.0687270613372856,0.092734267909947,0.109373253053382,0.0603021902534242,0.0852346353896442
"11/2/2000",0.0526162087917328,0,0.0590906363041376,0.044612278028386,0.0332242012638266,0.0940063079832524,0.0505947023598878,0.0492529963617736,0.0977186270493124,0.048031738893854,0.0263730752335729,0.0859281088484936,0.0767369967121586,0.0798733162387335,0.106857924348006,0.0674423603561014,0.0802567300185039
"18/2/2000",0.500286161899567,0,0.0642890123179191,0.0424705990014581,0.0337351099765336,0.0955559175216063,0.0614805897866751,0.0598232113631248,0.0832942252523698,0.0484717775328781,0.0257700155908965,0.0768689135302379,0.0580125563384448,0.0826273311040718,0.127563288574319,0.0682228428772387,0.0718146092322262
"25/2/2000",0.026307662948966,0,0.0610809005272987,0.0375230406391574,0.0328542419220878,0.0875032876796135,0.0492309805101086,0.059384624545505,0.0898890221770072,0.0452294616093915,0.0278639796772831,0.0890849781667565,0.0647624518573488,0.0834269201244291,0.138264066532276,0.0520850803021934,0.0818169637295435
"3/3/2000",0.0680145099759102,0,0.0539138688487211,0.0492399490527306,0.0293195562092152,0.0905766308407713,0.0421279306036407,0.0542043598742416,0.0921668412021331,0.0448876095065243,0.0271937837574779,0.0810786753526138,0.0769223906203567,0.0876723270634981,0.128542618166535,0.0652044948374494,0.0769489640640915
"10/3/2000",0.0506905987858772,0,0.0619823922978243,0.0599888649091457,0.0316637797602374,0.0998072475672063,0.059484402571106,0.0521388313935666,0.0754051556797546,0.0419350221664028,0.0249654556793698,0.08003879315656,0.0660394310988858,0.0669568766456576,0.123705245304794,0.075862061371693,0.0800264403977964
"17/3/2000",0.0374311357736588,1,0.0549644808215959,0.039043961702683,0.0335328191418845,0.100457167948596,0.0496438012206384,0.0700044189074156,0.0830882623029881,0.051834727003187,0.0375290116252746,0.0650995630867972,0.0605791742807015,0.083234056959825,0.118867735963574,0.0673279779849315,0.0847928410499075
"24/3/2000",0.0228040013462305,1,0.0510772509758987,0.0412691940430717,0.0321814994809317,0.104572820094514,0.0523207320981144,0.0692722681996622,0.0844891586189953,0.0508752968721222,0.0364686036557324,0.0670466058804884,0.0608385135947084,0.0755451081863529,0.12382141352167,0.0649137824985745,0.0853077522791628
"31/3/2000",0.165675759315491,0,0.0567965597189454,0.0566688010995192,0.0401510925084836,0.0844393723895429,0.0641415373641874,0.0570387992135448,0.0758304246715019,0.0528749610743106,0.0241176008668601,0.0823241005940107,0.0542305157490311,0.0815868783321865,0.127433000575238,0.0697827173123238,0.0725836385303145
"7/4/2000",0.140238702297211,0,0.0265955913357029,0.0541511476311572,0.0295954647951189,0.100675802714268,0.0409708214731937,0.0630694748744069,0.0974176732384709,0.0453328211389021,0.0377872493537809,0.111333350403908,0.053512180791356,0.0557521508939117,0.127356343752923,0.0885991150975489,0.067850812505351
"14/4/2000",0.249942377209663,0,0.0454683381369929,0.0479722648284086,0.0413592162155974,0.0828770920156202,0.052708905215198,0.0514916311159956,0.0895367577106492,0.0428770973663857,0.0394900588540048,0.0843145849613827,0.0737783187748542,0.0730129792838497,0.13309948780141,0.0822330751725498,0.0597801925471014
"21/4/2000",0.0618452169001102,1,0.0415246070536959,0.0491350086462056,0.0397692470194393,0.104172328382788,0.0421103075549149,0.0513270121905391,0.102163096707554,0.0363733306196785,0.0276265688561033,0.0983720729782382,0.058371757810862,0.0766996478909625,0.112647349516579,0.0913686875144863,0.0683389772579528
"28/4/2000",0.0603877976536751,1,0.0464788711560721,0.0552382795057041,0.0362466284822876,0.092878925713171,0.0466129464584495,0.0601710837559172,0.0986702662779899,0.0415637131667035,0.0282095002126994,0.106170739876935,0.0579431661097152,0.0643984003979871,0.110823086775057,0.0883314500266086,0.0662629420847032
"5/5/2000",0.0158541966229677,0,0.0427651142446747,0.0574665085931826,0.0379785737604232,0.0917452949313914,0.0443227667259892,0.0567768849595968,0.101504058570835,0.0473938952867423,0.0266424620386096,0.0795868265182735,0.0556595747648882,0.0814391652740103,0.109954368243497,0.0879677966002742,0.0787967094876127
"12/5/2000",0.0505143068730831,0,0.039306214747379,0.0458343590188245,0.0298134815945673,0.0991742056519387,0.0491765077836712,0.0457833574589797,0.104758652564957,0.0566138313687184,0.0278176988844453,0.0884731695004085,0.0751759339450606,0.075290095878132,0.112860322100298,0.0879500110676295,0.0619721584349901
"19/5/2000",0.0972739532589912,0,0.0380186798408524,0.0489662021757016,0.0451973775187777,0.1008167047849,0.0609919119340819,0.0533251057311528,0.0926115503227754,0.0429236442626108,0.0260949633191022,0.0605691841141526,0.0732461606937409,0.0733374626873061,0.121638216285289,0.0780521639853516,0.084210672344205
"26/5/2000",0.0171621050685644,0,0.0361993843210797,0.0597081138659542,0.0323992705361364,0.113421950697781,0.0488755818944218,0.0608201267279048,0.0917291905319585,0.0508393697403189,0.0235979651218357,0.068492711629057,0.0594034873096279,0.0519051540419336,0.128471364985526,0.0934821264931806,0.0806542021032842
"2/6/2000",0.0132380425930023,0,0.0377351066185055,0.057391278069126,0.0405288569362226,0.0979600830664321,0.0441649862726509,0.0562025294848388,0.113528389585662,0.0389907875275444,0.022790806924966,0.0731543015405221,0.0683920037883261,0.0542033242832556,0.12093533536732,0.0869407726663214,0.087081437868306
"9/6/2000",0.00156350876204669,0,0.0449191684822601,0.0632714134405704,0.0379018070993329,0.113447361201996,0.0350053096019923,0.0552643891426637,0.0943790999594243,0.0419603290038805,0.0169567901180287,0.0634174315153726,0.0662528544663724,0.0640072831286008,0.126607576711788,0.088944867707823,0.0876643184198945
"16/6/2000",0.00473390612751245,0,0.0406438585915911,0.0653879772228855,0.0382314145645645,0.107835849134456,0.0547665386507967,0.0576378221952549,0.0913933018069055,0.0420296685333852,0.0158124324078785,0.066841834481605,0.067154802612018,0.062914519360081,0.121363269468353,0.0936863538236489,0.0743003571465761
"23/6/2000",0.0281058959662914,0,0.0490417395824105,0.0515064944631625,0.0319259977393764,0.10180538516923,0.0509479321535947,0.0601534656952064,0.105571585742021,0.0533670423039543,0.0232425907251295,0.0782185218394246,0.0629757020068352,0.0607231605407497,0.117086667278817,0.0709650833704301,0.082468631389659
"30/6/2000",0.0345069579780102,0,0.041678338820939,0.0484020646883475,0.0445138624366462,0.102069560348187,0.0485778724169256,0.0548346464503556,0.0909576154117986,0.0470012832579171,0.0273907264948091,0.0755940390445572,0.0698587328881464,0.0649521041062028,0.124081700911984,0.0756109592853074,0.0844764934378764
"7/7/2000",0.0158318337053061,0,0.0441904543949242,0.0522203890908056,0.0413447930731693,0.104691415988623,0.0449685177884307,0.0570625119456846,0.0835179933360514,0.0493810113274671,0.0242487373713663,0.0795392014205987,0.0691751558735792,0.0609676562074748,0.126611570422546,0.0757473978285523,0.0863331939307263
"14/7/2000",0.0335586555302143,0,0.0402835894008675,0.0462510696011318,0.0530863989922691,0.106324149129615,0.0465193800565599,0.0518726088494333,0.0970936762127833,0.0399839697033094,0.0245347718745738,0.0782203440448934,0.0642901979013962,0.0738470920222659,0.112873336119236,0.0834249584935663,0.0813944575980995
"21/7/2000",0.0258795171976089,0,0.0423550115867293,0.0522440302623368,0.0554796903463951,0.104635176266249,0.0524820273480801,0.0454802482714756,0.0987952226317795,0.0403969772385063,0.0192656045171962,0.0767107899835994,0.0643524818553589,0.0719095121084034,0.130865335267602,0.0769968276725325,0.0680310646437561
"28/7/2000",0.0128127504140139,0,0.0410497752945383,0.0445477757908806,0.043438608833755,0.0927236398635498,0.0431736412441059,0.0620300160810934,0.0921211116128718,0.047549650545773,0.0256989671699895,0.0632252906728541,0.0717262250734583,0.0801070448409066,0.124690684103572,0.0738694846797011,0.0940480841929512
"4/8/2000",0.0384308211505413,0,0.040388194504911,0.0456703334035961,0.0452611517032368,0.0908910821526334,0.0372707722252616,0.0602802219759877,0.0949624627939195,0.0487097713260139,0.0219331572713624,0.0668982198645813,0.0768040402719998,0.0764031397772848,0.12899647402127,0.0699680856137309,0.0955628930942111
"11/8/2000",0.00691368570551276,0,0.0359025925081135,0.0465768831860733,0.0512730083562322,0.104258097224147,0.0416009644011357,0.0586132254697223,0.0981283654846691,0.0435701631469291,0.0283576414133493,0.0739911219600944,0.065083708990585,0.052908189616237,0.127725155637002,0.0839046335810646,0.0881062490246454
"18/8/2000",0.00821969658136368,1,0.0366368110121949,0.0532053905984152,0.0347852629891887,0.101731859229835,0.0580171233741691,0.0646775444225271,0.0934435194271922,0.0437424136518373,0.0108598402697229,0.0821829956167539,0.0634723094029804,0.0738539317390656,0.136272664302948,0.0692708944366391,0.0778474395265302
"25/8/2000",0.002319774357602,1,0.051705691060719,0.0582418729250359,0.0562210832061634,0.0993133007160672,0.0505988930274345,0.0608162966988373,0.101596803136873,0.0371529006109522,0.0327094488129198,0.0580586367106705,0.0569613279615328,0.0676172940725176,0.131678666458268,0.056702595657568,0.0806251889444407
"1/9/2000",0.00284406030550599,0,0.0453292003370395,0.0538547824808399,0.0510371460736805,0.0950299518021933,0.0676694724017728,0.0497697044944598,0.085978167602389,0.0433685030267741,0.0220218644719109,0.0626926837796526,0.0756697005756556,0.0517906376153039,0.127346123081098,0.0797522991512505,0.0886897631059801
"8/9/2000",0.00154264853335917,0,0.0403002048092239,0.0501816437034014,0.0451183235750067,0.0991923026250836,0.0594107056097848,0.0580039360549933,0.0842899224556207,0.0491171298739613,0.013251152112828,0.0626505657624211,0.0787244976291315,0.060717907715285,0.122740493075861,0.0798912202419366,0.096409994755461
"15/9/2000",0.0151062617078424,1,0.0394297920097455,0.0469957487576226,0.044086203377312,0.10170501939265,0.0527395294533091,0.0540526941314486,0.0881930140463381,0.0474003983400073,0.0162462588925337,0.0698321411477997,0.0732279939520449,0.0774700615339262,0.123233113535979,0.0727824983467225,0.0926055330825612
"22/9/2000",0.00924813095480204,1,0.0372200564433057,0.0442456135364894,0.0420370240426308,0.0957248108814493,0.0559370126884031,0.0588631187930907,0.0897140150226926,0.0469900100655282,0.016477714020678,0.073939108925696,0.0682108076864337,0.0843360345497683,0.119114866984696,0.0819676157642233,0.0852221905949151
"29/9/2000",0.0170888900756836,0,0.0366880841567885,0.0470165012052489,0.0428234283543524,0.0903632176885814,0.0633553377435732,0.0573744206693213,0.085862259165179,0.0544022963097876,0.0201436477619872,0.0710916184690675,0.0752218273101379,0.0647014637429815,0.113054731761592,0.0790177406377585,0.0988834250236432
"6/10/2000",0.0113427098840475,0,0.0379923281624596,0.0528863566408714,0.0355836313736404,0.10358841711165,0.0837271272459077,0.0556935596905245,0.0719919966670472,0.0594687648355011,0.028819986617112,0.0837537702627251,0.0592832780258407,0.0439559797818998,0.115770557267148,0.0718325380223813,0.0956517082952913
"13/10/2000",0.00346443080343306,0,0.0342208513297409,0.0467366680915188,0.0448461530738064,0.0983856434642012,0.079076912696457,0.0437060280945244,0.0801200299358114,0.0589424098311956,0.0236529613564377,0.0638630645977596,0.0616233704728469,0.0726182379916459,0.117316475047254,0.0788502254869429,0.0960409685298573
"20/10/2000",0.0393096916377544,0,0.0382017126142234,0.0512608500260826,0.0419090673762409,0.0932782763964386,0.0818243452071108,0.0333648675566405,0.0814535564236641,0.0457013826441417,0.0255012852122715,0.0846949615560671,0.0562605329537486,0.0704638419118408,0.113065655413702,0.0842752604677538,0.0987444042400734
"27/10/2000",0.0385352820158005,1,0.0294286544268126,0.0514259370785039,0.0463579576935234,0.0935606091644678,0.0790690489174573,0.0528359416212994,0.0760289371907999,0.0533921060976801,0.0288790819328127,0.0638688693403063,0.0645132727355742,0.053469181620075,0.125204617873153,0.0881147219406625,0.0938510623668719
"3/11/2000",0.0352072082459927,0,0.0304181108622395,0.0519841873495395,0.0472009091756776,0.0931173386770468,0.0785759368871367,0.0534282157842824,0.0765423481248537,0.0544995839004984,0.0260367197408818,0.0638724729377016,0.064058892077317,0.0540838277336218,0.126120218421727,0.0848715207160611,0.0951897176114156
"10/11/2000",0.0112195443361998,0,0.030586068643225,0.0444699325887839,0.0339909507052966,0.0980799936343336,0.0848954052857295,0.0557643534920457,0.082486710818478,0.061793620426297,0.0281520777081729,0.0718217840728175,0.0625308378731857,0.0678306064686864,0.116764627111249,0.0787159238672477,0.0821171073044518
"17/11/2000",0.0281288735568523,0,0.0354729455270693,0.05186034180637,0.0403383966017645,0.101014359254165,0.0784047460295167,0.0552874116431915,0.068168797405255,0.0490589931632388,0.0244973761737327,0.0752062712043338,0.0654956301989011,0.0580050853123931,0.129893101806821,0.0791337405687475,0.0881628033045007
"24/11/2000",0.0159838683903217,0,0.0292441827163904,0.0516278146978516,0.0392224717953779,0.0946466697306452,0.0721906452622754,0.0570881348604708,0.0862008258625942,0.0566453693247855,0.0280237683982222,0.0772659673336798,0.060084731584691,0.0440359378497754,0.130706556882641,0.0770733299954642,0.0959435937051349
"1/12/2000",0.00233503710478544,0,0.0325970519947586,0.0595847227552225,0.0455264902054164,0.100148013298049,0.076289980348561,0.0454079366394212,0.0816961504920083,0.057502836372437,0.0324911507692713,0.0610461558566256,0.0572559096720343,0.0595034829154433,0.123245374632814,0.0765582695777195,0.0911464744702184
"8/12/2000",0.00615685433149338,0,0.0398052978952358,0.0448358235526455,0.0412464194778357,0.110636313897533,0.0775556427794024,0.0511007631230496,0.0857171491948705,0.0467013797325501,0.029508256613556,0.0724047586794035,0.0547680961430367,0.0438702771706852,0.131093054128677,0.0775359314347166,0.0932208361768029
"15/12/2000",0.0146623328328133,0,0.043292647805705,0.0395521703662699,0.0389658480520678,0.101143283916147,0.0736985858812227,0.0615080255169638,0.0831734320521462,0.0488025148643172,0.0255273353002875,0.0686957854186274,0.0604293908684797,0.0516822593364336,0.130398677206624,0.0722946111414551,0.100835432273253
"22/12/2000",0.0108304573222995,0,0.0378553394869795,0.059739340950388,0.0446307470804811,0.101470321825403,0.0782942429409318,0.0543729831044101,0.0803719301033733,0.0505885535549007,0.0241789322235287,0.0700809324083709,0.0432902067335207,0.0776604517804878,0.121343463665746,0.0722158072146904,0.0839067469267881
"29/12/2000",0.0190483462065458,0,0.0422542793348169,0.0600429548036395,0.0425869976543434,0.0973203263081431,0.0851457463002833,0.0529674266594596,0.0772363397752547,0.049411678134601,0.0260098657525104,0.0801338692755293,0.0469879093446483,0.0730187539105799,0.121233229666646,0.0669693801509245,0.0786812429286201
"5/1/2001",0.0113973077386618,0,0.0327442009463271,0.0428057137647921,0.0392791325160759,0.100877674045786,0.0868679385153823,0.0380229764197646,0.0829296436946174,0.0475289723804921,0.023524495902643,0.0743492536586182,0.0608604887818925,0.0624137078877407,0.121924672818854,0.0760962724652068,0.109774856201807
"12/1/2001",0.0040558036416769,0,0.0419848538404534,0.0544424488437771,0.0364612569783487,0.109102109965987,0.0684208386318087,0.0359214942013096,0.074982571806027,0.0493594865461663,0.0113911775710175,0.0640420329989482,0.0610751713575292,0.0762426131615198,0.142532556041341,0.0741826762632311,0.0998587117925359
"19/1/2001",0.0012112712720409,0,0.0304714799816261,0.0486154733121247,0.0380794642328284,0.109440559724742,0.0622243380869856,0.0483310043635053,0.0782792730975581,0.0491020101558379,0.0179392396371323,0.0784523659097054,0.0733560549839227,0.0557830148489219,0.136692175482602,0.0631835882608727,0.110049957921635
