"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/9/2001",0.357416957616806,0,0.0365384967672179,0.034696511652799,0.0303794136328507,0.0964053039785351,0.099401903389256,0.0401772841598819,0.0624301904613279,0.0292412281438333,0.0425356739126562,0.0661953971373307,0.0626323760778623,0.0934471182717673,0.117639096358421,0.0823876615892308,0.10589234446703
"21/9/2001",0.64410674571991,0,0.0272221413238844,0.0257215694140589,0.0461406247858373,0.0878255262590755,0.0880501396531297,0.0430423602139675,0.0704809259376169,0.0351661691618045,0.0331454697127063,0.0674453164155663,0.080449657811775,0.0884732794670978,0.125586955112736,0.0940297470152747,0.0872201177154688
"28/9/2001",0.341577351093292,0,0.0434027358086212,0.0343098812657235,0.0291927615928262,0.096861055146186,0.0808168922283805,0.0381014611839592,0.067455767129399,0.029162171286477,0.0340748287316902,0.0683313026430683,0.0840317761938791,0.104939589342929,0.106191221753764,0.0916608048673837,0.0914677508257128
"5/10/2001",0.158847242593765,0,0.0389165664412865,0.0316674423669637,0.0324481337629678,0.104937461005176,0.0878637807386799,0.044185743438249,0.0622004190849261,0.0261309211990389,0.0308941592983008,0.0661915517826442,0.0730289158953194,0.100606832761869,0.111030608789204,0.0884684054834637,0.101429057951911
"12/10/2001",0.0945845991373062,0,0.0369443480191035,0.0239646896525743,0.0365565792385234,0.104170843100242,0.096160695723634,0.033849682398977,0.0667490466278843,0.0350471594045523,0.0376772302777391,0.0689156350702077,0.0637164227199256,0.0903849868022668,0.108203509250538,0.0951674839340273,0.102491687779804
"19/10/2001",0.0129265440627933,0,0.0530913549352742,0.0316239917680635,0.0225832506436443,0.107454942856097,0.0965183172579251,0.0416493788678408,0.074933044881764,0.0281633948200496,0.036550972366103,0.0844359788278841,0.0721382223131953,0.0830864851940389,0.0921376482683127,0.0721903604154118,0.103442656584396
"26/10/2001",0.0154642704874277,0,0.0398920810610835,0.0395849663763741,0.0272872437966544,0.1005775718984,0.0890750769957921,0.0354895627741277,0.0799458840901539,0.0331752556658949,0.0287104733301956,0.0757614503350744,0.0805309498611626,0.0920178305004599,0.0992370097769862,0.0784908352076676,0.100223808329973
"2/11/2001",0.0303412508219481,0,0.0355780883328898,0.0304047715868472,0.0292293318296288,0.0945556887591071,0.083383672818035,0.0303388008942218,0.074916205656927,0.0293166883239816,0.0438223868516196,0.085294927186942,0.0772487625136366,0.0767634274989799,0.113691796619967,0.0746599142048411,0.120795536922376
"9/11/2001",0.00332054914906621,0,0.037603630050367,0.036206356899125,0.0286941602964445,0.0994125150119592,0.0989467759174373,0.0386623323008165,0.0681367201483619,0.0291394811457078,0.0278482976308218,0.0999295805807362,0.0727786680179716,0.0783900990738362,0.109522668276585,0.0631823816322542,0.111546333017576
"16/11/2001",0.113186374306679,0,0.0451404218553905,0.0380011414538804,0.03255476556124,0.0997643289945368,0.0884459625667095,0.0284888784278095,0.0615986417903008,0.0340573468583294,0.0309975514941366,0.0862674975359843,0.0763257383824503,0.092141112654038,0.101252727706621,0.0709227267898001,0.114041157928773
"23/11/2001",0.0271950922906399,1,0.0319000876847179,0.0389428446711984,0.0317263277379684,0.090129865093852,0.0824873812540288,0.04094976797712,0.0635298357842015,0.0325570099967832,0.0274763080596048,0.090108828719007,0.0740198232420023,0.106633090075096,0.11045590892762,0.0649231687831903,0.11415975199361
"30/11/2001",0.0159560739994049,0,0.0397452781208318,0.0358725209219212,0.0233459315030908,0.0914944383920794,0.0850705108298657,0.036454186731506,0.061553927798718,0.0348715662736502,0.0301062965592523,0.0912245315323227,0.0722756798171913,0.101056772267485,0.116112399845494,0.0775288129419591,0.103287146464632
"7/12/2001",0.669449806213379,0,0.0513287490369513,0.0483116725672998,0.0408290820626458,0.0916153282863198,0.091998348660607,0.0360883414546066,0.0690381806123428,0.0269820536277838,0.0270525335858029,0.0747607824591803,0.0719012814900037,0.0805972364605542,0.0981024645916745,0.0825437092663578,0.10885023583787
"14/12/2001",0.152165859937668,0,0.0353589962593787,0.0369561640720676,0.0250350116342998,0.0816165160214391,0.0913799900151126,0.049043255346617,0.0699301539540356,0.0318669098231469,0.0357128934110879,0.0684579045408948,0.081587194656409,0.0939031432748803,0.109924373108209,0.0863167576775924,0.102910736204829
"21/12/2001",0.267230272293091,1,0.0373092176376801,0.0269236236686517,0.0282068541774479,0.0868938880782943,0.0943097187415601,0.0458192057849513,0.0619396281919929,0.0262779544610931,0.0445727039422967,0.0853712256151975,0.0772274697587236,0.0903529134075663,0.106488240538788,0.0794995119024711,0.108807844093285
"28/12/2001",0.159432858228683,0,0.0297411822879821,0.0309383593212121,0.0347113230360195,0.0837037195055834,0.0922574656875152,0.0433127627290563,0.0656733815642304,0.0390719075078842,0.037627671067702,0.0717124501460978,0.0780429841037342,0.0831210679188393,0.109249602232435,0.088460606610462,0.112375516281246
"4/1/2002",0.382081240415573,0,0.0312703159530277,0.0405368836130602,0.0335928450740262,0.0840083160452461,0.0901984914123407,0.0365316197870437,0.05062252213984,0.0373680000013347,0.0330565941176895,0.0764785637966447,0.0669732536116439,0.113793724749846,0.101457154057074,0.089599601298436,0.114512114342747
"11/1/2002",0.328135967254639,0,0.0415423990307684,0.0343523638915291,0.0427700267769247,0.066491684931169,0.0927946753099172,0.0443677015715458,0.0601590059668867,0.0380396231567858,0.0142814259595345,0.0934214072936035,0.083505678711574,0.0992387032800031,0.106849954855037,0.0887227729270275,0.0934625763376937
"18/1/2002",0.0965006202459335,0,0.0508986364644223,0.0383739764628114,0.0468539039366468,0.068776283881641,0.0892509107412704,0.0375825940869005,0.0673821592454429,0.034827161073173,0.0260766362058297,0.0749373413410006,0.0785374165838825,0.0793081652264511,0.120133112029204,0.0799568892931837,0.107104813428141
"25/1/2002",0.154060423374176,0,0.0362771069196353,0.0413656998299779,0.0358785328491256,0.0852256919798848,0.0947511340930351,0.0493327111287812,0.0724782855762987,0.0318624731014402,0.0244602948385524,0.0753501728558744,0.0774120308792258,0.0742243431276333,0.110377334006249,0.0656471726244642,0.125357016189822
"1/2/2002",0.0185005739331245,0,0.0378827630773451,0.0493805073593961,0.0350357247762625,0.081284327649555,0.0849773934346414,0.0378811935281502,0.0581685522650242,0.0241926243048368,0.036815720597902,0.08135543260512,0.0765441617264795,0.0849004182947468,0.104679166423988,0.082811054468499,0.124090959488054
"8/2/2002",0.0200906861573458,0,0.0322409086462796,0.0337999253823598,0.0353183082935641,0.0807417320533369,0.0824723979315682,0.0332845376305902,0.0605631565353934,0.0271869185892927,0.0212419278568347,0.0991439448970785,0.07417663950955,0.0752835348074246,0.126446695243017,0.104339316794878,0.113760055828832
"15/2/2002",0.106276497244835,0,0.0288026843183302,0.0375627836749935,0.0299273952407326,0.0876548145513754,0.0793277225084246,0.0355582977726113,0.0615523812469171,0.0381134209126068,0.0232191798028304,0.0819104283398222,0.0900897492901919,0.0938629402960803,0.124747757600336,0.0853503107492357,0.102320133695512
"22/2/2002",0.5576211810112,0,0.0293914560522633,0.0561442922273137,0.0313066227201262,0.085867074351666,0.093578212055413,0.0348928355654349,0.0644050263396502,0.030348138106072,0.0219180784973096,0.0780670644969379,0.0795709476036446,0.0732002786789299,0.118494282878723,0.0777097983287613,0.125105892097754
"1/3/2002",0.07386863976717,0,0.0212439559815985,0.0481919987002145,0.0333359762556839,0.070494326248261,0.100119401356906,0.0317037131758554,0.0680535323347411,0.0341395934963639,0.0242099317046278,0.0790909872383358,0.0821219701592698,0.0862673465038014,0.122692271535716,0.0804622280230165,0.117872767285608
"8/3/2002",0.0745153203606606,0,0.0275993337480512,0.0538469203675679,0.026432043953532,0.0785727382643583,0.09853735837992,0.0409381610597042,0.0583618960380895,0.042528794931734,0.0225069053025825,0.101819818001659,0.0682825970900853,0.0670367960775401,0.121227579117545,0.0711054033800585,0.121203654287572
"15/3/2002",0.0339075140655041,0,0.0286449660075329,0.0473008430650361,0.0364121884442797,0.0747704908341661,0.100609394744378,0.0378297270520005,0.0661401785852131,0.0334854902652917,0.0293214868666289,0.0739639673237465,0.07565694559227,0.0764249591467703,0.117646175979287,0.0749242484535149,0.126868937639884
"22/3/2002",0.0527340993285179,0,0.0445376146866414,0.0384164116279792,0.0488221692175814,0.0865932719433151,0.0899627118409547,0.0287735067451746,0.0681565463237288,0.0359361155019795,0.0302856889070563,0.0707259846125641,0.0743214050749011,0.0969162435156544,0.0849375654289531,0.0750800885207555,0.126534676052761
"29/3/2002",0.0454624556005001,0,0.0439296579629979,0.0394593153698084,0.0404548250510868,0.0688408193063506,0.0939844270823565,0.0391184297944023,0.065919698373501,0.0343846366374557,0.0401697819963146,0.0878856241181098,0.0893172409127027,0.0784188848174226,0.101607528103238,0.0791602879449955,0.0973488425292581
"5/4/2002",0.0156254786998034,0,0.047021583323259,0.0370513552672721,0.0405162463597474,0.0974243769039448,0.0962218983247514,0.0280751305327254,0.0829434424190408,0.0326713167763402,0.0374831900412825,0.0757483648575365,0.0708554226436352,0.0738795305703076,0.0849581657645053,0.0688653881889753,0.126284588026676
"12/4/2002",0.0711192637681961,0,0.0578114990788323,0.0439647013196479,0.0259369986538414,0.0921917498118946,0.0723392484192741,0.0452768465011954,0.0662157576753429,0.037738100313479,0.0349999272814624,0.0789106143523969,0.0825461312487717,0.0898155712498123,0.083248912490575,0.0787367546617355,0.110267186941739
"19/4/2002",0.146231189370155,0,0.0409630521208263,0.0499328573293494,0.0316346407860814,0.0864276012632348,0.082613460316585,0.038928815335699,0.0766432356829931,0.0468585808068233,0.023958253129506,0.0767763652315746,0.0636829289562385,0.0962028481677949,0.0940259329065233,0.0748671126128793,0.116484315353891
"26/4/2002",0.0946235209703445,0,0.0434860161830177,0.0436380706983168,0.0327941432470879,0.100355362703569,0.0773977804422239,0.0465751464513801,0.0729489137482412,0.0492522265412125,0.0196057329172779,0.075810946182006,0.0610603629680456,0.0976301082017431,0.090672011044375,0.0741427323535712,0.114630446317932
"3/5/2002",0.171983063220978,1,0.0360202251532048,0.0425961564365442,0.0285580679880124,0.0947891202551539,0.0797808613174611,0.0409788023616543,0.0786336973939155,0.0506470510190782,0.0240554206917746,0.0807424737911885,0.072289618721674,0.0854720517344673,0.0958543570878097,0.0804767469610516,0.10910534908701
"10/5/2002",0.0513123758137226,0,0.042662223863593,0.054303151725109,0.0400142337622613,0.079629322492184,0.0852789082664536,0.0321919025338274,0.0756537697838071,0.0381208719862329,0.0216878501517219,0.0724293931508301,0.0728998803648305,0.0962982540368976,0.0921840466579399,0.0829688822027519,0.11367730902156
"17/5/2002",0.181735396385193,0,0.042269075109641,0.0464124267876297,0.0343182726793597,0.0743081413895226,0.077650575028769,0.0281918884115915,0.0649686830507193,0.0427187953785135,0.0324613081485974,0.0896167591562134,0.0651581599969403,0.0944163697474243,0.103601444326149,0.0873781907350745,0.116529910053855
"24/5/2002",0.0635227859020233,1,0.041866973392666,0.0511689797425001,0.0457011150751579,0.0945289313205472,0.0814295117250307,0.0373283441944426,0.0685183291686952,0.0433526065415857,0.0175740631723329,0.0633899687203403,0.0746318560295188,0.0998879075272828,0.0925203640608109,0.0756972440177131,0.112403805311376
"31/5/2002",0.264875560998917,0,0.0403398907342773,0.043351272239321,0.0383920251695402,0.105962179226797,0.0780227329820161,0.0381657434347804,0.0599233307469959,0.0453506358864121,0.0365973581934518,0.069249083373032,0.0743247677514271,0.0838193822146766,0.0929457353274869,0.0694180223778226,0.124137840341963
"7/6/2002",0.0145552512258291,0,0.0556292576738111,0.0462807340186731,0.0323467385793279,0.075633955278604,0.076040150950061,0.0334178978805596,0.0583761478058322,0.029867766660831,0.0215639245454536,0.0781299847259088,0.07572866275926,0.112872247412962,0.105503026730833,0.0806419984994239,0.117967506478459
"14/6/2002",0.324188828468323,0,0.0588011500236687,0.0391831938392498,0.0481740892119121,0.076399690883082,0.0883196425204786,0.0264837809755786,0.0598826232761629,0.0262260208952145,0.0281199938252976,0.0757923155885924,0.0793270450000785,0.102458007870455,0.0831959477228844,0.086323526854836,0.121312971512509
"21/6/2002",0.190151438117027,0,0.040512510942923,0.0431335972045335,0.0407366173280725,0.0856289207418617,0.090066479845985,0.0387198880941841,0.0558859105203193,0.0307293826951527,0.016524034571897,0.0861455128631003,0.0688807595513466,0.105007426850937,0.0780123044258241,0.0874880859384243,0.132528568425439
"28/6/2002",0.278965562582016,1,0.0333826550997519,0.0378053364377927,0.0410243227527374,0.102349242463097,0.0929793028495864,0.0277843417978982,0.0549364296686943,0.0359033202333357,0.0255999278600259,0.0886612780558031,0.062046448242866,0.0856502238173562,0.0800492014368251,0.0923898930250219,0.139438076259209
"5/7/2002",0.0636208429932594,0,0.0382640423601196,0.03536811981973,0.0326892923972378,0.0825729061962878,0.0950114982650981,0.0333212120085402,0.0472911609970574,0.0528247953674162,0.0282171983300969,0.0963029982770524,0.0493696877474322,0.0978148504177682,0.0961995899771266,0.0942619047283367,0.1204907431107
"12/7/2002",0.108897976577282,0,0.0415009822668928,0.0297235267584123,0.0452114630150478,0.0747306926787784,0.0840348682949156,0.0464322858282389,0.0656941332124199,0.0287829058060671,0.0181926098471982,0.0777041442661647,0.0834350542191577,0.105791132196973,0.092837664452975,0.0908216849203304,0.115106852236429
"19/7/2002",0.149221152067184,0,0.041615440342207,0.0514945395837551,0.0429240562147224,0.0751854038710714,0.0905292827674918,0.0447792930453762,0.0650292378324416,0.0314271488103732,0.0121141804000015,0.0703301265511161,0.0733414271110907,0.102473104867256,0.0919688263167945,0.0919775214678363,0.114810410818466
"26/7/2002",0.140304297208786,0,0.0301837333145983,0.0429878224178093,0.036637766263835,0.103802201633846,0.0720971278142553,0.0359713792095371,0.047973937258904,0.0282437227583391,0.0381566000387663,0.0634714875895356,0.0953535786449343,0.0908910660410654,0.0977532441989012,0.0916676592426057,0.124808673573067
"2/8/2002",0.0368636511266232,0,0.0461157843286593,0.0308166416535598,0.0351777644041218,0.104388674669713,0.0892469608727601,0.0350392438687095,0.058131399808732,0.0349283322874848,0.0302598082862443,0.0841928985345081,0.0724933581713755,0.0838000208793273,0.0943762666105186,0.0898255860353385,0.111207259588948
"9/8/2002",0.0183329191058874,1,0.0391472002871792,0.0437353210185683,0.0321637761247865,0.087814645042699,0.0878540613363211,0.0531360405811269,0.072644771673549,0.0321097902370088,0.0285038812473537,0.0714938741900498,0.0818824816770419,0.0929044141836444,0.0908272410905192,0.0703151177366059,0.115467383573546
"16/8/2002",0.00801103934645653,0,0.0471823251721915,0.0403316346752952,0.0314367220927198,0.100009439749158,0.0927720976649065,0.0561445698892183,0.0697171852039003,0.0333516237324147,0.031847494294206,0.0837365029539997,0.0700105362562521,0.0677597150535731,0.0889635428814185,0.0819947800578172,0.104741830322929
"23/8/2002",0.0346733517944813,0,0.0267456615983829,0.0355016434784833,0.0394087446120766,0.10808964444091,0.0866822466638305,0.044833606170693,0.0790171350020824,0.0500513944810342,0.0126476177529342,0.0751435864972445,0.0893065081532258,0.0767560381898663,0.0781145672813084,0.0873332357259503,0.110368369951977
"30/8/2002",0.010732114315033,0,0.0318873739734358,0.0390669275677528,0.0439466549403391,0.125147035520974,0.0700139721515657,0.0467065048969803,0.0743942681066968,0.0435950315444114,0.00903722336892397,0.0837840912099014,0.070281873174323,0.0757127666861672,0.0895100909154659,0.0884258907440571,0.108490295199006
"6/9/2002",0.0270773470401764,0,0.0490624431162201,0.0412012313923827,0.0381488369813923,0.117846734296902,0.0754544446547357,0.0418788509339649,0.0655123093733755,0.0391806488753957,0.0213683583754544,0.0844306343037919,0.0584148459783856,0.0788841627987279,0.0850484994062576,0.0823151199201772,0.121252879592837
