"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/11/1999",0.013103598728776,0,0.042348123088044,0.0400956054830999,0.0316792480246761,0.100747557070464,0.0700196338068539,0.0450630273957381,0.0857898917628279,0.0467913047514819,0.0279083370644458,0.0938613654771175,0.0711901502394287,0.061035440099831,0.119950785073602,0.0752457076414983,0.0882738230208903
"3/12/1999",0.00693287374451756,0,0.039245759068469,0.0486433784046241,0.0231233970222865,0.103461374893795,0.0515019718570885,0.0541456733845937,0.0972834331589441,0.0467407807215209,0.0291643056864758,0.0841076113174667,0.070894275527216,0.0759215860057699,0.115807142732451,0.0728777810773716,0.0870815291419271
"10/12/1999",0.0173627082258463,1,0.0517464056478949,0.0386255917469302,0.0204402680660177,0.0942372737930281,0.0469962587588981,0.0498109050337515,0.0981373913170569,0.0449368650636706,0.0307768299901776,0.0842088339412971,0.079211027031069,0.0837634938300956,0.110153541336835,0.0767213047032114,0.0902340097400665
"17/12/1999",0.086588628590107,1,0.0500985256765463,0.0496212208047832,0.0243265973590398,0.107094339525234,0.0418136113097481,0.0477359021232829,0.112610115483419,0.0415733719005109,0.032968707207191,0.0987159552302008,0.0656202282719018,0.07640405916925,0.115968163224778,0.0710808300571783,0.0643683726569354
"24/12/1999",0.457061946392059,0,0.0536901010527627,0.0516057668621444,0.0189379374472582,0.090364800081062,0.0529783823186264,0.0418910107049891,0.104632581860292,0.052643199180513,0.017411993781886,0.0901287279296678,0.0693790524394842,0.112954947164565,0.109378984053695,0.0555756174556705,0.0784268976673843
"31/12/1999",0.146395206451416,0,0.054340251233312,0.0319255815105494,0.0256372666920112,0.102150137100477,0.0539848954937385,0.0535611553536445,0.0794996366827542,0.052734181221843,0.0320094152026225,0.0765597375672435,0.076846050377592,0.0805829924109431,0.132427655989633,0.0590809594485327,0.0886600837151038
"7/1/2000",0.261809855699539,0,0.0431490140969114,0.0385405697810521,0.0247870185251146,0.091326203416772,0.0604526811633978,0.0486394555079477,0.10286898881853,0.0492453998863936,0.0114363009121487,0.0833576166311365,0.0823023385178536,0.0701488119052453,0.129876998476113,0.0788019482275532,0.08506665413383
"14/1/2000",0.0676614344120026,0,0.0405659078008836,0.0580429982480627,0.0217903291031334,0.108227122034139,0.0499668700718871,0.0372419894773012,0.0939438178366265,0.0598796363067672,0.00894430487204177,0.0840038771978778,0.063897938748089,0.0637024801496668,0.139232163516464,0.084990132527202,0.085570432109859
"21/1/2000",0.569555878639221,0,0.0660168798859567,0.0287069564012407,0.0330656821298595,0.0956725601055309,0.0535856197397546,0.0539078676041982,0.0912641961564803,0.0383834557451318,0.0342446221754267,0.0864770901458804,0.0578909704871988,0.0926404088675345,0.114867811952556,0.060293681567777,0.0929821970354742
"28/1/2000",0.0483809448778629,0,0.049694426711939,0.0396353411388361,0.0439029369820964,0.085817314805767,0.0514620684658312,0.0446185862362113,0.0793301826103441,0.0418058264339228,0.0324418060365983,0.0947217750268544,0.0738908460301668,0.0816669765166304,0.118519153649491,0.0713732573328016,0.0911195020225095
"4/2/2000",0.0723154693841934,0,0.0512050138026263,0.0296136967596388,0.0366395680838619,0.0881825583351516,0.0573900353332621,0.0579290085650853,0.0887200350048222,0.0608657655773069,0.0326395720195423,0.0897908791359526,0.0716051670823292,0.0834128739752997,0.109172717150877,0.0675922050433711,0.0752409041308733
"11/2/2000",0.093123197555542,0,0.0564704827368635,0.042340488119247,0.0389933434634595,0.0997052601942026,0.0503422738307403,0.060685535582823,0.0931930513311017,0.0459389382277484,0.0356505008359889,0.0718812565179452,0.0658431106763326,0.077908187280285,0.104152298149607,0.0747372219969886,0.0821580510566671
"18/2/2000",0.435657858848572,0,0.0638731875709564,0.0338710115641882,0.038705170758772,0.0796568285310268,0.0464412669902552,0.0555147671085618,0.0813743383830432,0.0465602711069227,0.0294902160514817,0.0821575675497813,0.059596998964399,0.0829314019350071,0.131380495277984,0.0826528051078588,0.0857936730997617
"25/2/2000",0.0108971605077386,0,0.0580480278417309,0.0398740945551429,0.0453319965227137,0.0927307897403466,0.0651603496607996,0.0517239944254174,0.073071997324059,0.0507971894316564,0.0286713423180406,0.0804863575348151,0.0577121818472179,0.065142733504073,0.135159436814856,0.0691779141592004,0.0869115943199306
"3/3/2000",0.130396053195,0,0.064064031724843,0.0486701745922451,0.0329304271830437,0.0944702332101212,0.0512529098618915,0.0442221162591682,0.083983721425798,0.0431601682527779,0.0342919078017545,0.103853284728326,0.0537985623222667,0.0702327461047091,0.134436711219019,0.0575374247132442,0.0830955806007916
"10/3/2000",0.222515970468521,0,0.0679735927289192,0.0492118594156902,0.0275822257294944,0.0964344472641251,0.0371962570408714,0.0615103311071519,0.0784905538937304,0.033280643741881,0.0303248198688624,0.0673034699446544,0.0716931106387763,0.0841677253386212,0.137251888697578,0.0685351177088594,0.0890439568807843
"17/3/2000",0.313379973173141,1,0.0481758857981634,0.051298595255674,0.0340364532696151,0.101151283150687,0.043818325183721,0.0722601919816516,0.0865001695281312,0.0423291033844982,0.035651903305308,0.0818604962024715,0.0635339860780693,0.0479183343120756,0.138272441263215,0.0622090287048707,0.0909838025818488
"24/3/2000",0.0265741851180792,1,0.0537725110571774,0.0379279041506601,0.0447678388327325,0.0959218545686938,0.0569849542992561,0.0470571869702379,0.0877006582914835,0.0403743747079093,0.0310999666166287,0.0904731552336892,0.0678017235224335,0.0574560360276903,0.123459063092614,0.0752606785337792,0.0899420940950147
"31/3/2000",0.0602492839097977,0,0.0446830143675278,0.0563587793369282,0.0310185635085722,0.100187932509876,0.0488170605690333,0.05714672796911,0.0747805340674115,0.0547531582794902,0.0231249028008567,0.0953908262441955,0.0567764753423334,0.0709661389033223,0.115102003474233,0.083513255186302,0.0873806274408081
"7/4/2000",0.0789531543850899,0,0.0280174543859258,0.0489046277267111,0.0374420454526946,0.0889668396446964,0.0394375593985096,0.0616188964717698,0.0937567590157058,0.0480328470270717,0.0286355788212541,0.104721039407295,0.0625844467036272,0.0656026766760037,0.129533757613206,0.0888448538538633,0.0739006178016661
"14/4/2000",0.0717828646302223,0,0.0483855795964569,0.0502944792358693,0.0476321114501688,0.0842279365278802,0.0543013179809043,0.0535336535918534,0.0931812363456319,0.042461168385264,0.0317273611132531,0.081089454555034,0.0625703953952542,0.076315130371065,0.119025454657273,0.0809403674324496,0.0743143533616419
"21/4/2000",0.227055773139,1,0.0333484655209209,0.0451541454255489,0.0386932107720785,0.0865180293807283,0.0530640359957207,0.0522061689672648,0.107131682609383,0.0509598628130662,0.0306941944663429,0.0779660409977525,0.0664120241996039,0.0717389180954079,0.124670586041385,0.0839306363320322,0.0775119983827648
"28/4/2000",0.0228657759726048,1,0.0410266131762792,0.0419090615884429,0.0303124247170756,0.0957386688904528,0.0543913915628864,0.0589955897715746,0.107316021006122,0.0506496505904769,0.027584212838601,0.0895593433629927,0.0609067273215761,0.0730395682497186,0.122642854395397,0.08271921968517,0.0632086528432344
"5/5/2000",0.0709019750356674,0,0.0454895733435527,0.0485425094612139,0.0331073925662938,0.0895181015607802,0.0471885473015172,0.0625088193109133,0.0954235962871492,0.0456551120594143,0.0314775072325469,0.0713491636397586,0.0765361042482087,0.0758311315269008,0.115471164812261,0.0816036943637879,0.0802975822857014
"12/5/2000",0.10171364992857,0,0.039146623955365,0.0505141154008665,0.0420763888445248,0.0892989206040494,0.0473913027927155,0.0592071265740264,0.1004456496127,0.0578404873717187,0.0315067047613419,0.0699132530850165,0.063047928588717,0.0658226569083105,0.115197140726195,0.0927482884385796,0.0758434123358735
"19/5/2000",0.0620778761804104,0,0.0514779846423546,0.0349439861776115,0.0452392269248949,0.0898317325931377,0.0566148236985361,0.0604673470297312,0.0939588934415209,0.0478891127318094,0.0253666246271815,0.0728677424331642,0.0734522222424569,0.0821408920599648,0.117676863410146,0.0747278610000003,0.0733446869874894
"26/5/2000",0.0178172271698713,0,0.0420032226354886,0.0456604581202229,0.0527464521546307,0.0878755845292874,0.0608006663622538,0.0559158964752762,0.0933570671597683,0.0487588184813729,0.0243632007868415,0.0568081013731841,0.0698298655608259,0.0655963946929455,0.123246722866358,0.0870195045106081,0.0860180442909356
"2/6/2000",0.0269949249923229,0,0.0441971987543103,0.0498609120741235,0.0534420826244158,0.0912713898699831,0.0430964842163187,0.0441113048882573,0.0979521782807211,0.0459636380324898,0.0293429666251763,0.0606172168457544,0.0701575905487946,0.067373016584063,0.112700823430538,0.0871609419744859,0.102752255250568
"9/6/2000",0.00369337759912014,0,0.0487789160301069,0.046200646166218,0.0403420146572245,0.0908561315578622,0.0547520482051074,0.0598729274564023,0.0916746897724648,0.0553193865861817,0.0164129665292837,0.0492805032638681,0.0780390875627634,0.0804163936786735,0.121955910115327,0.0755611685518492,0.0905372098666678
"16/6/2000",0.0536663085222244,0,0.0419380668819786,0.0450000398000208,0.0339042006759117,0.108232966338855,0.0482481144123241,0.0589917257814953,0.100248962774709,0.0375268707495999,0.0176234536890472,0.0758239312048331,0.0640326125918511,0.0769008399891109,0.121486651530748,0.0856944465471797,0.0843471170323361
"23/6/2000",0.0461538806557655,0,0.0615295415647469,0.0601913019121099,0.0483478535416927,0.0928314193245895,0.0504631163641883,0.059406044418689,0.0911694179073658,0.0432677686262819,0.0168893552220835,0.0670674295831219,0.0591955559241384,0.0698256347510614,0.128321179657147,0.076151034372932,0.0753433468298519
"30/6/2000",0.0681055337190628,0,0.0429931241762616,0.0556270534412967,0.0299395737338333,0.103548747433554,0.0554712519857465,0.0511038438788226,0.0946250390470844,0.0512250874259006,0.0137340359053047,0.0754334110711124,0.0715117580398506,0.0545436395520568,0.126616968137636,0.0845062934732417,0.0891201726982978
"7/7/2000",0.0227352567017078,0,0.041316002548939,0.0543643881100617,0.0284190654446603,0.103677166106081,0.0550153427804092,0.0517410285275594,0.0988918702063329,0.0538766884387306,0.0134240056036548,0.074779617567219,0.0690375044014688,0.0578033709696305,0.119665996690025,0.0852205517095234,0.0927674008957046
"14/7/2000",0.02507115714252,0,0.0361958499157786,0.0474231091913271,0.0357339320683923,0.0995096878306351,0.0659231534342205,0.0547392428665355,0.0985701882955632,0.0478465126464828,0.0156923270928038,0.0712092599285096,0.0667489274285959,0.0663899880400065,0.119921146082717,0.0871940063288117,0.0869026688496205
"21/7/2000",0.0506852269172668,0,0.0394300359668937,0.0525985965557723,0.0344160379067933,0.112730004996505,0.0589478274816208,0.0584378119871293,0.0892415010443027,0.0479016711874468,0.0161030743259578,0.0774990161205962,0.0584151142093138,0.0501632080040751,0.123479118987508,0.0898989535687359,0.0907380276573491
"28/7/2000",0.0111211212351918,0,0.0388211963896179,0.0504326697056335,0.0333123810976604,0.0919140692555554,0.0532494778248373,0.0544434455600179,0.0860475806772762,0.0515387750090533,0.0156671229929976,0.0650265719846468,0.0728512774342167,0.0655841558586778,0.140797420786836,0.0726574474768536,0.10765640794612
"4/8/2000",0.0360684990882874,0,0.0401885580685281,0.052831040020504,0.046020374382256,0.0974096641508593,0.0476959484027011,0.0602435972881058,0.0890836595807997,0.0559013173736319,0.0160238988465881,0.06567268978839,0.0638259351519989,0.0681050142702328,0.119873501806509,0.0684247205583177,0.108700080310577
"11/8/2000",0.00889580231159925,0,0.0380882920834922,0.054987882157138,0.0392836235771192,0.0999440034274683,0.0608681154177956,0.0617243818709675,0.0907793933249877,0.0530616724938122,0.0144952816558439,0.0527990863738476,0.066064971775724,0.0697338895333121,0.128306147466511,0.0823777707388495,0.0874854881031312
"18/8/2000",0.023479426279664,1,0.0334042425633502,0.0435063525868362,0.0386464194481031,0.0845785725324956,0.0463327428189412,0.0660886744194747,0.0884785445543137,0.0568960661241097,0.0217315398058304,0.062158823448973,0.0794117126743596,0.0745150406535919,0.129619822164708,0.0833033597620779,0.0913280864428346
"25/8/2000",0.00726972194388509,1,0.0481427868497745,0.0492696878894427,0.0481787129510098,0.0986960151232513,0.0355790287997747,0.0497643620254235,0.0976831914332665,0.0450936179405774,0.0227391355197837,0.0627564707071341,0.0682703447485795,0.0753162737078753,0.125428192423298,0.0749951586563981,0.098087021224411
"1/9/2000",0.00667210947722197,0,0.0314312836627857,0.0607947802960847,0.0450720203371162,0.0835658636774261,0.0571930227005867,0.053332153244414,0.0838139408050092,0.0563740458867243,0.0189037574012701,0.0754374613062243,0.0647460335733423,0.0670532201064883,0.126548615565594,0.0970500708337181,0.078683730603216
"8/9/2000",0.00647195894271135,0,0.0423279853378434,0.0367953225292437,0.0415450922632142,0.0955798685731884,0.0696103109058057,0.0525655408500783,0.100388891327809,0.0494684570301799,0.0154765067709052,0.0685799767536496,0.0653881716936116,0.0636386201400304,0.119728687562158,0.0821244566699984,0.096782111592284
"15/9/2000",0.0257334969937801,1,0.0484729629867813,0.0382878438049015,0.0354257596340235,0.101670207832111,0.0733906242671363,0.0513198402004658,0.105713463942859,0.0448490911266626,0.018670138398194,0.0706632724486001,0.0655097710160022,0.0616571487302225,0.117040373343705,0.0743815777879474,0.0929479244803878
"22/9/2000",0.0115623231977224,1,0.0400803870889538,0.0379169298909846,0.0432796503080568,0.0955957473049456,0.07306924530887,0.0502065943108866,0.10944171936881,0.048834698412379,0.0177802918456151,0.066284406184368,0.0683816950352644,0.0563841717822511,0.129629616255596,0.076383726938492,0.086731119964527
"29/9/2000",0.0307027604430914,0,0.0326789257254817,0.0503100199705786,0.040308004310884,0.0965506657183112,0.0763716801826128,0.0405193625533205,0.0799245536159416,0.0561383313518919,0.0262962669885599,0.0802461253423037,0.0635168534234821,0.0545941323587394,0.109701196847599,0.0794738052014321,0.113370076408862
"6/10/2000",0.0123268542811275,0,0.0357949835226085,0.0502783632699262,0.04067458415585,0.089824298865607,0.0667489768788916,0.0427796079283254,0.0791877419407574,0.0608735219714913,0.0275693014941509,0.0797548957331156,0.0702246038824574,0.0576152922193271,0.113752218822778,0.0773990591640166,0.107522550150697
"13/10/2000",0.00463204132393003,0,0.0260596802890085,0.0659384210974117,0.0452346227573436,0.103256170503253,0.0885770437123182,0.0555217456277165,0.0757934062072448,0.0503806431960056,0.0231341462942461,0.0843881969126308,0.049841795748664,0.04522046958161,0.109633237241852,0.0806308564193642,0.0963895644113317
"20/10/2000",0.0719489976763725,0,0.0322455662635535,0.0534609222942132,0.0470031022373521,0.0962829578314647,0.090200785482826,0.0433585747922441,0.0867569823607871,0.0538037646238495,0.0210590897396376,0.0686886181420848,0.0618343063633854,0.0443772409634861,0.114764806834568,0.0846145098490575,0.10154877222149
"27/10/2000",0.0268779471516609,1,0.0342881498500172,0.0548796121297937,0.0397921500496558,0.0975906086568731,0.0837594185742222,0.0368403198150077,0.0701878168188343,0.0664736111324059,0.0182559730974325,0.0757438452881133,0.0547401924838186,0.0779712419933714,0.114886305603183,0.0838282552687916,0.0907624992384794
"3/11/2000",0.0130794607102871,0,0.0378693434207465,0.0432387568695942,0.0338623411019309,0.0899161036407684,0.0707932256531647,0.0389867886052815,0.0812678474363708,0.0599558743558611,0.0269009295585686,0.0772219032258373,0.0790366011881759,0.0678187164195298,0.102804074216343,0.0794156389374391,0.110911855370388
"10/11/2000",0.0716804191470146,0,0.0375963908354521,0.0503350609524276,0.0370819264079712,0.0926236916825026,0.0838564744677827,0.043605682221972,0.0784483694617124,0.0483013072091388,0.0279363551640471,0.0794264095710463,0.0652784050855954,0.0689845708233778,0.12269229694492,0.0709007182602751,0.0929323409117788
"17/11/2000",0.0186930522322655,0,0.0341827466816853,0.0603502746396947,0.0338109350196412,0.0865216282274449,0.0754004152454097,0.0544378983487622,0.0779600789703508,0.0559377685636901,0.0176712028560364,0.0797505478318308,0.0653409389310927,0.0620046388496812,0.118963679128325,0.0774825008868095,0.100184745819546
