"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/7/2000",0.0859642550349236,0,0.0159886099314004,0.0250315678699377,0.0102893689716616,0.109688935924787,0.0659647520586353,0.0377995256411032,0.0921983757458728,0.0389886341392853,NA,0.0698803954692277,0.048588693656367,0.0844882435482915,0.142872858457098,0.103349922876328,0.154870115710004
"21/7/2000",0.0950645804405212,0,0.0161206186275052,0.006438887794216,0.0173192952670794,0.102977198745601,0.0366980136717772,0.0533617979325918,0.103204971639596,0.0313172983792075,0.0170002491757879,0.0872765093143568,0.0405630186515376,0.103589614584005,0.164757900880002,0.089088420863081,0.130286204473656
"28/7/2000",0.176403015851974,0,0.0156291876292395,0.0060478825360729,0.0145575144358558,0.0979668426667771,0.0643009299445653,0.0231115883084351,0.089837734147749,0.0474766020867639,0.00754044456243118,0.137016665370261,0.0429868277438154,0.0812483768481477,0.14199189549257,0.0747166623428256,0.155570845884491
"4/8/2000",0.151410058140755,0,0.0382509909337338,0.0135373650938371,0.00902282669499376,0.108870833947317,0.0528578813568561,0.0244669672642117,0.0860667324674409,0.046395245046153,0.00621772253343063,0.117936839109244,0.0322625313167192,0.0777211661403144,0.167093117966805,0.0814585325204028,0.137841247608541
"11/8/2000",0.0298488419502974,0,0.0231183945921181,0.0178647924519964,0.0045284386967124,0.101924130599191,0.0755421246876181,0.0160475286390411,0.0887630491418807,0.0385142057514764,0.00728061882052135,0.120107125023615,0.041487143328868,0.0561962679785776,0.198503294467172,0.0645596570264842,0.145563228794728
"18/8/2000",0.121306747198105,1,0.0224746278368036,0.027299590984494,0.0112752861628945,0.0975674300486383,0.0650375509519528,0.0252249952494886,0.100249080016997,0.0351912509648325,0.0137430042134363,0.0934610001158804,0.0448462747595603,0.0751891288685779,0.162811135689422,0.0779063922815259,0.147723251855496
"25/8/2000",0.0747751742601395,1,0.0216872061061241,0.0170237293819405,0.0284143835541129,0.0950573830758779,0.0565971294916768,0.0161984069425423,0.0922377553561813,0.0621033698244925,NA,0.100424337601369,0.0472521666391381,0.0885499797780309,0.135680115700643,0.0908475262871822,0.147926510260688
"1/9/2000",0.0242293365299702,0,0.0102941658855672,0.0255117249026785,0.0108780519433693,0.105078218002018,0.0700830971139908,0.0249783655525581,0.0729363269248442,0.0522451350930887,NA,0.0696219534919867,0.0383247690320738,0.135057110695918,0.16333170737784,0.0854163744758639,0.136242999508202
"8/9/2000",0.0693402588367462,0,0.0288962616552229,0.003183125378067,0.0175473423611504,0.125365826772394,0.0909648337604324,0.00923749491602255,0.0583884928435154,0.0532594623471548,NA,0.0866518900654987,0.0351056108344882,0.101500062719278,0.139475025826698,0.0844419979912585,0.165982572528819
"15/9/2000",0.037973877042532,1,0.0289191687472107,0.00318461269304052,0.0175768086259848,0.124555504684746,0.0909494576732915,0.00937130827815911,0.0586090618199419,0.0529942037237704,NA,0.0867944890881065,0.035222887630197,0.100711788332279,0.140556527536183,0.084448872503806,0.166105308663283
"22/9/2000",0.0892738476395607,1,0.0253464110055458,0.00884473195967349,0.0103071302090313,0.12992823692626,0.0653612671377789,0.0151328593289601,0.084744983738337,0.0387029082883126,NA,0.0865803857343522,0.0507820333920679,0.105936451575717,0.133385569529648,0.0890970930285656,0.155849938145751
"29/9/2000",0.0673374682664871,0,0.0155111169139936,0.015424477287796,0.00677867547703282,0.0973206912612245,0.0709904978734977,0.0356799280656375,0.0723748542757261,0.0395330036332934,0.0038172310603402,0.0924098034441421,0.0476347844162699,0.0736049005836815,0.179537051541203,0.0913710005488015,0.15801198361736
"6/10/2000",0.0925777480006218,0,0.0302640576127543,0.0153796708450401,0.0112311730271872,0.0937654231258782,0.0607538404818537,0.0132535132848524,0.100846861873079,0.0568303168547135,NA,0.103748695654676,0.0687721211950993,0.0671289178074854,0.153491833649582,0.100533537285261,0.124000037302537
"13/10/2000",0.133073031902313,0,0.015344955759548,0.019656555099465,0.0121345815281896,0.093152567171585,0.0566068489474148,0.0138000523216944,0.110667409699174,0.0535748763080546,NA,0.0897232426364703,0.0653839018414611,0.0707144295215898,0.14347519844165,0.11476477297742,0.141000607746283
"20/10/2000",0.181059688329697,0,0.0231800291132663,0.0319438271173361,NA,0.110382117264708,0.0551965465919162,0.0154539191372342,0.079407762217548,0.056233286569551,NA,0.0982832729206537,0.074096890565445,0.0900600972947936,0.129079960843983,0.0973465007775056,0.139335789586059
"27/10/2000",0.114498034119606,1,0.025978933262682,0.0181370079831569,0.00705230660845372,0.103956316817358,0.0318988889246822,0.0270900202161892,0.0884284464898151,0.0595333565836076,NA,0.101416740067727,0.0688652772170106,0.098806568347958,0.138619332202063,0.0777821332888461,0.15243467199045
"3/11/2000",0.0403223298490047,0,0.0307162613364394,0.0320795754688423,0.00105553757807367,0.108240577780554,0.042275567530647,0.0142238371210331,0.079561136914231,0.0530966336854662,0.0108790958348337,0.0777835889551601,0.0547308817167119,0.0834600580355338,0.162180497268598,0.0949983126377585,0.154718438136117
"10/11/2000",0.0566178411245346,0,0.0150980139427171,0.00494199867015166,0.00752880019910746,0.071137763933636,0.0361662986352361,0.0394273746639051,0.0751255389249245,0.0640961024258613,NA,0.131598405719477,0.0810692754744714,0.0977543462861799,0.13287354319294,0.0956166634842009,0.147565874447192
"17/11/2000",0.0513013266026974,0,0.0151529224660639,0.00496474696563688,0.0076163406459256,0.071165881090909,0.024910348874432,0.0407593520453465,0.0754414183419954,0.0642402352349076,NA,0.12827921824347,0.0876030081075936,0.0922455628353592,0.133753116117939,0.105785331585707,0.148082517444714
"24/11/2000",0.0628092736005783,0,0.01463685676248,0.00919289152918839,0.0156177635685898,0.0695543425023777,0.0581331652871881,0.0379350928173125,0.0720149958692102,0.0665865510733249,0.00688790909627574,0.100785540162267,0.0795533454623739,0.0859964734195044,0.141564622765969,0.108002357820426,0.133538091863512
"1/12/2000",0.0427776351571083,0,0.0158311024602463,0.00480834813285344,0.00331111973681636,0.0705022112821628,0.0594372436454252,0.0226046851326597,0.0827960121824627,0.0686343771306487,NA,0.0834954767653637,0.0816604913884237,0.093291896330821,0.151959755036323,0.0972612226702284,0.164406058105565
"8/12/2000",0.0469355806708336,0,0.0158106501019013,0.00480450063432782,0.00330835062032293,0.0707862720631209,0.0595264234194871,0.0225886295781431,0.0829307955182693,0.0683851464533881,NA,0.0834863263618984,0.0815967870707442,0.0932722328467409,0.151955087915848,0.0974036552313015,0.164145142184506
"15/12/2000",0.0375230573117733,0,0.0152795445079098,0.00474300537268356,0.010109231274174,0.0749628034860165,0.0484548420573651,0.0252080942196254,0.0749536615304448,0.0671647521640606,NA,0.088891059936455,0.0778824668059193,0.101058369828867,0.130835104917375,0.123110180495499,0.157346883403605
"22/12/2000",0.0315560586750507,0,0.0152634923674576,0.00474165804908115,0.0101041197679877,0.074739731071589,0.0483304567528101,0.0248506533911816,0.0750919456732394,0.0670588771906992,NA,0.0888290909522331,0.077855464915956,0.101155927858951,0.131117821658382,0.123516261256949,0.157344499093484
"29/12/2000",0.0297667719423771,0,0.00826395168738307,0.0157154229965506,NA,0.0927032519163584,0.0341960592491826,0.014491332506539,0.0873038682882598,0.0558796796407891,0.011355557468551,0.0847480582604994,0.0743252806126403,0.101089113590037,0.159872679226166,0.104912867170557,0.155142877386487
"5/1/2001",0.0398691110312939,0,0.0135766292012976,0.0253645165879902,0.00274481699738115,0.0762735317381787,0.0333906945038331,0.00937856574779615,0.0756357904293831,0.0678784828665657,0.00497981709590647,0.0793861680593373,0.0828044656056228,0.10966098936858,0.162641759103497,0.0970740578203783,0.159209714874253
"12/1/2001",0.0792500823736191,0,0.0240653934040454,0.0218970202840906,0.00282067538032588,0.0984455523637641,0.0533441275688798,0.0133143605541224,0.0863253132940666,0.0589763466794153,0.00641505275473308,0.0948654761717448,0.0541953650097228,0.0847831138931053,0.154110321140221,0.0948229126078079,0.151618968893955
"19/1/2001",0.0346074253320694,0,0.0238636483233401,0.0218798828526155,0.00281591153945708,0.098396605755634,0.0533038873758388,0.0133071265310531,0.0865893176644174,0.0590792686273747,0.0064257934212739,0.0948858274638995,0.0540410688630809,0.0847846033938516,0.154210366683732,0.0949872544486899,0.151429437055742
"26/1/2001",0.0230517406016588,0,0.0237975850730896,0.0225574891080994,0.0050911378072265,0.087214469334666,0.0423149984509488,0.00971816058782292,0.0833142825524508,0.0442934895612145,0.010944501560125,0.0797848438508546,0.0683856431560493,0.102067797179594,0.132561184071732,0.116384660220553,0.171569757485573
"2/2/2001",0.0673706382513046,1,0.0277848211071404,0.0136820458720853,0.0033446439164131,0.105609627727201,0.0776754759720869,0.0241334163334797,0.093574881393896,0.0343612942102364,NA,0.0596600646526395,0.0441684516697489,0.089707695979815,0.204009867254602,0.0706306315983998,0.151657082312256
"9/2/2001",0.024997491389513,1,0.0182797212780041,0.00828075482441313,0.0125996523283694,0.100138199509674,0.0287592923281038,0.0165983384929271,0.0892281709960109,0.0367261105527766,NA,0.106759987709378,0.0484208454615527,0.0952817918518767,0.198759941037751,0.0994604413506372,0.140706752278525
"16/2/2001",0.079097293317318,0,0.0154807555566431,0.010093966223983,0.0149273004103442,0.0655428807362849,0.0512302979826085,0.0135751277803918,0.0674530061747698,0.0520396101348242,0.0141673889089068,0.0982668719263337,0.110854814704226,0.116937527982236,0.110970537051847,0.106887090160246,0.151572824266355
"23/2/2001",0.170302972197533,1,0.0195484630566051,0.015755991341325,0.00577240484770866,0.0757317991280403,0.0449863485197646,0.0443110814348518,0.0721009343754716,0.0510628081052536,0.0229893075686905,0.102931426378646,0.063027935873686,0.11547509262401,0.136128583671887,0.0834518612179827,0.146725961856077
"2/3/2001",0.151768311858177,1,0.00510988524767692,0.0293534687663003,0.0225498572344722,0.067805034829047,0.0574595489057354,0.0437254773490035,0.0691267635232232,0.0635259313244839,0.00424284756032055,0.0910082392835121,0.101488801751142,0.0597715069976469,0.129850163271948,0.0943755547227336,0.160606919232755
"9/3/2001",0.0728787332773209,0,0.0250038826135507,0.0180415491950874,0.0023564251843212,0.0848599227247386,0.0701313158522576,0.0112209944145531,0.0827848673247687,0.0501009916702826,0.0114737212237481,0.117055508408128,0.0911446581621931,0.0787218827194007,0.115750525192776,0.090193095886357,0.151160659427837
"16/3/2001",0.208484023809433,0,0.016998515622728,0.0137457656104867,0.00799599340241499,0.0995617700771928,0.0963256794239878,0.0252370614945393,0.0651933885035756,0.034846903216168,0.0044646115131343,0.0868911772352565,0.0492718169543642,0.0857081982809922,0.124046936885783,0.120427681135554,0.169284500643822
"23/3/2001",0.14283598959446,0,0.0393789748763202,0.0264551086708352,0.0184971882405724,0.105737440506556,0.0666951748713929,0.0256766560712018,0.0560316250193943,0.0109762788157457,0.0197899123126387,0.0580680560162831,0.0590303399873163,0.114337654713747,0.148422967000805,0.103433254613893,0.147469368283298
"30/3/2001",0.217814952135086,0,0.00504785234267336,0.0261199330881811,0.0036260533332445,0.104431001661226,0.0839316965222688,0.0227426357901198,0.053683479002127,0.0727405569147109,0.00679149266719664,0.102439025619461,0.0375387556471744,0.0920285611054782,0.110853897413606,0.124650522480565,0.153374536411967
"6/4/2001",0.18683072924614,0,0.00585229876786769,0.0268519208064725,0.0105209025378946,0.0805750628617003,0.0598056528457909,0.023722633036018,0.0668499566596948,0.0614063285371126,0.00707550401761711,0.105247966312233,0.0610229772796862,0.105169998993845,0.117284255762305,0.114803200345421,0.15381134123634
"13/4/2001",0.153808698058128,0,0.013414100900644,0.0202496537679586,0.0233366747093494,0.0955505010099871,0.0863150076251785,0.0495554940836686,0.0660189180165194,0.0504642733086903,0.00817423817214609,0.0882113519515119,0.0385262077785489,0.0781915792074259,0.128463333007932,0.0913675785149767,0.162161087945463
"20/4/2001",0.0898018926382065,0,0.0133761516130888,0.0200401517698298,0.0233005546460419,0.0959354342718666,0.0860292482596707,0.0491199787800729,0.0660466299722908,0.0502611227009909,0.00815807458542344,0.0867585327339114,0.0427314408227654,0.0780703604839557,0.12811345141406,0.0906585133554098,0.161400354590622
"27/4/2001",0.106960318982601,0,0.0326908556026239,0.027077934212035,0.0180783157209555,0.123034902771689,0.0500371089553954,0.0301360773603873,0.0600728049426356,0.0561897540938455,0.0113208981777793,0.0817942942135531,0.061808125577791,0.126499433354917,0.110056822210242,0.0648611732094017,0.146341499596748
"4/5/2001",0.137336567044258,0,0.031180119945324,0.0315688987744436,0.0165397385605542,0.123726145641371,0.0454975190694991,0.033179397907271,0.082737422274625,0.0576215097987178,0.0122497485314627,0.0788831491279558,0.0470657375785585,0.0774727867371185,0.120779208753603,0.0986521420607328,0.142846475238763
"11/5/2001",0.0733970478177071,0,0.0309833834244209,0.0257528637193979,0.00257833741454559,0.132375195158555,0.0655808878968275,0.0230102809821903,0.106703329203931,0.0531248443011956,0.00575259507368067,0.0875705008474606,0.0389233219495715,0.0685582105649639,0.122377472451297,0.090717506888143,0.145991270123819
"18/5/2001",0.0864140093326569,0,0.017781173151214,0.0205285345061774,0.0179840306482737,0.096235281690898,0.108617738265063,0.0445665389778899,0.0674697207737853,0.0488353765685096,0.0128961913462879,0.100052677374589,0.0486108309423786,0.0816366063242927,0.118690731664239,0.0813461872700808,0.134748380496321
"25/5/2001",0.110909134149551,0,0.0251172411217265,0.0223243258547153,0.0361862663136504,0.129461869036713,0.0695397914477679,0.0281906300426586,0.0555315073498554,0.0669090795310689,0.00466982659750928,0.0960448213294705,0.055035110638631,0.0630963254716994,0.119772833362742,0.0857037171301283,0.142416654771664
"1/6/2001",0.0871880277991295,0,0.0344018597010786,0.0297313074108323,0.00536415001064523,0.0931864132415905,0.0549086299153681,0.0235790937619187,0.0673106642672965,0.0577949492788324,0.00487003137810741,0.113025358819057,0.0914423321014208,0.098336819074521,0.105970996027583,0.0761631615091126,0.143914233502636
"8/6/2001",0.0968145653605461,0,0.0295718077437946,0.0177774720678206,0.00525502255982093,0.0921564748409666,0.0585209708761249,0.0227156544816119,0.0720452083873377,0.0542189301642163,0.0122859772257286,0.0816193635239259,0.088838861262455,0.107519510266668,0.118543931643607,0.0905933419596326,0.148337472996289
"15/6/2001",0.131775289773941,0,0.0293587331379387,0.0215794294193352,0.00521866898070837,0.0912816895032036,0.0611771895557691,0.0152806945779413,0.083203903944371,0.0539286837265938,0.00480070708481235,0.0774240238085792,0.0973458195622195,0.0982222716191492,0.117805961947473,0.0954374390258146,0.147934784106091
"22/6/2001",0.110382184386253,1,0.0171116376641339,0.0169123242003912,0.00495141894686048,0.0875416809711248,0.043519655152453,0.025220390069197,0.0741454862988791,0.0558181701388902,0.015869942824285,0.125124079644814,0.0679371424570518,0.0770711446402118,0.119452203774475,0.122706387964277,0.146618335252957
"29/6/2001",0.0567105412483215,0,0.0222464670383059,0.0245828596282699,0.00816335517937802,0.0994222118707474,0.0726138388458488,0.0204940197832151,0.0865027864844445,0.0534161294174364,0.0124622428279455,0.0957491978406517,0.0411232035917836,0.0636256939791079,0.145656169151526,0.0980807851083596,0.15586103925298
"6/7/2001",0.0899990051984787,0,0.0167600676683011,0.0170059308408874,0.00687483225488861,0.100854428767828,0.0840368077290378,0.0349468169377665,0.0637722767910531,0.0569469035455763,NA,0.0968607375001047,0.0431450131300427,0.102331150201986,0.118537742172412,0.117964834814894,0.139962457645221
"13/7/2001",0.0755089968442917,0,0.00932769000712327,0.0201782084218463,NA,0.117890439123874,0.0876620591569317,0.0196416792555675,0.0684334569112447,0.072930605928655,0.00464294145431082,0.0670359603744703,0.0538004862788385,0.0822663659415116,0.117855326140522,0.116017265444561,0.162317515560543
