"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/9/1999",0.0825468972325325,0,0.0664524621776566,0.0409713594882636,0.0594236985538404,0.122624462544113,0.103727408859917,0.0424661186364781,0.100021207498251,0.0856574004520842,0.0371380258270441,0.142667909730128,0.0816376923209736,0.11721225391125
"17/9/1999",0.0323833897709846,0,0.067396196398099,0.0688925730562547,0.0567191934009809,0.121145935603062,0.100982467828742,0.0512504032781239,0.100687823360867,0.095431983364947,0.0463245282055997,0.147908821660728,0.0401505504164615,0.103109523426135
"24/9/1999",0.0151952262967825,0,0.0637257654464657,0.0464352908862945,0.059252490517662,0.12585738323133,0.0979141199845502,0.0450980001757726,0.0996469084570114,0.0750749768990532,0.0351035456292645,0.161219041007638,0.0894969646162577,0.1011755131487
"1/10/1999",0.0184517223387957,0,0.0643004822326013,0.0448534186447205,0.0548647351243611,0.125089694129538,0.104646408864177,0.0448969555156181,0.101474429102934,0.0804942484350744,0.0326061722123506,0.156485054231263,0.0874384632116463,0.102849938295715
"8/10/1999",0.0424076244235039,0,0.0776132688204667,0.0544696003321363,0.0327033303415449,0.130869294141025,0.111089560689458,0.0472720310093724,0.0881604716746311,0.0666060745658113,0.0263139093709465,0.165718513216315,0.0909466314836937,0.108237314354599
"15/10/1999",0.0300232823938131,0,0.0876152106933147,0.0561069620078391,0.0351638458618207,0.124437187679769,0.097605950157999,0.0610549428346342,0.0901908382734066,0.0687523256888397,0.0329105801910247,0.170778854620332,0.083536023425387,0.0918472785656335
"22/10/1999",0.0478155165910721,0,0.0875078925150689,0.0561738917419227,0.0351653057956785,0.124597720903242,0.0975922661878756,0.0610998834367932,0.0901854428090193,0.0686635084741735,0.0329292961121761,0.170782368875318,0.0834330754070801,0.0918693477416525
"29/10/1999",0.0385435782372952,0,0.0450211800305779,0.0549783939727522,0.035538890715603,0.109793225271878,0.117974739586667,0.0478260861433454,0.113827621620977,0.0868483013052035,0.0293757945249898,0.147359278774396,0.112076507712125,0.0993799803414842
"5/11/1999",0.0614811480045319,0,0.0450021850666403,0.0549455142697593,0.0355392253947136,0.109853135508733,0.11797564926702,0.0478244444670084,0.113809899164276,0.086822661261266,0.0293658505907025,0.147446966143911,0.112031517814393,0.0993829510515774
"12/11/1999",0.0125991189852357,0,0.0450851441242997,0.0548976216659916,0.035479089547599,0.10994634638971,0.117986799186896,0.0475285771066597,0.113795609158127,0.0867831793483746,0.0293517306629318,0.147530986237695,0.112128330696214,0.099486585875501
"19/11/1999",0.0621834509074688,0,0.0584873013350085,0.0569740274197041,0.0459400595262969,0.126189309442098,0.111491690788495,0.0436286272686517,0.105870143658176,0.0782637998808663,0.0394052073695923,0.149657153098504,0.0898309985088378,0.0942616817037701
"26/11/1999",0.0647005662322044,0,0.0585482114604216,0.0568730746302434,0.0459674945754512,0.126278562024904,0.111495155860399,0.0434191998178635,0.10583563497077,0.0782369257352501,0.039384734413105,0.149755988249293,0.0898215652302513,0.0943834530320475
"3/12/1999",0.0159062650054693,0,0.0701582587738699,0.0696489831387145,0.0380662606007879,0.102709810516645,0.108942041563368,0.050714737505387,0.107247834791808,0.0872351336527873,0.0311480243900618,0.13619057069557,0.102023291145932,0.0959150532250692
"10/12/1999",0.0315914489328861,1,0.0740414933094178,0.0629790926937145,0.0348129651830069,0.103511864557109,0.109955775659489,0.0518404118530174,0.105392566296596,0.0850702016860757,0.0324682799905303,0.140173435393237,0.102126689821992,0.097627223555815
"17/12/1999",0.195720762014389,1,0.0747154094335298,0.062985135185147,0.0347619616180083,0.103601452150601,0.109188494165219,0.051682714753245,0.105355720275087,0.0850714252219767,0.0323705054807674,0.140341430181595,0.102211713782964,0.0977140377518603
"24/12/1999",0.391156613826752,0,0.0667783354307166,0.0549747407220492,0.0310728372959605,0.123070243847729,0.0981868452989961,0.0379219305837479,0.104270846838038,0.0731572239166568,0.0386996982444019,0.170456953585381,0.0969951388364094,0.104415205399914
"31/12/1999",0.248782575130463,0,0.0556905478964424,0.0503804336417172,0.0356981989537597,0.113052850192354,0.0891032239544639,0.0399828621649412,0.113977883999621,0.0634107122286663,0.0355511087521744,0.18926206999727,0.0993782672210249,0.114511840997565
"7/1/2000",0.191307783126831,0,0.0436951937871059,0.0450696171079555,0.0290862594184099,0.115450122285317,0.101606004197215,0.0502591474627226,0.129634104089067,0.0852388743733402,0.0346537171411217,0.174888174225476,0.0707090004676411,0.119709785444628
"14/1/2000",0.14920300245285,0,0.064067636424018,0.0374808367319373,0.0415350775953324,0.110469261997044,0.0919741735160181,0.0578108508338746,0.0917768746622751,0.0817802201184891,0.0299407000383127,0.174643000605093,0.109632986909511,0.108888380568095
"21/1/2000",0.481989771127701,0,0.0686319456908508,0.0672318820235747,0.0256914405393083,0.126293188890239,0.0859463553993409,0.0285675219808364,0.110030176750919,0.0732901119715396,0.0335233978769945,0.187815451606024,0.0924676799146396,0.100510847355734
"28/1/2000",0.0574544928967953,0,0.0579023954540548,0.0607680500823755,0.0266326630264708,0.110034093900807,0.0850347778611466,0.0319027553115093,0.117921782856482,0.0795503025526047,0.0322393027555414,0.185267136169783,0.102483676078349,0.110263063950876
"4/2/2000",0.10261508077383,0,0.0568955349176521,0.0584957663460212,0.0294093352806185,0.113789832374674,0.0762809870341173,0.0321930220018049,0.121131721715903,0.0805882012345789,0.0337953913210093,0.190592960701289,0.0961330742942898,0.110694172778042
"11/2/2000",0.0553786605596542,0,0.0536152332953361,0.0712249011954668,0.0239304894999523,0.11736065902359,0.0863405312596387,0.0620088387813612,0.0984222505948358,0.0574614463723843,0.0319191353044744,0.176627265423798,0.0942435618892171,0.126845687359945
"18/2/2000",0.409069806337357,0,0.0804723274700474,0.048386264775379,0.0384824664734312,0.119099449404047,0.0928219666746451,0.043176805275082,0.095751851126954,0.0677914734936531,0.0476181770824593,0.172973873228714,0.0933907061954121,0.100034638800176
"25/2/2000",0.0256257709115744,0,0.0672815519535231,0.0397930312501176,0.0493302130755126,0.111178375520012,0.109202699754194,0.0440489067461496,0.108487680070287,0.0720465775680505,0.0480770729062469,0.150068041537373,0.0810283970680109,0.119457452550522
"3/3/2000",0.114798255264759,0,0.0752871413977956,0.055711246003184,0.036992458602319,0.118301364944199,0.107381015874153,0.0361159469626311,0.103981870859703,0.0596248450435325,0.0489125593171029,0.180655636809105,0.0768613129660486,0.100174601220226
"10/3/2000",0.388683289289474,0,0.0753031543737169,0.0557909095815882,0.0370338704252645,0.118427189507564,0.107725226627269,0.0361099502459053,0.10381175123695,0.0596044544405453,0.0488699918140705,0.180378261823309,0.0768156425733537,0.100129597350464
"17/3/2000",0.350212723016739,1,0.0573511877443295,0.0468555800328423,0.0516608044043303,0.12512670096509,0.108097619762044,0.0715679659803396,0.0851189427844216,0.0626702201823978,0.0570722517463299,0.152910829245204,0.0731381412628487,0.108429755889822
"24/3/2000",0.200790882110596,1,0.0572742143203431,0.0588749554307864,0.0469539960285215,0.118129028327971,0.100380417401737,0.0695771502905941,0.088360589926982,0.0639626163572717,0.0513254631382766,0.147210542005577,0.089178641868262,0.108772384903677
"31/3/2000",0.210810467600822,0,0.0679762456543574,0.0732130726762966,0.0370858910847982,0.118552879033258,0.0781598457575882,0.0431933732837374,0.120695219397037,0.074670669159942,0.0409349226245897,0.175884079023048,0.0861858689317255,0.0834479333736222
"7/4/2000",0.218981310725212,0,0.0564464776929859,0.056056821286706,0.0303061091160664,0.124217544206571,0.0896982756961726,0.056315444946649,0.0981273149442696,0.0816268503955132,0.0424368786964108,0.154595653431328,0.112321331828578,0.0978512977587504
"14/4/2000",0.299169361591339,0,0.0696094845381036,0.0650117088464498,0.0470129278729018,0.13199956753299,0.0874671351936606,0.0440951659039377,0.0871297665923157,0.0775385804630489,0.0347090966663002,0.157819639533597,0.10205949208869,0.0955474347680045
"21/4/2000",0.531783878803253,1,0.0637654286427839,0.0707324155395875,0.0306280385787856,0.116441003325025,0.0885524343086398,0.0560669038484703,0.0840396411281961,0.0822736840401794,0.0383673611838286,0.147801261010065,0.120388101457983,0.100943726936457
"28/4/2000",0.0998474508523941,1,0.0736751593149618,0.0775323596873921,0.0372848227571937,0.120579655766434,0.0773981829889688,0.0537245597936556,0.0880660041666209,0.0740865866161285,0.0395176280315309,0.137068350587603,0.109420831168875,0.111645859120636
"5/5/2000",0.146288231015205,0,0.0665389043891292,0.0594486021591612,0.0448059685578509,0.117937427777578,0.0849122334087459,0.0496333045709878,0.0885059378569188,0.0896971568902732,0.0333529557795208,0.150581073730442,0.103625228395777,0.110961206483616
"12/5/2000",0.240494057536125,0,0.0666787489319114,0.0374392631196293,0.0540133402663833,0.125578656661457,0.112487665377325,0.0473229292889028,0.083747987013347,0.0788602440870565,0.0528263025170229,0.139956992777517,0.0971262002441272,0.103961669715321
"19/5/2000",0.308347105979919,0,0.0526682233976133,0.0626702072241155,0.044428433697193,0.125440005207779,0.108671113696382,0.0404603014063539,0.0862898778911484,0.0806502151330827,0.0462956411849779,0.128527922505446,0.114851274848395,0.109046783807513
"26/5/2000",0.0290183983743191,0,0.0604936614578627,0.0457650832925291,0.0363041275773008,0.129559271799287,0.114200415804118,0.0612138420032724,0.0950321405896714,0.0812391660495791,0.0326054664158099,0.136885288647558,0.118742274225126,0.087959262137886
"2/6/2000",0.0881418958306313,0,0.0673212539493801,0.0595045823938007,0.0429116747783492,0.124781800772834,0.091986395831183,0.0510812138722187,0.0940200630379451,0.0680170004170319,0.0402481581852967,0.150786539281527,0.106443360506844,0.10289795697359
"9/6/2000",0.06294796615839,0,0.059117925812208,0.0652819217415567,0.0215452855946625,0.139873011180402,0.0785610799121486,0.0602507683151494,0.0893479120694943,0.0670562486340451,0.0463939614933184,0.155263753410334,0.126707619300706,0.0906005125359746
"16/6/2000",0.0372838452458382,0,0.0588592515517661,0.0633914606974778,0.0450650153194354,0.135575506501061,0.101238019939637,0.0328741151421553,0.113079169701882,0.0723622103084045,0.0398522404245453,0.113494438812398,0.109816280235274,0.114392291365963
"23/6/2000",0.0611306913197041,0,0.0775505319437323,0.0457878232191719,0.0318736721654149,0.121160864339702,0.0862469333852453,0.0551130711696354,0.106632948187873,0.0739550653906078,0.0400636953583978,0.141515776150774,0.11158550141828,0.108514117271165
"30/6/2000",0.0639845952391624,0,0.0575905391273211,0.0491538611662334,0.04205155974228,0.111320143858615,0.122479305479609,0.0409384980657302,0.104751084012481,0.0796664448244148,0.0387530454230234,0.152666697991216,0.0988904368380004,0.101738383471076
"7/7/2000",0.0326404310762882,0,0.0492624712940566,0.0628728803959519,0.0460687979324632,0.126836277036002,0.115645133826565,0.0296130450075593,0.124210009206905,0.0578669237295607,0.0481891954168875,0.13671364069929,0.110061564093569,0.0926600613611887
"14/7/2000",0.261880099773407,0,0.0545264254776682,0.0637391148020203,0.0389136047635285,0.125136178517851,0.113608017226953,0.0364239227446894,0.127254616803302,0.0596084056155962,0.0456952199315257,0.137446996073839,0.10272180715143,0.0949256908915962
"21/7/2000",0.294830232858658,0,0.0678162476261557,0.0516455227298638,0.0467301229633095,0.118807889907559,0.113155076937286,0.0323701750998833,0.11522851557169,0.0604632364423389,0.0478825934740696,0.134135027029581,0.110082254196329,0.101683338021934
"28/7/2000",0.111939713358879,0,0.0611947952114141,0.0519330704776475,0.0417870501503608,0.121638078766985,0.0835833383797506,0.0639531644770402,0.114978117290977,0.0793649254746856,0.0288081947644454,0.172155028009756,0.0868142668963635,0.0937899701005735
"4/8/2000",0.137193292379379,0,0.0611670413940884,0.0519219607808735,0.0418280223588378,0.121631286618835,0.0836638646996246,0.0639285701411124,0.114994361904058,0.0790512708811753,0.0287477915342501,0.172578390219186,0.0867533393174571,0.0937341001505013
"11/8/2000",0.0381401032209396,0,0.0622410644081615,0.0541630615248528,0.0402193421922412,0.151334841516414,0.0662793818132814,0.0469511831779507,0.101618603098939,0.0875164427930771,0.0265762017384772,0.161165289941087,0.0989824544039273,0.10295213339159
"18/8/2000",0.0646448135375977,1,0.0812584699704068,0.0431594991472121,0.0458566883000869,0.128637307093172,0.0964636224372583,0.0471550761213742,0.102451262783938,0.0689790177442465,0.0374611406274254,0.162413452033231,0.08375924182069,0.102405221920959
"25/8/2000",0.0562782660126686,1,0.0742920851029843,0.048470074484568,0.0345909120650993,0.15189292702864,0.077022824376018,0.0492354059012824,0.110966173593878,0.0571873359004714,0.0366351534464199,0.162801348253406,0.0882549416126091,0.108650818234623
"1/9/2000",0.0481450743973255,0,0.0794685180426097,0.0668840807046737,0.0345266532129779,0.138620161956765,0.0896413725833512,0.0615313771368484,0.101162128561586,0.067464507374456,0.0276193532739061,0.165689175299282,0.0620135789335468,0.105379092919997
"8/9/2000",0.0396207012236118,0,0.0677782889781841,0.0476795536497902,0.0423727704731016,0.142081470272049,0.109334215704728,0.0546097115764391,0.077521584165982,0.0873424236036342,0.0454020911585347,0.127444081164385,0.0885427289297762,0.109891080323396
"15/9/2000",0.0740395411849022,1,0.07753756775359,0.0457122069482862,0.048887850690848,0.134581733728247,0.121189023510507,0.055448672995341,0.088694748024933,0.0683830131169738,0.0452912745874207,0.120481430208882,0.0937966893367802,0.099995789098191
"22/9/2000",0.0521391555666924,1,0.0549427220856241,0.0474279799820268,0.0286185091914085,0.139659132145409,0.106740914011688,0.0566819607868531,0.0974535916866427,0.0810404580142425,0.0365715378425466,0.146498564281994,0.0927442456333692,0.111620384338195
"29/9/2000",0.0337050296366215,0,0.0713216266258947,0.0534773009926978,0.0523276093300591,0.110730407821445,0.0801252269834972,0.075051176191511,0.094240120642584,0.0746795963521784,0.0495791367263672,0.159157096687161,0.0684856730415136,0.110825028605091
"6/10/2000",0.0280177779495716,0,0.0575810487886167,0.0607339160852116,0.0436036557403683,0.106399756875544,0.0896309436268273,0.0582409557255385,0.116494601874943,0.0862804304038397,0.044446755046488,0.139240901252651,0.0794944797727083,0.117852554807263
"13/10/2000",0.0248970668762922,0,0.083514619885106,0.0406531588549417,0.0294848606938145,0.0989374570365268,0.134866251879278,0.0474407886639872,0.102108417958496,0.0663368835805138,0.0474220642625807,0.150754365225318,0.0931488475434495,0.105332284415988
"20/10/2000",0.123020939528942,0,0.0576653060823341,0.0441957259291306,0.0447036323272213,0.117254970055922,0.114090370702692,0.0531531434639484,0.0946308997897038,0.0676333650846715,0.0369672728010784,0.142698465418204,0.102080920813413,0.124925927531681
"27/10/2000",0.192044377326965,1,0.0599131168567185,0.043643240871897,0.043208505393664,0.110177335868924,0.134800930183929,0.0547241656031382,0.103927680919939,0.0736714465094693,0.0345439209982856,0.145008606120363,0.0988917651029783,0.0974892855706941
"3/11/2000",0.0416550785303116,0,0.0621556800382932,0.0424693026043693,0.0464231970324849,0.101342230101976,0.134837664028399,0.0605747442981579,0.0934038976115455,0.0720704423130229,0.0333354494908398,0.149914899180966,0.107760152240746,0.0957123410591991
"10/11/2000",0.269790142774582,0,0.0629004142981234,0.0450630817742993,0.0472986531612561,0.109829695748247,0.115605144414617,0.0727042787400439,0.0749904619076567,0.0769793672739543,0.0349055023157283,0.151262241679405,0.0831764220151973,0.125284736671472
"17/11/2000",0.0334172211587429,0,0.0742255996740118,0.0558237212143087,0.0397113387556037,0.106512645576182,0.100687285604534,0.0502007353087295,0.103125935832745,0.0651120762529984,0.0303837942656019,0.159164193185761,0.0859607978154951,0.129091876514029
