"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/3/2000",0.207368537783623,0,0.0356581199697403,0.0314264438008521,0.0121672558287523,0.118321098734712,0.037433471986799,0.0210686723493726,0.124464540618914,0.0511476382540107,0.00164137119242347,0.0680114012090991,0.0768661513209147,0.0930766942315399,0.136810893542045,0.0872315698571913,0.104674677103634
"7/4/2000",0.164983451366425,0,0.0377001957849458,0.0351940332595031,0.0144071533996062,0.128723631774037,0.0191403055649422,0.042758276522115,0.109210594051285,0.0400396405143943,0.0233034752095677,0.0927792301915664,0.0631141210404324,0.0862335311756356,0.133919341974707,0.0514374935954078,0.122038975941854
"14/4/2000",0.182168528437614,0,NA,0.0399525351524062,0.0285815310770265,0.122465127388618,0.0672421325219561,0.036107155539311,0.108395932742719,0.0310167044950081,0.00937506472512661,0.0923381585573478,0.0529318865445866,0.0989403551067488,0.124256043217942,0.0693282894935954,0.119069083437608
"21/4/2000",0.51731938123703,1,0.00477086847571171,0.0202866449845382,0.0367109544430558,0.086939824272319,0.0298817821010325,0.0357911417680364,0.120835657095286,0.0442703438797485,0.00652987256781962,0.126341696431327,0.0708625232829469,0.0790376062724891,0.162855213359632,0.0856566874003989,0.0892291836656576
"28/4/2000",0.337414145469666,1,0.0047935230803327,0.0203379408343446,0.0367382269760162,0.0872726571844645,0.0298842611614257,0.0357971094010936,0.121660810699471,0.0433755167993129,0.00654578354926886,0.12650346885196,0.0708774715143029,0.0791677006724058,0.16264203819623,0.0852598414343869,0.0891436496449841
"5/5/2000",0.102806426584721,0,0.000911873145228292,0.00663680407277463,0.0176511208486221,0.14985832356787,0.0166523250844649,0.0343729548703705,0.104820694069513,0.0331356914676112,0.00986265095491639,0.109741638081982,0.0820361528021787,0.0614919933243267,0.194245192035942,0.0717016936446049,0.106880892029596
"12/5/2000",0.213715836405754,0,NA,0.0163204946035592,0.0242354336772913,0.113507473332944,0.0476456253773554,0.0305010372401649,0.0736433097521786,0.0685837625736266,0.0180177402726952,0.117913417475442,0.0446087852257913,0.0702092908504725,0.1974667202557,0.0581016031132127,0.119245306249565
"19/5/2000",0.275159269571304,0,0.0561752903928113,0.00943092376751589,0.0248238482972219,0.133502216069204,0.052965884430525,0.0280480385342767,0.0730659726585091,0.048739916813038,0.0169926886821847,0.0864157122188831,0.05771204626791,0.0947803998242177,0.153395306840473,0.0644275199732959,0.099524235229933
"26/5/2000",0.102057352662086,0,0.0594026292042749,0.00984425495853661,0.0172663561375178,0.103321919551849,0.0558027499755617,0.0272235887631182,0.102084647916319,0.0427972488956032,0.0118208011528171,0.0642517796314018,0.0767513623265045,0.0794573392593448,0.194676898428057,0.0561907541421525,0.0991076696569417
"2/6/2000",0.15274815261364,0,0.029053530124663,0.0124806142985477,0.0290164060610396,0.127579990946307,0.0269431751584859,0.0371868401695634,0.0978810623623084,0.0638826255100117,0.00840797529578165,0.0725554236037032,0.0471684282816173,0.103997074782497,0.124410287823887,0.0982748538381197,0.121161711743468
"9/6/2000",0.067971758544445,0,0.0230634009431136,0.0435722529120533,0.00120932723926762,0.147348509404428,0.0259493680650992,0.0394481479161668,0.0697192243642288,0.0502395037003468,0.00233231886576048,0.0762091747317197,0.0639408660263609,0.104037801330476,0.157276199067585,0.0832609626634421,0.112392942769952
"16/6/2000",0.105803161859512,0,0.0235862628675464,0.00816119624840507,0.0306240805731741,0.136596213423574,0.00237546949700326,0.0356211024002188,0.0775738637208058,0.0451500204530947,0.00238519401342627,0.054455215978747,0.0790328112761722,0.092828851556933,0.19926403094992,0.0947298790535918,0.117615807987388
"23/6/2000",0.178797915577888,0,0.0235807925915696,0.00821037521425502,0.0306322867979687,0.135642402735054,0.00237525439281661,0.0358574558142861,0.0778232857978106,0.0451393448777403,0.00161284841235269,0.0544650805330559,0.0790332490808903,0.0931027348102711,0.200370820197934,0.094568013534734,0.117586055209262
"30/6/2000",0.306995332241058,0,0.0271468274861471,0.00769915037142089,0.0287458207069094,0.145533124199014,0.0100616680754998,0.0336220437923759,0.0883762732780661,0.0414614293016097,0.00151239497617688,0.0726404730706503,0.0781180074584359,0.087522475894782,0.185216013782307,0.0843528923653203,0.107991405241285
"7/7/2000",0.102775178849697,0,0.0271318604578536,0.00769509417017782,0.0287348514863944,0.145657548174556,0.0100508409303806,0.0336002130595313,0.0883572735242809,0.0414421263835618,0.00151146169099486,0.0726427469446755,0.0780731396072665,0.0876704746449229,0.185329016510941,0.0842544406907049,0.107848911723758
"14/7/2000",0.230078428983688,0,0.0275870071127865,0.0227520732855153,0.00638624187361042,0.123660167677514,0.0220088775620264,0.0208260967443887,0.142517570627777,0.0590651168690262,0.0015782861018178,0.0738685220279349,0.0794470179066838,0.10123560151786,0.129120560936288,0.0817313088638747,0.108215550892895
"21/7/2000",0.177265211939812,0,0.0305447460531827,0.00860184881822854,0.0439813988175317,0.11463583968271,0.0421092191143282,0.027093100346772,0.121252193564389,0.0645760060342529,0.00307345645773006,0.0583606292346993,0.0547474304959773,0.0792896818380698,0.140962068445429,0.0883018754820283,0.122470505614672
"28/7/2000",0.158610135316849,0,0.0294767371120802,0.0255397983703043,0.0287784555290529,0.118099717808888,0.0403572905106748,0.0205339910956125,0.128866823567249,0.0643418001712441,0.0140940048159527,0.0479899628114061,0.0552476557172489,0.0804317657558263,0.128387394390084,0.0856313599795259,0.13222324236485
"4/8/2000",0.176191121339798,0,0.0294616597778967,0.025535037518866,0.0288181144628557,0.118142382578744,0.0404826079612319,0.0208318242720971,0.128920988706909,0.0643254767094815,0.014088468511859,0.0480135431148554,0.0552241096776869,0.0801081986027832,0.128467148465957,0.0854859365677648,0.132094503071012
"11/8/2000",0.0583783462643623,0,0.0258434994100116,0.0380848163837974,0.0470511646174739,0.102978674984353,0.0385460490265025,0.0153250535307462,0.11975407476644,0.0733582634758631,0.01344544800128,0.0531754407304594,0.0553242610389272,0.0738794185038856,0.129413549462582,0.0874684844712642,0.126351801596415
"18/8/2000",0.169437631964684,1,0.0218708786898301,0.0447428799165874,0.0181870625916835,0.103584392278696,0.0389732342160095,0.0158299706983443,0.101361041322724,0.0655677118428,0.0136371793542824,0.0985451265370849,0.0533488684036269,0.0597484588534266,0.127810191540699,0.101851141228855,0.13494186252535
"25/8/2000",0.0793801248073578,1,0.0228392500313209,0.0330019462355383,0.0166739765851447,0.108981013712389,0.0539321656654423,0.0257000480856282,0.111013349104678,0.0610178256731754,0.0142830313073432,0.0729264589120168,0.0557077945025207,0.0760888745189314,0.129495765089194,0.0914281802003723,0.126910320376304
"1/9/2000",0.0647273883223534,0,0.0685552920348188,0.0233471167844033,0.00671264246879002,0.118300826816957,0.0389770785414634,0.0297134299051765,0.110393551842646,0.0442099517311487,0.00265466687178399,0.0696321599450121,0.0747365115738874,0.0511602060465451,0.157565185450754,0.0835821743465029,0.120459205640111
"8/9/2000",0.0508847646415234,0,0.0294745580046134,0.0239256986514747,0.0359815311508438,0.115126467129776,0.041454698798673,0.028212131493294,0.114262872966075,0.0394162097210129,0.00530618318040624,0.0854081540472083,0.0863334725556903,0.0961057079336642,0.131991554711969,0.0581102906437301,0.108890469011569
"15/9/2000",0.128525704145432,1,0.0244657715202087,0.00924192810291576,0.00837244856514331,0.115520593481079,0.0294751347649004,0.0420028034110477,0.0944839092841943,0.0533578979948857,0.00177831433172629,0.0739717674621045,0.0716648465830676,0.118902584552182,0.16278625086886,0.0408616213677448,0.153114127709939
"22/9/2000",0.0846053436398506,1,0.022810653590402,0.00870310279089801,0.0183063381279042,0.110748625032162,0.0511394261859507,0.0385545857250649,0.0987198673097245,0.0523834355887697,0.000856885004751654,0.0358134977290022,0.0590716933816517,0.123665310528424,0.197314240851592,0.058818388237013,0.123093949916689
"29/9/2000",0.101000115275383,0,0.0227342931590046,0.0183066431991182,0.0161692428652197,0.102006768263516,0.0485249143695152,0.0157849691125578,0.084980495487178,0.0457968588531578,0.00083528239271448,0.0891796338880821,0.0378680684393529,0.0908315228508157,0.201192171121179,0.0852152886995566,0.140573847299032
"6/10/2000",0.131017923355103,0,0.0244313889517998,0.00126837390122039,0.0289624356549331,0.077494693001776,0.0723760139751128,0.0222920064271342,0.0908296492366875,0.0516187114235314,0.000826318843019296,0.0568294041681272,0.113612241213524,0.0719469850657759,0.165381227619542,0.0991727189863807,0.122957831531436
"13/10/2000",0.0845649242401123,0,0.0234430423452823,0.0110042546344502,0.0241164583911533,0.0801574589710756,0.0716101714468392,0.0219088321451716,0.101099715231535,0.0615131581588364,0.000825167624046632,0.0831358303160823,0.076945516452333,0.0697807717136234,0.20433274063935,0.0611709022728593,0.108955979657362
"20/10/2000",0.172107130289078,0,0.0236895200345045,0.0112643738083716,0.0244050928063697,0.0814407587635723,0.0723979796978188,0.0221387492347377,0.102432784715354,0.0536144016325889,0.000833824646447365,0.0833161729255407,0.077569286529129,0.0841366992284195,0.191252578685658,0.0615680233158116,0.109939753975677
"27/10/2000",0.203165113925934,1,0.02368745732255,0.0112757612833969,0.0244113482402964,0.0813990940103666,0.0725998283655919,0.022136720512535,0.102522617549723,0.0533290572586048,0.000833746220984229,0.0836677971597225,0.077391128872408,0.0843995293815631,0.191225056204908,0.0613272082294741,0.109793649387876
"3/11/2000",0.104168556630611,0,0.061679679961477,0.00709951639494514,0.0165889834554209,0.0697214498052863,0.0347993184371486,0.0219144712565874,0.11265595246549,0.0438125841543617,0.000825373260982589,0.0841107355922328,0.107421016970755,0.120097987594802,0.169303405813266,0.0585648659384789,0.0914046588987667
"10/11/2000",0.112565375864506,0,0.0291978973468001,0.00863884611280764,0.00899199107816693,0.0800955803914974,0.0667802491084317,0.0274567473575053,0.0869354301008394,0.0524326290460554,0.011006986914672,0.0975720331649538,0.131449548282692,0.072810332293891,0.178006196923318,0.0442255231229979,0.104400008755371
"17/11/2000",0.0968766212463379,0,0.0229883169654499,0.0106779222776323,0.0289955213595268,0.09453858384306,0.0348553610547088,0.028993524889479,0.0944652974385743,0.0506385667303793,0.00132395175321123,0.101492209214028,0.060482462612582,0.0922333929708321,0.184765387510923,0.0872885904430987,0.106260910936515
"24/11/2000",0.096320629119873,0,0.0230567681030171,0.0107063796660552,0.0291160835386366,0.0939597390549727,0.0344050793826853,0.0292077027018166,0.0949068966738652,0.0501100322552626,0.00135064655119326,0.101754412961522,0.0606935320109803,0.0975984695562064,0.186580841014433,0.0814582253617108,0.105095191167643
"1/12/2000",0.0518881678581238,0,0.0491074218220999,0.0255168987749197,0.0341879987400047,0.0894384715848618,0.0220185613547774,0.0358645540846421,0.0856389839838974,0.0495097662468078,0.0108957776614635,0.0625903973889691,0.103960941593022,0.0544072244830744,0.207540896022573,0.0835518021055114,0.0857703041533763
"8/12/2000",0.0488131828606129,0,0.0490834655652078,0.0255211334137042,0.0341743557996855,0.089635180155678,0.0220058383121151,0.035842328333258,0.085782049454942,0.0492654040252444,0.0109275851101747,0.0625891036267516,0.10390876075997,0.0544083111332327,0.20777162655519,0.0834284346182416,0.0856564231366037
"15/12/2000",0.048722829669714,0,0.0490669436537133,0.0255409954605083,0.0341819501440249,0.0895329992480301,0.0220017861126844,0.0356123755174744,0.0859640675711046,0.0489890378935938,0.0109258134199055,0.0626016362818161,0.1039060742655,0.0544244348805201,0.208231589168586,0.083395032873548,0.0856252635089899
"22/12/2000",0.0531684085726738,0,0.0483097282090212,0.00513996100283987,0.0290636462467966,0.0951782770950076,0.0429262115348355,0.0215339880742239,0.0771586651808879,0.049698052663492,0.0167526972491224,0.061336761095877,0.0911010751892544,0.0887051786827089,0.186714494594081,0.0741031901277559,0.112278073054096
"29/12/2000",0.068191334605217,0,0.0482865930567916,0.00513797039708795,0.029053254557716,0.0951980298703244,0.0428767680479211,0.021521903283102,0.0773075068515042,0.0494696821869608,0.0167591844759892,0.0613399865225286,0.0910550847231972,0.0887274037436247,0.187252146495654,0.0739883945326422,0.112026091254956
"5/1/2001",0.0397974364459515,0,0.0235912885632802,0.00358549087691307,0.0304249444456666,0.0853097471346217,0.0340471299063045,0.0312354337110225,0.0907630069139074,0.0474546034555204,0.00083304231464528,0.116952414006073,0.103152816784363,0.0862258320468875,0.168111283488542,0.0841824476683211,0.0941305186839322
"12/1/2001",0.0397238582372665,0,0.0235752680634894,0.00358358321734183,0.0304083499864594,0.0853318632422506,0.0340320191060679,0.0312137787611158,0.0908786160855527,0.047457359189693,0.000832472852012064,0.116918611243214,0.103084603978988,0.0862209978267186,0.168280757575578,0.084279572088561,0.0939021467829579
"19/1/2001",0.0396511852741241,0,0.0235592985007619,0.00358170473663682,0.0303917709073802,0.085353903214879,0.0340169121761085,0.0311921906878595,0.090993927338873,0.0474600272840214,0.000831905148936479,0.116884845034487,0.103016612516128,0.0862159444229317,0.168449248491905,0.0843765626590319,0.0936751468800597
"26/1/2001",0.039571475237608,0,0.0235470206696885,0.00358287738306285,0.0301453620398635,0.0854183982469583,0.0340266748043165,0.0311757666518521,0.0911283265447594,0.0474749369899637,0.000831467782646802,0.116862954086561,0.102966299869542,0.0862154992569441,0.168657382071258,0.0845303007232903,0.0934367328792931
"2/2/2001",0.0929766297340393,1,0.0235311522659512,0.00358102149603066,0.0301291995849609,0.0854400964825325,0.0340115772640289,0.0311543025874223,0.0912430667652658,0.0474774307499982,0.000830903580507677,0.116829189905299,0.102898728357822,0.0862100121022926,0.168823845465094,0.084627059803041,0.0932124135897532
"9/2/2001",0.0716121047735214,1,0.0244416457061582,0.00372009427273415,0.0146413752170417,0.0886294194577117,0.0534980163601657,0.0299916032817839,0.0846158475512238,0.0496505167151127,0.00348721460357501,0.0938583337122447,0.105995786058936,0.0850960438119495,0.183822921806831,0.0745869033701264,0.103964278074405
"16/2/2001",0.0733655467629433,0,0.0530611607685827,0.0213301481742609,0.00616164473701108,0.0954327383033086,0.0347212658154179,0.0351419275706729,0.085242676617855,0.0553198094251431,0.000837557453595166,0.078314202255916,0.0935722315194646,0.0717238356139459,0.199951751370657,0.0566467359416692,0.1125423144325
"23/2/2001",0.0743378773331642,1,0.0209923870081492,0.0566400033032101,0.0181470247500129,0.105714842725279,0.0624724106021184,0.0493391376587718,0.084194258485149,0.0551783813264901,0.0136732516381105,0.0820046240954521,0.0805948403441539,0.073393104507425,0.131479318745608,0.0661609824983005,0.100015432311769
"2/3/2001",0.328618884086609,1,0.0209846120512324,0.0569503624900469,0.0181439908131937,0.104830923343774,0.0624972364947311,0.0488488927237048,0.0844243866451524,0.0552535858053017,0.0136679580268956,0.0819793948841477,0.0806227426383223,0.0734337978544767,0.132491054925358,0.0660201465330572,0.0998509147706058
"9/3/2001",0.17301219701767,0,0.0354027722680659,0.0221729329478927,0.0211100028084571,0.0980769825495555,0.105139709176852,0.0502224732192148,0.0923172996483893,0.0483824195942244,NA,0.0577319523311109,0.117422786502755,0.0469279902595322,0.123439645604897,0.0552474767399521,0.126405556349101
"16/3/2001",0.166697606444359,0,0.0490877994766822,0.0308918667191354,0.00739095410491539,0.0979690424421528,0.0788028387717038,0.0448074034492452,0.0839081184799256,0.0616764884872131,NA,0.0560672597840364,0.102092261098814,0.0473074401723561,0.12649361044196,0.0815059365730771,0.131998979998783
"23/3/2001",0.136233016848564,0,0.0341961065815589,0.0251880570459508,0.0167641057938611,0.0815099095366681,0.090777787092134,0.0240432338098539,0.103003692502581,0.0425096348749185,0.00705215483438627,0.0971257720651176,0.056772904747111,0.0658738918990728,0.130356892099871,0.0817388493596671,0.143087007757247
