"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/5/2000",0.376152813434601,0,0.0943003144950217,0.0681276422723289,0.0145425346634994,0.16280154275881,0.0715203455137903,0.0285062543598757,0.108703033091276,0.122409726766074,0.0405341764353547,0.145040150063084,0.0391367215911588,0.104377557989727
"19/5/2000",0.37649941444397,0,0.0828832321612287,0.0471794041611114,0.0155453951671971,0.164181622777455,0.0841044957571652,0.0424488668502796,0.125499336644937,0.119706655056621,0.0374645370914839,0.144006270180115,0.0359157069197603,0.101064477232645
"26/5/2000",0.171474024653435,0,0.0828770652937136,0.0471902541998813,0.0158868602449703,0.161917070299768,0.0859701639609791,0.0426436809605485,0.125648054110222,0.119807204122515,0.0361964816795877,0.144934568506909,0.0359023203680183,0.101026276252887
"2/6/2000",0.195127114653587,0,0.085278948382817,0.0497603340652617,0.0152402594086105,0.137408926282264,0.119185629499553,0.0430399665880096,0.133612337048871,0.091808767018233,0.0218635725182282,0.14310547727161,0.057071205547762,0.10262457636878
"9/6/2000",0.16126437485218,0,0.0856197409834811,0.0500264712685538,0.0153020256264793,0.139904909277863,0.119645265385611,0.0429065346096311,0.134419779684956,0.0878361523211293,0.0219516635456778,0.144429234058362,0.0556037434697166,0.102354479768539
"16/6/2000",0.1390580534935,0,0.0897734047369823,0.0606921123784468,0.0150564113164753,0.150685602729335,0.0625680550974877,0.0493320657986696,0.121875631885909,0.0867653954314456,0.0215997201690952,0.173283928842746,0.0563585895837519,0.112009082029655
"23/6/2000",0.215219616889954,0,0.0867245569303057,0.0506538133932843,0.0154315391116079,0.128233585886852,0.110611089050534,0.044511754116888,0.123945697208278,0.108866722976733,0.0214670573813277,0.14855225367737,0.0577726760179916,0.103229254248828
"30/6/2000",0.158037453889847,0,0.0867855927842795,0.0506227583757406,0.015446739684111,0.128459239137709,0.110527305042762,0.0444533064709309,0.123804699050987,0.107333454742298,0.0214881785205825,0.148720214295743,0.0591240513820106,0.103234460512846
"7/7/2000",0.151094898581505,0,0.087074958815783,0.0507936389803356,0.0154975407531012,0.154423072976448,0.0638016614036974,0.0445995601874692,0.124161102649963,0.0955451840252193,0.0215588689777423,0.179912705161938,0.0593243038430573,0.103307402225245
"14/7/2000",0.262435644865036,0,0.0838467214460294,0.0507432290019158,0.0150238305872476,0.153448768184655,0.0691110418247607,0.0680012773294218,0.104810785108094,0.0839167246447275,0.0208998979950621,0.173156462282782,0.0686195871694205,0.108421674425883
"21/7/2000",0.258703500032425,0,0.0838020376169882,0.0507159875606951,0.0150155973367481,0.153628054593635,0.0690797295038552,0.0679824501241014,0.104882138980735,0.0839126302783904,0.0208884662958232,0.173263652762632,0.068586408998183,0.108242845948213
"28/7/2000",0.25752329826355,0,0.0790262985115839,0.055893344097275,0.00227535210221941,0.142827440244817,0.0490625662451819,0.0382254545933768,0.129424874631659,0.134778041784563,0.0231607512119715,0.161629589091422,0.0783464287538988,0.105349858732031
"4/8/2000",0.257351458072662,0,0.0789848145632812,0.0558661740403215,0.00227458212366813,0.142918303938041,0.0490427546207754,0.0382047646397236,0.129560836970403,0.134739879946328,0.0231482384045184,0.161885625114551,0.0783110142091269,0.105063011429261
"11/8/2000",0.136846408247948,0,0.0736292048310898,0.0528555151178756,0.0169395524938068,0.10891274187987,0.0507574182718406,0.0300708519362068,0.17851824378032,0.122036795291052,0.0234378148147526,0.182394655687343,0.0631574846017103,0.0972897212941328
"18/8/2000",0.16117961704731,1,0.0755946754740357,0.0563071669957121,0.0173949890597913,0.112050932002499,0.0278314523148842,0.0323302755312739,0.156473989829129,0.121045719184408,0.0221521914647286,0.210183519912932,0.0689642557734987,0.0996708324571075
"25/8/2000",0.161125615239143,1,0.075650995709057,0.0563053324369936,0.017397842114827,0.112186409952802,0.0276708771648442,0.0314341727884244,0.156976290670539,0.120810029369823,0.0221667264402698,0.210958250378447,0.0687191833408662,0.0997238896331078
"1/9/2000",0.141346633434296,0,0.0601472800014647,0.0271128461125418,0.00546316353938324,0.177490722850802,0.0378217339332234,0.04298155916195,0.136110752524613,0.0949811841184162,0.0217431172670035,0.177895978540864,0.0953756468886138,0.122876015061124
"8/9/2000",0.155466794967651,0,0.0521134610716961,0.036600568813919,0.0152705459210258,0.158506759751174,0.0382060030725131,0.0582650856355094,0.166837047745431,0.0990296626680244,0.0245804524632172,0.185400567659332,0.0644467128712248,0.100743132326934
"15/9/2000",0.153784796595573,1,0.0758546887739182,0.0652922304234496,0.00224866658443866,0.150042958531981,0.0727520407959057,0.0465554426332979,0.153375172437102,0.107558066186682,0.0374560753872076,0.159631701912215,0.0332464692442183,0.0959864870895833
"22/9/2000",0.134899497032166,1,0.0482011316695013,0.0747522215826109,0.00918685383952373,0.133049561047057,0.0996454420211356,0.0385575102912266,0.135156246434086,0.121299484460866,0.0235326207999671,0.164027120822365,0.0347104340159381,0.117881373015723
"29/9/2000",0.150277689099312,0,0.0484400909799782,0.0770655610808534,0.0144770866447133,0.13186736248571,0.0998947561461992,0.0334062720735985,0.135022333819086,0.121190729574653,0.0236356906772513,0.159448374890881,0.0348806096155257,0.120671132011551
"6/10/2000",0.158250331878662,0,0.0658242315537861,0.054430375743643,NA,0.127008177585901,0.101293975009883,0.0305950618010013,0.131264088005114,0.0726176273198288,0.0369143134445603,0.234035641542319,0.0259665626494432,0.12004994534452
"13/10/2000",0.158166110515594,0,0.0657976709542123,0.054285782061917,NA,0.125902386368601,0.101864756464471,0.0307774489036469,0.130977301504257,0.0725665008789625,0.0349880687928053,0.236784312011041,0.0259515860783481,0.120104185981738
"20/10/2000",0.173335999250412,0,0.078806290163447,0.0555957846521967,0.0112447695082875,0.146987744662694,0.0959822283326432,0.0419789025627485,0.128856309584847,0.0702095013796994,0.0203028847359861,0.202206689319016,0.0314920060128769,0.116336889085558
"27/10/2000",0.126863792538643,1,0.0789579652692963,0.0556993889592687,0.0112652307826786,0.147418288401927,0.0961328036007583,0.0420792086494873,0.127181006762576,0.0692724323786883,0.0203402037494405,0.203793018211429,0.0315494756277859,0.116310977606663
"3/11/2000",0.183961987495422,0,0.078911358546412,0.0556712925516879,0.0112600214196893,0.147501560442184,0.0960945889685406,0.0420632104787848,0.127099943747992,0.0687058762121121,0.0203294197647795,0.204811255304282,0.0315323345852215,0.116019137978314
"10/11/2000",0.175155758857727,0,0.0583793333966085,0.0627220478024679,NA,0.1507723397437,0.0725475192106294,0.0476712541043843,0.127397945758211,0.0581173143931715,0.0384356509461223,0.223211459249595,0.0306261741686239,0.130118961226486
"17/11/2000",0.16777428984642,0,0.0583878154243,0.0627498975868763,NA,0.150997872925895,0.0726212108270557,0.0476995969316837,0.127338098221782,0.0574943638166657,0.0379680032747982,0.224205926284397,0.0306259605031476,0.129911254203399
"24/11/2000",0.247786536812782,0,0.0583458334662811,0.0627083326214445,NA,0.149148677519447,0.0726408981040635,0.0479590831297741,0.127445804596443,0.0574541478629756,0.0380492655301732,0.226014861700523,0.030604274465421,0.129628821003453
"1/12/2000",0.146822661161423,0,0.0583169513401097,0.0626892706254027,NA,0.149262724571857,0.0726128226392477,0.0480032365409235,0.127626878429018,0.0641948593816043,0.0305541900715122,0.226800586008518,0.0305928415464295,0.129345638845377
"8/12/2000",0.140768080949783,0,0.0583042850321539,0.0626873241381376,NA,0.149417736392325,0.072604779019079,0.0480594725299909,0.127842042861753,0.063184359590034,0.0305792140701141,0.227632086196068,0.0305897844779707,0.129098915692373
"15/12/2000",0.139855608344078,0,0.0658288067255539,0.0620400242020286,0.00944609709062436,0.147306075354194,0.0688964838457606,0.0438914569157433,0.136668581013225,0.0709163952293739,0.0233126998045657,0.204838682200023,0.0326180682119128,0.134236629406995
"22/12/2000",0.139802441000938,0,0.0659251656197185,0.0621365210856976,0.00946051926571548,0.146425215279209,0.0690009900617698,0.043269561843233,0.137113220413998,0.0704960695035836,0.0233489198393454,0.205956241830643,0.032666898773347,0.13420067648374
"29/12/2000",0.139692723751068,0,0.0659076067817044,0.0621066131692403,0.00945570509747466,0.146515527206618,0.0689652202331418,0.0433003504529272,0.137278438636602,0.0699493687254313,0.0233376668093352,0.206641420869819,0.0326493180632407,0.133892763954465
"5/1/2001",0.139546379446983,0,0.0658874061505001,0.0620744613308536,0.00945034382259446,0.146606865428205,0.0689248292043698,0.0433183467827667,0.13751820704068,0.0700322626093575,0.0233247638411485,0.20665914925304,0.0326294178304473,0.133573946706037
"12/1/2001",0.139401346445084,0,0.0658670856538277,0.0620422916533643,0.00944498843599023,0.146698177565505,0.0688844896523451,0.043336039471667,0.137757193464004,0.0701147779567224,0.0233118749567449,0.206676676528776,0.0326095494607986,0.133256855200254
"19/1/2001",0.13925763964653,0,0.0658466376347935,0.0620101183591413,0.00943964316141838,0.146789044178247,0.0688442372419783,0.0433533726330264,0.137995532069299,0.0701968597447047,0.0232990167668231,0.206694110429536,0.032589719969184,0.132941707811848
"26/1/2001",0.13907615840435,0,0.0795680591504919,0.057420564755539,0.0115928101475457,0.151243946152099,0.0687142818810357,0.0433339621302336,0.138157002555312,0.070186710631741,0.0210458502182771,0.206438019101716,0.0336106712913012,0.118688121984708
"2/2/2001",0.145691737532616,1,0.0795394809826772,0.0573901301268563,0.0115868058032281,0.151331288059934,0.0686744051627105,0.0433506783063327,0.138393949004397,0.0702680222570624,0.0210334245039628,0.206455790019657,0.0335910685224425,0.118384957250739
"9/2/2001",0.143424734473228,1,0.0795107867370106,0.0573597694665039,0.011580794161825,0.151418192439447,0.0686346136207443,0.0433670338958416,0.138630222113316,0.0703489212874309,0.021021017539969,0.206473433445731,0.0335714931953261,0.118083722096854
"16/2/2001",0.186731278896332,0,0.0811067279545388,0.0577134593555915,0.0116496779359601,0.150685323714392,0.0691120229335033,0.0429373397681612,0.135898974378634,0.0695747265558551,0.0211706119836956,0.206630794707328,0.0327256755444011,0.120794665167939
"23/2/2001",0.175036728382111,1,0.0664551489506335,0.0494090081393646,0.00216442044664748,0.14685104796737,0.0940866491886686,0.0674713205814168,0.0999065008863576,0.0649546476541853,0.0464074341236928,0.188216906877803,0.0548979900429765,0.119178925140884
"2/3/2001",0.154263362288475,1,0.0664386202020322,0.0493951365972306,0.00216399113816402,0.14557663500761,0.0943317282759196,0.0671246271265575,0.100006955771325,0.0649471386670596,0.0464533673444286,0.189908595932051,0.0546899307257148,0.118963273211907
"9/3/2001",0.215109899640083,0,0.0712106707995306,0.0189330007527782,NA,0.145164003755033,0.0829527148870287,0.0411004084396154,0.0845506598905926,0.0443195065615568,0.0380787765541407,0.280339801033225,0.0519200502524369,0.141430407074062
"16/3/2001",0.149281397461891,0,0.0480556826838404,0.107508012792398,0.00217796102892072,0.156988811840412,0.0296130805135381,0.0666606394056082,0.121038455731264,0.0601508658118888,0.0185500127409268,0.219597087807262,0.0294428263708269,0.140216563273115
"23/3/2001",0.163511022925377,0,0.0480392733816504,0.108366828198353,0.00217738388359671,0.155147540491052,0.0296256776524078,0.0661391792184661,0.121054203707187,0.0601714784834847,0.0185436785729846,0.221259348261155,0.0294102268213054,0.140065181328358
"30/3/2001",0.151314094662666,0,0.0480131700272072,0.108424120162755,0.00217687514342491,0.155382138606178,0.029610936843746,0.0661039256755949,0.1211482242665,0.0602587036419048,0.0185336023961319,0.221324923762279,0.0293915786280975,0.13963180084618
"6/4/2001",0.169305458664894,0,0.047133231646912,0.0320322111230198,0.00541984005628888,0.184993052243058,0.0111768499152882,0.0622028309340055,0.132005112192329,0.0760402400249443,0.0181939366739093,0.215145275954375,0.0567200594515221,0.158937359784348
"13/4/2001",0.179165780544281,0,0.0628696552273329,0.0796845201334016,0.0071810382026775,0.157259249183361,0.0301578896036653,0.0643842061420323,0.123658753218724,0.0615741040304368,0.0188648882470044,0.221501523613768,0.0418874807070061,0.13097669169059
"20/4/2001",0.142069295048714,0,0.0597423694738351,0.0487482461579141,0.0086860079397335,0.136511930343761,0.0873645123853644,0.0386792341247267,0.121865068573766,0.0716051974908413,0.0497074651076898,0.219657185479184,0.0355539130147472,0.121878869908436
"27/4/2001",0.146791473031044,0,0.0598851347230587,0.0488668566926172,0.0087046673961583,0.136608680038007,0.0861538936020365,0.0387597490639783,0.122415104320807,0.0718187045885386,0.048401633834875,0.220727903467364,0.03567063742286,0.1219870348497
"4/5/2001",0.142926469445229,0,0.0599777739822198,0.0487156994658557,0.00870118966690799,0.136751898438612,0.0862855223702755,0.0387738377711855,0.122518732923416,0.0718723925116379,0.048377533515311,0.220747523778236,0.0356483914415261,0.121629504134818
"11/5/2001",0.177746921777725,0,0.0733197441630702,0.0431579810135068,NA,0.164984229906119,0.0937929788949712,0.0378869241801005,0.100829210569802,0.0732868347622937,0.0480375974523429,0.217256355668137,0.0362087671608188,0.111239376228838
"18/5/2001",0.142488569021225,0,0.0733038486601858,0.04313684839015,NA,0.164820101984334,0.093916723212341,0.0378960494534459,0.100947978992193,0.0733387976577867,0.0480129317544065,0.217474803371696,0.0361881786501065,0.110963737873354
"25/5/2001",0.17746490240097,0,0.0732666240150437,0.0431678864617871,NA,0.164947496861454,0.0939399828010047,0.0378926750403651,0.10102876960476,0.0734200549601856,0.047990407264921,0.217554245628914,0.0361693257131358,0.110622531648429
"1/6/2001",0.15158985555172,0,0.0621929314502805,0.069435169012597,0.00713270183131422,0.161566608826508,0.0515910758631458,0.0579404694779537,0.112434593582252,0.0619848779372072,0.0187675475757092,0.215713968198176,0.0449836727181969,0.13625638352666
"8/6/2001",0.151461526751518,0,0.0617594440265804,0.0692883390390785,0.00713554265888299,0.16185350302625,0.0516004612771594,0.05794755191275,0.112595712221254,0.062114651954061,0.0187698015865803,0.215906753199995,0.0449880613709142,0.136040177726494
"15/6/2001",0.169581547379494,0,0.07302328836702,0.0429842487973036,NA,0.161910853234569,0.0940570594373571,0.0381816109132315,0.101317964321988,0.0735466667360309,0.0479413514781225,0.220910712304532,0.0361355776623649,0.10999066674748
"22/6/2001",0.149961844086647,1,0.0726586180227646,0.0428506814945328,NA,0.162113444695132,0.0941439208772329,0.0381867318752901,0.101466879911517,0.0736703898134902,0.0479442464382031,0.221122241353936,0.0361429708352733,0.109699874682629
"29/6/2001",0.150699853897095,0,0.0627771497705317,0.0748621652005142,0.0105276668092193,0.138485021132082,0.0667354646324659,0.0580660679861808,0.114134609150028,0.0753815569660023,0.0321187226149812,0.215323478733862,0.0294156640487669,0.122172432955366
"6/7/2001",0.163880825042725,0,0.0517340808889908,0.0661695953345915,NA,0.163181428001002,0.0909585976509102,0.0635433840919599,0.0890050134587156,0.019197576509521,0.0287205001612765,0.260401643859082,0.0559998638931132,0.111088316150837
"13/7/2001",0.154149428009987,0,0.0517274595532504,0.0668830885929962,NA,0.161605366703936,0.0910766329951582,0.0627174717782488,0.0890261392765123,0.0192116004641076,0.0287140050875101,0.262361761146079,0.0558576824467952,0.110818791955406
"20/7/2001",0.188261821866035,0,0.0517076248602236,0.0668675326817049,NA,0.161306950131277,0.0911373749766642,0.0627051920425564,0.089116637521937,0.0192911406404793,0.0287085400264934,0.263001017088338,0.0556795732902114,0.110478416740115
"27/7/2001",0.207337111234665,1,0.0588082180044072,0.0478914835957541,NA,0.157873427702644,0.0848049858290807,0.0436890365964816,0.100524269184452,0.0726520991780847,0.0483775475643147,0.235866098331836,0.0364729489440836,0.11303988506886
