"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/12/2001",0.259360790252686,0,0.0406044986656952,0.0653470185821069,0.0581590203345441,0.130327757473735,0.122462232143947,0.0525962472843796,0.0857393405933652,0.064625628070248,0.0550114969212896,0.142835189901391,0.0588418577322285,0.12344971229707
"4/1/2002",0.13497094810009,0,0.0288471276779374,0.0678715551991626,0.048277171219599,0.112978133658193,0.12049075063721,0.0402272714694522,0.114692715360377,0.116869137386607,0.0670345468765179,0.106832345462024,0.0654494428399812,0.110429802212939
"11/1/2002",0.113195210695267,0,0.0215148789143753,0.0561459421442861,0.0530201021192046,0.108075001739429,0.12684289543304,0.0428322154407227,0.113269773619992,0.105830284527817,0.0682931689049177,0.113344313218981,0.0728026862860426,0.118028737651192
"18/1/2002",0.122000858187675,0,0.0209645096660885,0.0639637486912807,0.0403677287377365,0.131791138687471,0.119348707382353,0.0382099312964386,0.114005612489474,0.0906334336703331,0.0655352997896188,0.0994933923383586,0.0791169939148484,0.136569503335998
"25/1/2002",0.255635112524033,0,0.0232665178326927,0.0595408645332275,0.0157365835383674,0.144539263142394,0.127498713558282,0.0462936624666237,0.108991679634316,0.0933252037541629,0.055500034500961,0.100250215276156,0.0910073508440478,0.134049910918769
"1/2/2002",0.113931715488434,0,0.01771944787824,0.0568807517539189,0.0443965603325224,0.125184783043774,0.116929332110246,0.0587192082309311,0.0863801117396081,0.0583282331024448,0.0509014196020098,0.149658634449005,0.0990320574753408,0.135869460281959
"8/2/2002",0.0840354189276695,0,0.0198124791191101,0.0581915809807922,0.0410608612523552,0.121097740303245,0.118436139610796,0.0579515034881494,0.0872892453454656,0.0531259767036041,0.0646474053627903,0.1476812237615,0.0984025749839644,0.132303269088228
"15/2/2002",0.160319820046425,0,0.0319937524446716,0.0640600697549801,0.0466274378029552,0.119761388600021,0.121492557886737,0.0570492029121731,0.0967461116930238,0.0853367898089779,0.0609345178190624,0.121151016328399,0.0462193032500883,0.14862785169891
"22/2/2002",0.109095692634583,0,0.0385966624557643,0.0631271236223483,0.0468201054375472,0.12207588999158,0.120407313591759,0.0528224884194593,0.0965075864233523,0.0869380386263584,0.0567393377030457,0.119435514540325,0.0510359328422116,0.145494006346249
"1/3/2002",0.0816638246178627,0,0.0330568610629223,0.0556555245612347,0.0537646209255658,0.116831036386266,0.127551498654687,0.0490622913354466,0.101691576374648,0.0765340584836137,0.0649064603789134,0.127905414164675,0.0508819533867168,0.142158704285311
"8/3/2002",0.134663254022598,0,0.0299855327499019,0.0596873402714247,0.0482977035796235,0.123151400089584,0.133219356407766,0.0698293986281361,0.0877811735400725,0.0899685947976681,0.0584927882285651,0.105916762976508,0.0469580438431369,0.146711904887613
"15/3/2002",0.121748983860016,0,0.0300481857630585,0.0606689109527518,0.0491415819931934,0.119524250626975,0.133523039319628,0.0644417114254148,0.0876072652446709,0.0896012481477225,0.0619073766174873,0.109462128025971,0.0471044394895343,0.146969862393592
"22/3/2002",0.0552932284772396,0,0.0378085518333572,0.0637043567111547,0.0452315050818417,0.110192637355601,0.100365932261454,0.0382300583682903,0.101770135525738,0.0899881732421172,0.0510603607790415,0.137305373506203,0.0902912553219875,0.134051660013214
"29/3/2002",0.34004944562912,0,0.0351270807307568,0.0716613985637369,0.0529033216712841,0.12041015853143,0.115176614427941,0.043445524853767,0.0841913965852085,0.0761155064971279,0.0515886479390288,0.137458036146327,0.0855200554573435,0.126402258596049
"5/4/2002",0.122241348028183,0,0.055728872970795,0.0671350631190473,0.044933494934132,0.102298301799237,0.120684209337525,0.0358782206588164,0.0878086254630132,0.0860457380748532,0.0533315337976731,0.125879103322173,0.0797586635900889,0.140518172932647
"12/4/2002",0.194435402750969,0,0.0512980985405894,0.0799760517544623,0.0436478799911935,0.114320779990403,0.110648099875304,0.0221701726590673,0.0757852888358454,0.0648452618568534,0.0608979474372461,0.135657450366128,0.0779411675701718,0.162811801122735
"19/4/2002",0.175177469849586,0,0.0528595790207862,0.0913414322193967,0.0538550375946433,0.115487158555817,0.104613239660693,0.0212743501003398,0.0766466183090912,0.0660010322459755,0.0579791661069475,0.12309442320028,0.0954850281948875,0.141362934791143
"26/4/2002",0.159462168812752,0,0.0445736989940337,0.0869895691706234,0.0370703317461968,0.10258159108727,0.09429945437944,0.0301065529284859,0.0904895867955097,0.0845437887152055,0.056294934656972,0.130195843318987,0.104248825849385,0.138605822357891
"3/5/2002",0.503795564174652,1,0.0384650209702441,0.0781274737454252,0.0412584079438939,0.101806910787686,0.100595260493131,0.0208324480466716,0.0951141730759842,0.0678900178603058,0.0474393314551098,0.145189197735277,0.115271344754835,0.148010413131436
"10/5/2002",0.114570498466492,0,0.0433686648763625,0.0689725866483213,0.0251121243772955,0.103853935866593,0.110810822198112,0.0294757871225309,0.0768252835195785,0.0888076912285013,0.0400329016595471,0.146860246016306,0.109893534501523,0.155986421985329
"17/5/2002",0.255643278360367,0,0.0376870940905915,0.0916815383127445,0.0448737272865743,0.110884754380572,0.103258421158832,0.0443486881773841,0.0858346420753717,0.0709968739888301,0.0545171528240071,0.150546563076505,0.0820247244644878,0.1233458201641
"24/5/2002",0.300667524337769,1,0.0384529976941543,0.0817986752635178,0.0564221743645862,0.120532627905852,0.0926354270371596,0.0242527954186767,0.0787983523739468,0.0737834305850412,0.0627301941317299,0.140047901827224,0.102003826538748,0.128541596859363
"31/5/2002",0.224334493279457,0,0.0465027044642895,0.0885361599419875,0.0635935347194068,0.101070567506348,0.105651291764663,0.0248216014429946,0.0921205222127165,0.0535310598753267,0.0485279535978688,0.121718844509904,0.109006751085695,0.1449190088788
"7/6/2002",0.304805010557175,0,0.0381247517047055,0.0678530712840891,0.0453343996360844,0.095010307312073,0.113458049868417,0.0331030790893977,0.0773517707302841,0.0521190062351123,0.0405653109115701,0.145512828659281,0.13333945557259,0.158227968996396
"14/6/2002",0.346443444490433,0,0.0376598792625433,0.0640807060083259,0.0464382256738419,0.109806030504734,0.126101227791176,0.0277939343428465,0.0641743441492596,0.0511649788988732,0.0525001643418018,0.156152259809862,0.0967945663490739,0.167333682867662
"21/6/2002",0.256646335124969,0,0.0506949731381363,0.0563681719062153,0.0455949621918886,0.111430730549245,0.132328027869599,0.0224792804682718,0.0731075617244026,0.0480394352682556,0.0457331626630861,0.144445941120547,0.111914214256835,0.157863538843517
"28/6/2002",0.371666073799133,1,0.0330670432478005,0.071435302061571,0.0454141235253066,0.111275590023963,0.148750284361169,0.0271885760544081,0.0666994071577797,0.0458346073094139,0.0390667457830788,0.148094376719013,0.107894514551348,0.155279429205149
"5/7/2002",0.307372778654099,0,0.0401553701194744,0.100029736198935,0.0607853004326332,0.107270130302416,0.113776201742612,0.0287404942039202,0.0785135673178727,0.0533031748586956,0.0356609038120611,0.12098320051336,0.0957305780657415,0.165051342432278
"12/7/2002",0.252428233623505,0,0.0345246189801767,0.0591364310360777,0.0615952720375801,0.115256578537983,0.105286009311693,0.0231476157062694,0.0713541083556982,0.0787972464193651,0.0485510569961429,0.15742472722924,0.107036261564551,0.137890073825224
"19/7/2002",0.208098530769348,0,0.0272713163757017,0.0666478081868629,0.072592656477285,0.0835621906034024,0.117256284634138,0.0153965741506383,0.0888829336644858,0.0807325204620146,0.0536567723769752,0.143342045749923,0.0920555000611117,0.158603397257462
"26/7/2002",0.255685120820999,0,0.0685993000942279,0.0740833046910832,0.0495953342338796,0.0714048630250921,0.114039430739886,0.0375226431209228,0.0722025570268359,0.0859161243203717,0.0493484087436451,0.156840317003557,0.0716644438640683,0.148783273136431
"2/8/2002",0.0541735850274563,0,0.0615482557915781,0.0677600868537383,0.0444243748389495,0.0788746018468435,0.106638146921485,0.0323761282606035,0.0753909111164017,0.0807945516081493,0.0698699506683313,0.136887706090186,0.0795491979633714,0.165886088040362
"9/8/2002",0.041414599865675,1,0.0395351511879271,0.0551965813810739,0.0646703704400287,0.117423160619265,0.139061648780442,0.0162415747317801,0.07429096559702,0.0701056555375788,0.0457514059739338,0.129499051322327,0.0964570770021203,0.151767357426503
"16/8/2002",0.0302830636501312,0,0.0440249291038331,0.0611123075472505,0.0472486649843578,0.115960669818733,0.0964228786336514,0.0265658127495327,0.104987641855675,0.0698248928288463,0.0524069230926817,0.142689094296846,0.0801492051397237,0.15860697994887
"23/8/2002",0.114708214998245,0,0.0396887785128401,0.0849274199249926,0.0472434026586706,0.108988144896733,0.0838419857045807,0.0246487182804739,0.123712146303484,0.105303602936252,0.0337287528787329,0.109964045414634,0.100697383463351,0.137255619025256
"30/8/2002",0.0568127259612083,0,0.0396933143585161,0.0845302987197597,0.04727904715165,0.109026080789158,0.0839422262333756,0.02466441428799,0.1237816506609,0.105440091369347,0.0334067881159141,0.109978962557654,0.100624525846051,0.137632599909685
"6/9/2002",0.0849858820438385,0,0.0397016371122537,0.0841386519104731,0.0472999996989299,0.108703074624284,0.0840470805938911,0.0247448959405305,0.123855577183127,0.105421188181656,0.0332653345604939,0.110126699933608,0.100563018921048,0.138132841339704
"13/9/2002",0.0595295429229736,0,0.0396641453153488,0.0841903144440566,0.0474560413302257,0.108680683085379,0.0839777636560453,0.0251610806922669,0.12344772627723,0.105438789460456,0.033241878669851,0.110021772363119,0.100327594662544,0.138392210043478
"20/9/2002",0.0775745883584023,0,0.0471012738277112,0.0455888697188453,0.053582072169332,0.146593597153846,0.114646079098209,0.0184248323021018,0.102326971306249,0.0597915905361172,0.0366364099274317,0.114673437003487,0.107735190587907,0.152899676368764
"27/9/2002",0.0564304888248444,0,0.0470801954058624,0.0455769215143774,0.0535640678688582,0.146488714521508,0.114665474647476,0.0184213850135798,0.102315179286616,0.0598076665241577,0.0366293313620045,0.114639115413366,0.107643591024189,0.153168357418005
"4/10/2002",0.0789480358362198,0,0.0470336891891384,0.0455718688766273,0.0536570361205955,0.145372503495427,0.114542334374985,0.0201518747766957,0.102090305781112,0.0596600732399797,0.0366707122238509,0.114624602521036,0.107555616721588,0.153069382678964
"11/10/2002",0.222968354821205,0,0.0495931245478504,0.0572232985890745,0.054794654783351,0.139070662611971,0.11824932559853,0.0215594871505366,0.0953666962447322,0.0596724949827283,0.0338689045811757,0.111830897147311,0.109350598471743,0.149419855290997
"18/10/2002",0.139358788728714,0,0.0355235593741547,0.0556665865466862,0.0483294817210567,0.136376690675209,0.106453947848765,0.0291509379028987,0.0857553201302225,0.0656611820676652,0.0296923277776827,0.136163223210873,0.11865225580845,0.152574486936336
"25/10/2002",0.0507972277700901,0,0.0357964603382347,0.0592564675491351,0.0626122106618913,0.131897852671083,0.11319028036925,0.042358563640646,0.0834378462038055,0.0710052718028712,0.020706831305722,0.119148890975775,0.109237609363743,0.151351715117844
"1/11/2002",0.0810804069042206,0,0.0291614424099976,0.0565537417472344,0.0620691913409706,0.130811245270964,0.120508624263428,0.0428647462966616,0.0745999464253166,0.0671154597906236,0.0265020220360666,0.129427005049993,0.107441373688274,0.15294520168047
"8/11/2002",0.0443478226661682,0,0.0399697747637931,0.0624815643000027,0.0364161217617791,0.117753774838164,0.0958524572190458,0.0491735152188036,0.0837934174720605,0.0878598695775981,0.058921057034964,0.11072229958853,0.091681983841857,0.165374164383402
"15/11/2002",0.0292461328208447,0,0.0272725670969776,0.0577838247018017,0.0564247267973981,0.109018861432587,0.111186556342221,0.0555165907783258,0.11015896857277,0.0598161883589131,0.0548496028003307,0.128165654033127,0.0724490176642986,0.15735744142125
"22/11/2002",0.0291032586246729,0,0.0399736104168028,0.0463404964508677,0.0445593284917966,0.10459707381237,0.114053522022509,0.0418123170073898,0.107987867472194,0.074953919946343,0.0591375706795161,0.129920501420285,0.0741303594949299,0.162533432784995
"29/11/2002",0.0292361713945866,0,0.032319853784922,0.0482426527381077,0.0532496618596852,0.106745191389217,0.112738535338451,0.0464537923072292,0.113905058942646,0.07699998886366,0.059744669819798,0.12815660996099,0.0744344604438257,0.147009524551469
"6/12/2002",0.0278605539351702,0,0.0323853630961022,0.0482302355446436,0.053252903536101,0.10674735543345,0.112593828723685,0.0464329276173504,0.113909200691309,0.0769651001452656,0.0597354768891782,0.128344240344858,0.0744441555417023,0.146959212436354
"13/12/2002",0.0398816987872124,0,0.032372646336651,0.0481281594573623,0.0532376290977791,0.106670248632598,0.112579379339773,0.0464157357664195,0.113865502616139,0.0769300002336654,0.0597139120863591,0.128295076913772,0.0744079823182119,0.147383727201271
"20/12/2002",0.0511229820549488,0,0.0369934839531709,0.053829912510248,0.0449798102403993,0.11294360444448,0.118704187687999,0.0454204411829401,0.113799550739675,0.0811422199998278,0.0568236411614903,0.116353710862941,0.0872280696349068,0.131781367581922
"27/12/2002",0.0641515031456947,0,0.0369924037101226,0.0537478968185116,0.0449700587676188,0.112849090877095,0.118692003046511,0.0453936487685692,0.113760742174894,0.0811105958064883,0.056806968997082,0.116311026707244,0.0871707548257809,0.132194809500083
"3/1/2003",0.036567147821188,0,0.0354057103149066,0.0560606960319204,0.052310479239922,0.111241121923326,0.111089448875854,0.0454649179287161,0.11377929479666,0.0812266520053569,0.0603733951957816,0.116478743657285,0.083877232934381,0.132692307095892
"10/1/2003",0.0375170037150383,0,0.0353977625781708,0.0562324584298738,0.0522990134571833,0.111298608182976,0.11085834785953,0.045463528841856,0.113773272552242,0.0812364639755851,0.0601608630324733,0.116460325049394,0.0838332472130181,0.132986108827697
"17/1/2003",0.0880591124296188,0,0.0353971399568604,0.0562304790834605,0.0522555727848899,0.11128335536873,0.110842217317061,0.0454712621067444,0.113733246362369,0.0812053274663344,0.060141566490625,0.116417365508202,0.0837776015787572,0.133244865975966
"24/1/2003",0.0509766936302185,0,0.0352897697527568,0.055980657182625,0.0522971513144988,0.110859682686658,0.111109225247034,0.0454789040943791,0.113731362933261,0.0811927135070014,0.0601455430658866,0.116434186179222,0.0836826751677879,0.13379812886889
"31/1/2003",0.0562668107450008,0,0.0330884662752101,0.0433382789964869,0.0308693532468511,0.112192657235229,0.111467056286402,0.0551398111836719,0.10162358661624,0.104553882142049,0.0526706915461261,0.0969123262356888,0.0942940132267563,0.16384987700929
"7/2/2003",0.0567035116255283,0,0.0330853039836176,0.0433421779878806,0.03090481981855,0.112136715847778,0.111415224292526,0.0552423097393932,0.101601294212946,0.104598416726873,0.0526471985795202,0.0968655411320418,0.0941904299222773,0.163970567756597
"14/2/2003",0.0605100505053997,0,0.0309016268743104,0.0532628677444926,0.0123603689342214,0.125558025960776,0.116300136020276,0.0535990833409705,0.118924828717797,0.0970246234605027,0.0583345541437885,0.0981504678066353,0.0775713987223428,0.158012018273887
"21/2/2003",0.0645279511809349,0,0.0308997892149714,0.0531927702545658,0.0123616118096547,0.125660342467637,0.116322248869908,0.0536159632686959,0.118926631638211,0.0970164855416585,0.0583466754444377,0.0979409815117422,0.0774108312407379,0.158305668737779
"28/2/2003",0.0555785186588764,0,0.0544372019406198,0.0501314706164767,0.0364096516607613,0.13137690871294,0.0837882361868126,0.0305947355074521,0.126418292774032,0.0492422667553783,0.0536002591438315,0.119054772649644,0.0796419551527269,0.185304248899325
"7/3/2003",0.066000685095787,0,0.0365347745212566,0.0511629712442684,0.0301079519373363,0.123849691065688,0.0864201956434688,0.0302279611192348,0.133360918334861,0.0508413455904183,0.0469188543772753,0.143007662350993,0.105615640065391,0.161952033749809
