"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/5/1999",0.0316793583333492,0,0.0524349217925652,0.060361566057703,0.038709362774883,0.117684483962494,0.0986193052344128,0.0376409152502741,0.11190806403209,0.0788466394278116,0.0313130289570128,0.147420309508856,0.103259367455218,0.12180203554668
"21/5/1999",0.0933060795068741,0,0.0584484008378243,0.0664559453543257,0.0407306349255385,0.120025438807777,0.100117419255011,0.0511009228449793,0.1036870252616,0.0829740157023082,0.0384117146610132,0.145014545161304,0.0901474011172922,0.102886536071027
"28/5/1999",0.0940354242920876,0,0.0560551373481974,0.0607020752235815,0.0419606718948291,0.118838942338046,0.0975207879603237,0.049837804052964,0.122004987541016,0.0815701731890045,0.0303817957068393,0.151033880968496,0.0686663808379558,0.121427362938748
"4/6/1999",0.0728679895401001,0,0.0614090737784115,0.0685640650928148,0.0446151152072459,0.12450790372219,0.0938232692049153,0.0395575055433742,0.132603421937938,0.0644815473500125,0.0395516016707959,0.149036199857563,0.0828787573078672,0.0989715393268714
"11/6/1999",0.142375692725182,0,0.057445972394077,0.0677557944633724,0.0476282490420482,0.115905397070373,0.0941890662179001,0.0395237007913857,0.134965727517191,0.0635654454639398,0.0374764020582941,0.149253257804154,0.094228850311739,0.0980621368655259
"18/6/1999",0.876523792743683,0,0.0488310546335201,0.0760531718902518,0.0430839588538287,0.115281142083264,0.099510115510944,0.0457683271439681,0.119843509084628,0.0787169988686953,0.0408934937832214,0.153664180639218,0.0757222610547301,0.102631786453731
"25/6/1999",0.641748309135437,1,0.0513971374188364,0.0682869394741927,0.0367654438672721,0.121388130171234,0.0891204960108476,0.0530035113706286,0.13576435325276,0.0757326272206401,0.0345493376174032,0.155343849076398,0.0821641717708897,0.0964840027488977
"2/7/1999",0.0323823876678944,0,0.0403422025701062,0.0733292138076265,0.0354782695586712,0.120329510991078,0.0871463271148791,0.0487290188944416,0.142655593877401,0.0751265472490559,0.0453825450055851,0.164033240938036,0.0753339627918186,0.0921135672013011
"9/7/1999",0.0276337545365095,0,0.0408322363759043,0.0609339652322456,0.0506905007935204,0.134733219457924,0.104165131256592,0.0457252840478138,0.116851798858476,0.0706757143229399,0.0364740476814214,0.143615052885348,0.0813433803347312,0.113959668753083
"16/7/1999",0.236311972141266,0,0.0441096990529036,0.0609462543172833,0.0508280797072471,0.142755546778227,0.107577029431453,0.0466399593850123,0.113695257463863,0.0655144365280119,0.0384983654079459,0.148915044983188,0.0637702228620839,0.116750104082781
"23/7/1999",0.0523272380232811,0,0.0512334831556877,0.0711109248179719,0.0535470158960952,0.129046204856382,0.117778190339879,0.0441202008245978,0.0969355805169386,0.0602527359239296,0.0401820798340458,0.145615192904437,0.0814671106178936,0.108711280312142
"30/7/1999",0.130916714668274,0,0.0588339782178473,0.047447279478874,0.0550623539806667,0.140390892911346,0.113252823439952,0.0411147904090452,0.115799901934979,0.0699908121206834,0.0373049118358967,0.153539333295822,0.0718874908021972,0.0953754315726905
"6/8/1999",0.0905424356460571,0,0.0616779672636032,0.0744647258618137,0.0405812803729854,0.127472822617311,0.106893998003262,0.0445633728584275,0.109146101441347,0.071537840080099,0.0375301500844863,0.140467135231805,0.0736981522853081,0.111966453899552
"13/8/1999",0.0261180903762579,0,0.0682741947570647,0.0648218950435993,0.0391853125202768,0.128119956459127,0.104476644804246,0.0361567685981745,0.104142851446078,0.0708892577284905,0.0400076888724096,0.135709375222217,0.0842923103881465,0.123923744160169
"20/8/1999",0.187073141336441,0,0.067998130712201,0.0558555020636704,0.0445053483618503,0.126380111201713,0.111058600948822,0.0381178935453055,0.116108364716724,0.0758551161451884,0.0365325761738386,0.143540725850425,0.0884159850988656,0.0956316451813968
"27/8/1999",0.00461753224954009,1,0.065936432762581,0.053025883613261,0.0477292874592286,0.137738023738502,0.111714339141375,0.0515521551076491,0.113179374329157,0.0661982690484087,0.0381654135990468,0.148402264460748,0.0769314939336845,0.0894270628063592
"3/9/1999",0.00584041466936469,1,0.0580444105664812,0.0649226346316529,0.0345484004416857,0.140405198785303,0.0916769066571319,0.0448967992083093,0.108850578376722,0.0651521283251373,0.0406093312398739,0.166245388780956,0.0832175961014509,0.101430626885296
"10/9/1999",0.0142795573920012,0,0.0580692525859663,0.0893825438324771,0.0425527544574625,0.122442778167465,0.101506167528419,0.0464094054887248,0.10203543875909,0.0651365852612302,0.0328184688317484,0.144294051798398,0.0927172742318676,0.102635279057151
"17/9/1999",0.00833387020975351,0,0.0626573186279878,0.0563169329139687,0.0647724100166936,0.119969119477031,0.099577202403853,0.050926887186749,0.0987172182438169,0.0588098239731977,0.0462540289461758,0.134734968575621,0.09718606440171,0.110078025233195
"24/9/1999",0.002877606311813,0,0.0669506306607752,0.0665901036700138,0.0517955636489161,0.125738962054601,0.0993431951040893,0.0481511722797147,0.102472893933089,0.0636196707435369,0.038303689033558,0.138987528868214,0.0931824604780709,0.104864129525422
"1/10/1999",0.000666457111947238,0,0.0649596892002204,0.0735918894236639,0.0568307623159374,0.117973227323551,0.100918367428693,0.0444214706918057,0.096081021645888,0.0684565068404615,0.0385104747676107,0.146239702171812,0.0879634288133233,0.104053459377032
"8/10/1999",0.00521609093993902,0,0.0678268942851843,0.0721555505781689,0.0554872559208629,0.120165446757238,0.10651937740537,0.0435643229652764,0.105304952742282,0.0686324103333193,0.0368035470885525,0.137895557697257,0.0895991044088248,0.096045579817664
"15/10/1999",0.00387183437123895,0,0.0623548304265912,0.0712925781380573,0.0550915047494437,0.120131460834087,0.101732309246259,0.0429614549566035,0.107832152848952,0.063461724372377,0.0393595570125454,0.141866970783106,0.0917828337020035,0.102132622929975
"22/10/1999",0.0467015244066715,0,0.0623709148581824,0.0615740307616916,0.0560505026275505,0.119576986999517,0.113941598955702,0.0499955397271349,0.101955492228183,0.0689506814106716,0.0378093797282712,0.138188488240506,0.0956524530862494,0.0939339313763395
"29/10/1999",0.00689298938959837,0,0.0751880671479011,0.0604608415500756,0.0443316599421677,0.114576972543754,0.115142335631488,0.0661004883722178,0.0952638504436478,0.0606750525611375,0.0382364655972141,0.142351549475129,0.0849220727820408,0.102750643953226
"5/11/1999",0.0216681975871325,0,0.0622500930503548,0.05194392055498,0.0553162170595106,0.109155663703984,0.117493240508377,0.0735273671852269,0.0790978406500252,0.073377277454537,0.0426686620337331,0.145459138165635,0.0935952842630359,0.0961152953705999
"12/11/1999",0.00437094829976559,0,0.0841950364513245,0.0608232207997816,0.0555990486604942,0.115477702165239,0.0965674205984675,0.0543776741212927,0.0928285652708733,0.060848685413465,0.0485394058960521,0.148166217254148,0.0772620721335181,0.105314951235344
"19/11/1999",0.0237151030451059,0,0.0745217993306402,0.0557002554958234,0.0578575456158074,0.121421063091934,0.112122349158437,0.0540423253610763,0.0863336665748268,0.0734473925558476,0.0338924786400667,0.150825483961921,0.0909927028737567,0.0888429373398635
"26/11/1999",0.00261436915025115,0,0.0771929357526643,0.0644624174577315,0.0434073981976355,0.117851338514437,0.0996151458626632,0.0650772394262209,0.104097503354883,0.0696031073625599,0.036660007803848,0.148368650429482,0.0894675314699819,0.0841967243678925
"3/12/1999",0.00587891414761543,0,0.0777052294975508,0.064419022370694,0.0439865592835033,0.121261491834046,0.1040079309335,0.0610838369484816,0.103222692797583,0.0686448142103503,0.036373711690018,0.142873558658967,0.0905419924017107,0.0858791593735955
"10/12/1999",0.00474158441647887,1,0.0791124311694977,0.0620225643004698,0.0441719385071939,0.123669914589159,0.104067476413041,0.0579498242005502,0.10143286644906,0.0687412510617488,0.039207069180526,0.141419984839989,0.0916713695661938,0.0865333097225705
"17/12/1999",0.218990728259087,1,0.0665094644570479,0.0574912622984109,0.0475084854105011,0.130076676568522,0.101787266724886,0.0555382633332243,0.109049642914115,0.0637774554235905,0.0373573100269965,0.150428898695821,0.0821376918695426,0.0983375822773423
"24/12/1999",0.127824917435646,0,0.082545415064113,0.0580666220904289,0.0434463859607342,0.115094145752976,0.101172834291855,0.0534210884610837,0.110540775174008,0.0591459603635414,0.0396075828224775,0.165278763888803,0.0817184428807989,0.0899619832491805
"31/12/1999",0.195432379841805,0,0.0592656514810677,0.0755892570737125,0.0464466938526848,0.128005104888629,0.0924348909109615,0.056150403125041,0.0975267370061969,0.0801862592379391,0.0377961352376737,0.152620267279003,0.0779279386566133,0.096050661250478
"7/1/2000",0.0696484372019768,0,0.0630949071878277,0.0695569479911439,0.0503693578887818,0.103323101246083,0.12066566442283,0.0508829819539868,0.0937916206057828,0.0854637531768093,0.0377440134149815,0.147593775713325,0.095527744991935,0.0819861314065135
"14/1/2000",0.00447350554168224,0,0.0640068389768242,0.0680457797780209,0.0554142454861586,0.0992225550024732,0.117183569498623,0.0401762696294598,0.0967234823458294,0.0927129752042582,0.0354735042977691,0.143357744564318,0.0982292049524584,0.0894538302638074
"21/1/2000",0.329321414232254,0,0.0605134806646867,0.0717328524072388,0.0544695405366268,0.131953582404082,0.0918999955309562,0.0491588455950772,0.0953973769312885,0.0718147190462967,0.0423290189253265,0.142783378405059,0.0822007902142664,0.105746419339095
"28/1/2000",0.0126324230805039,0,0.061752017372296,0.0666593799297197,0.0394984744176579,0.138817026401817,0.104398091485005,0.058410199437476,0.0966263215146919,0.0686971461784735,0.0367766188981132,0.154069922096137,0.0668798604213427,0.10741494184727
"4/2/2000",0.132084906101227,0,0.0620543963508124,0.073117644433495,0.0455243002126155,0.129304766177767,0.0880024584020295,0.0569162491463127,0.0990562941626357,0.0686448739373468,0.0387308831630857,0.155751744025556,0.076575590695359,0.106320799292984
"11/2/2000",0.0111686158925295,0,0.055617919112849,0.068311517455987,0.0447716553494873,0.127671881030789,0.100993739102421,0.0620377296104976,0.0965963130715268,0.0770269122322169,0.0358556094061363,0.15601638512677,0.0755645953642708,0.0995357431370491
"18/2/2000",0.62221497297287,0,0.0542869482143362,0.071128441188928,0.0466390234213076,0.131904178064532,0.0821717098705069,0.0507352124220615,0.106129500659905,0.0651595454682453,0.0384163431230814,0.161254038806864,0.0891438327962025,0.10303122596403
"25/2/2000",0.014372369274497,0,0.057723821150463,0.0671214602816635,0.0478986742756786,0.123664439214303,0.0871697185544391,0.0488260194179811,0.105526037350043,0.0619355853608952,0.037742169739943,0.157777691242205,0.0878616513795367,0.116752732032849
"3/3/2000",0.164550065994263,0,0.0736328355772313,0.0786676277152068,0.0431392754979829,0.136242984201594,0.0792567057356837,0.0517464590051256,0.110903872274767,0.0601992870062116,0.0388788683179585,0.148070072995812,0.0903947187520667,0.0888672929203605
"10/3/2000",0.179193720221519,0,0.0755517614894636,0.0846862245527453,0.0480354787893586,0.122624390924629,0.0835875170645487,0.0455774297664446,0.0944869710942254,0.0687901366256906,0.0324418900993053,0.142100255027834,0.105609563257302,0.096508381308453
"17/3/2000",0.115143962204456,1,0.0722938329959198,0.0708049839383529,0.0384468519848163,0.116754891734654,0.0931620105370229,0.0716648894300241,0.0975131020662963,0.0589433121785834,0.0510785839082265,0.145523647237538,0.0910021711298671,0.0928117228586991
"24/3/2000",0.0357778817415237,1,0.0703977440435389,0.0714717887878974,0.038833909740662,0.117944702848828,0.0923965733615553,0.0726260133185039,0.0968901542932192,0.0599473896122364,0.0507601063613503,0.14659853570645,0.0899460454555346,0.0921870364702236
"31/3/2000",0.461068898439407,0,0.0669137950476257,0.0695391207635535,0.0337977026097002,0.121338128312648,0.0957210031046027,0.0578794691454266,0.0831090205812918,0.0665190758463534,0.0506993934535784,0.155979707861274,0.0996746272626403,0.0988289560113054
"7/4/2000",0.513476610183716,0,0.0734351674902784,0.0700111549556571,0.0510511824227101,0.13418379410944,0.079194815221827,0.0570442481273201,0.107127569966096,0.0739828029386849,0.0473595936532891,0.139978185641305,0.0802494955599177,0.0863819899134743
"14/4/2000",0.648887276649475,0,0.072576682346817,0.0810860666930838,0.0528204964357203,0.118741698816313,0.0818456526249431,0.0657395510616131,0.0898821216209929,0.0622760448393688,0.0384987885575156,0.159461785115693,0.0984845797177996,0.0785865321701402
"21/4/2000",0.313633173704147,1,0.0743745011602558,0.0745241482868241,0.04386349497072,0.114162419295281,0.0799803728218645,0.0565409198244814,0.10989934274035,0.0654220234180298,0.0358192526276673,0.14495206427486,0.0986182340242194,0.101843226555446
"28/4/2000",0.00895359646528959,1,0.076469478375745,0.0726128931112088,0.0539818526551327,0.135664979951931,0.0819124407815814,0.0507760174066413,0.0991707180333682,0.0716099569761772,0.0394801688954788,0.144270569246432,0.0800245448135485,0.0940263797527551
"5/5/2000",0.0337893106043339,0,0.0750428114381796,0.0834066072484512,0.0492142623371302,0.110616319742393,0.0860073985386718,0.0566886416117681,0.0936992336521045,0.079302410510683,0.037103588428578,0.136669475835792,0.089162322357246,0.103086928299003
"12/5/2000",0.0564201064407825,0,0.0842766456497728,0.0711228284956652,0.0469352500698285,0.122463396579408,0.0934827813448195,0.0621229971044873,0.0979139471121755,0.0780862061090039,0.0391696892641969,0.139941790436608,0.0888666981177868,0.0756177697162478
"19/5/2000",0.0409409254789352,0,0.0695932619455031,0.0814770749624254,0.0530023977225014,0.127677192032728,0.0932289299804706,0.0667076364880612,0.0957868472020626,0.0790248783380706,0.0306327736628892,0.130860264337618,0.0924510049142228,0.0795577384134468
"26/5/2000",0.0030292731244117,0,0.0718002951974495,0.0843807533554166,0.0447735723215377,0.123913810601615,0.0953982288198432,0.0647459035718033,0.0962195904577504,0.0839006035423772,0.0279327032003939,0.140528606154924,0.0919855978639718,0.0744203349129181
"2/6/2000",0.0273149013519287,0,0.0713821895465189,0.0916528419253695,0.0471509497542762,0.125058770477171,0.0710935942330062,0.066785240165654,0.0980303956819215,0.0749265797816427,0.0343708519790774,0.133994482096383,0.101389509100655,0.0841645952583243
"9/6/2000",0.00321898190304637,0,0.0655461707323891,0.0798815518826389,0.0563362476517213,0.122427861917956,0.100648602556904,0.0508262098913487,0.09900881837437,0.063399043225553,0.0330660788525637,0.134008804607946,0.0833802834474366,0.111470326859173
"16/6/2000",0.00257967319339514,0,0.066081567785414,0.0795449006977045,0.0534286298763692,0.127590180149658,0.0783716100130327,0.0535858986404708,0.0919500297956845,0.0631504948275784,0.043970191517289,0.133949453921657,0.0933428786101683,0.115034164164974
"23/6/2000",0.0184773802757263,0,0.0743811720190097,0.0774913049564355,0.0499023016069864,0.122256858418201,0.0976049154711814,0.0594695321741298,0.094041614337046,0.0761295983607245,0.024578657818451,0.142443383551359,0.0952475151512774,0.0864531461351983
"30/6/2000",0.0403892248868942,0,0.0761053992954507,0.0664193515963066,0.0477196345416144,0.120775075204761,0.0921686725468639,0.0630248974166942,0.0959778593151581,0.0761744583194136,0.0308710693481128,0.138328022080238,0.0955955141243421,0.0968400462110453
"7/7/2000",0.00997705943882465,0,0.077092990667156,0.0699362163255797,0.0532602033792855,0.123849976172687,0.0846867509056825,0.0510671199356902,0.0995425379431703,0.0699209357286355,0.0417663445617414,0.134858178937143,0.094180062918778,0.0998386825244508
"14/7/2000",0.0606880486011505,0,0.0730788001276239,0.0676548458190544,0.0500636315598552,0.127794309079073,0.0908004475121161,0.0480849099064697,0.109451478788955,0.0723326044362812,0.0389447294659677,0.136045845681392,0.0942754950900173,0.0914729025331947
"21/7/2000",0.0124278049916029,0,0.0789636840343955,0.073157765799157,0.0477223252301269,0.125535019621703,0.0878950348929096,0.0508564741251403,0.108398803222624,0.0713878082782813,0.0378586036008827,0.134388684921903,0.0926035894842302,0.0912322067886474
