"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/10/1999",0.0266047064214945,0,0.0311120062743778,0.0057180882653495,0.00978033005631554,0.0884206365965204,0.0608701272239394,0.0560953134401585,0.0989327920252074,0.0345335332237793,0.0249211079177718,0.117560512707946,0.0529343383894312,0.0993556688431957,0.142230766896242,0.0902182783519124,0.0873164997878527
"22/10/1999",0.0958571583032608,0,0.0264143922519316,0.0035051700494058,0.0132403442540533,0.0961739098580122,0.0552784686188849,0.0442472983672703,0.100197392994601,0.031125039644321,0.0246552861888312,0.112364048865899,0.0487972329013596,0.115148818723124,0.129494769776651,0.0822582292883525,0.117099598217302
"29/10/1999",0.033350370824337,0,0.0239876510748394,0.0282821415233114,0.017748129509979,0.0816675323529402,0.0823574729339223,0.0210192834008684,0.118168472931563,0.0614530169957534,0.0123586634192272,0.0928082820709011,0.0675755044459519,0.0506549851629146,0.135422335464458,0.113307985741269,0.0931885429721016
"5/11/1999",0.145086348056793,0,0.0179893624759382,0.0260019081383501,0.0175358764851412,0.0841945949693523,0.0701048559093335,0.0295350737091969,0.120286874794241,0.0576423181214915,0.0159874331197147,0.093189825048202,0.0580826773029541,0.0760798203895936,0.128947637378228,0.0918726054360376,0.112549136722226
"12/11/1999",0.0629333704710007,0,0.0179968758366183,0.025987744018121,0.017530536363934,0.0843485921446692,0.0701022007318581,0.0294947672223729,0.120350393188625,0.0576073681247344,0.0160020391418266,0.0932517006412655,0.0580588012198851,0.0760782102336575,0.129070147342393,0.0916864550784218,0.112434168711618
"19/11/1999",0.0925453379750252,0,0.0180377371628119,0.0259867199244533,0.017560863934613,0.0843652365099435,0.0701355725177556,0.0293936192127503,0.120112178024793,0.0575680699403946,0.0160020269586822,0.0936160343923189,0.0580607325266996,0.0760700337381057,0.12914678855718,0.0915334443417425,0.112410942257756
"26/11/1999",0.0418307296931744,0,0.0231714848731276,0.0295620326031778,0.0234393942170093,0.0798658776150878,0.0564962371258246,0.0535613176008035,0.117205531320781,0.0527105090272708,0.0157699957918115,0.0924954301817181,0.0556190163758027,0.0671347603087263,0.142411163471864,0.0899871235749437,0.100570125912051
"3/12/1999",0.036530327051878,0,0.040013059011136,0.0213728310709182,0.0100587312942634,0.0814731251788458,0.0596122254003496,0.048619598681365,0.127258046446476,0.0488026003221561,0.0128717931209025,0.0933762902199387,0.06073245255393,0.07780245317943,0.143815314021103,0.085677745107399,0.0885137343917861
"10/12/1999",0.0510598346590996,1,0.0427433554789652,0.0212093810178921,0.010007046567095,0.0812266884912425,0.0594844872685371,0.0535526322802562,0.12805382677422,0.0484894197865289,0.0160897374310626,0.0922166386902083,0.0525367596764012,0.0871388048602464,0.130256811853669,0.0849636313016728,0.0920307785220032
"17/12/1999",0.274282813072205,1,0.0318622866814922,0.0162543571212871,0.014144467205116,0.0814872642269279,0.0762665787051095,0.048607198887657,0.136014749366039,0.058870064935286,0.0193646453773707,0.0872200427352847,0.05990921324331,0.0595864130222328,0.125717307409055,0.101680001525297,0.0830154095585343
"24/12/1999",0.122139520943165,0,0.0333958997965536,0.0285527292924992,0.0266903367358662,0.0943198421435192,0.0548647391018694,0.031777864147606,0.0941215236555316,0.00937941174692384,0.0214322106596495,0.116678635194068,0.0812097441558209,0.0869139870664367,0.135514801293053,0.0890674387838444,0.096080836226758
"31/12/1999",0.246298745274544,0,0.0277743759499713,0.0189284618541966,0.0134520266874432,0.0892385894484577,0.0416548692493258,0.0386601503009334,0.0999492202366668,0.0180146291612065,0.0145400973377083,0.0977181337194623,0.0796074668289137,0.128592928415124,0.13850720789381,0.078813106434566,0.114548736482215
"7/1/2000",0.205950140953064,0,0.0153652447474109,0.0360496619842813,0.0086330502279147,0.0825248815103809,0.0630403937834805,0.0393776657526351,0.0987324501320202,0.0392156635856442,0.0019219009245703,0.0994371138589107,0.0502340403346429,0.0884979636391291,0.161639579301328,0.0996823092362074,0.115648080981444
"14/1/2000",0.192064881324768,0,0.0320491732522287,0.0300880158586605,0.0136891936265478,0.0855599817183359,0.0476681046109083,0.047419527962037,0.120092248887176,0.040299106070401,0.00183912015122502,0.103165626505004,0.0560075328680754,0.0796087830821935,0.157207888535934,0.0765209941753787,0.108784702695895
"21/1/2000",0.734920084476471,0,0.0242209794847562,0.0116908020024456,0.00854967756434008,0.0899985768972358,0.0538761684067539,0.0451166468529414,0.0952313871817983,0.0240423365323746,0.0166948233504055,0.0952609447242802,0.070240381398797,0.110989742335774,0.151172506360129,0.0896458975622994,0.11326912934567
"28/1/2000",0.0800890251994133,0,0.0253081059636632,0.010800150797177,0.00392360148117183,0.0946865881207856,0.0476584659457294,0.0243689598287446,0.119414625059556,0.0359316627418409,0.0173026775358375,0.10263834850082,0.0682753999309247,0.106638338736486,0.159536608021997,0.0843557435701187,0.0991607237651465
"4/2/2000",0.241131335496902,0,0.0285257319036393,0.0257858612212634,0.0185231254898704,0.0746703006657496,0.0694043678478968,0.0379119690724626,0.110660702496952,0.0231156650651145,0.016794041432868,0.104971570551511,0.0577546318261465,0.104556096311345,0.128611045345872,0.0675539320949487,0.131160958674361
"11/2/2000",0.131607368588448,0,0.0247288662410158,0.0200094565305939,0.0131287600856525,0.0927780942115302,0.0472504581025157,0.0428296229270182,0.115359368708372,0.0346392994662462,0.0168087996595464,0.0812754020683446,0.0693598319894018,0.126675551871515,0.151800610046547,0.0563551807954501,0.10700069729625
"18/2/2000",0.636938333511353,0,0.0464395109572776,0.0237378485576,0.00552593649065145,0.09765606333275,0.0452998132486888,0.0310063544401472,0.106865048680669,0.028472227118721,0.017946765764898,0.0882132944619951,0.0658304957130847,0.123767510457035,0.152945343972767,0.0676109664841341,0.098682820319581
"25/2/2000",0.0670379847288132,0,0.051478716095223,0.0175156274270361,0.0114536975181708,0.101721495275836,0.0445499578758022,0.0315842942436737,0.108360177477635,0.0290444741331855,0.0146220723092957,0.0712603270943667,0.0564788673827801,0.12006505434371,0.169245407608399,0.0583869208548587,0.114232910360028
"3/3/2000",0.0906953886151314,0,0.0574497026266797,0.00787567549462724,0.0161928149561892,0.08990047459518,0.0335595342776747,0.0343618624153538,0.107964633208112,0.0232226511618084,0.0144064788535734,0.0958060250267417,0.0772264941209979,0.139583288429139,0.146486652420154,0.0398259642636805,0.116137748150088
"10/3/2000",0.124422490596771,0,0.0468243866700348,0.0163181737184408,0.0144624680609675,0.0929505664512659,0.0458753986474367,0.0391327215052101,0.0855696070836578,0.0251720208661888,0.0145658525761147,0.113538986701474,0.070303104319954,0.107925894229243,0.147966793155614,0.0622956970932832,0.117098328921115
"17/3/2000",0.094619981944561,1,0.032628020999507,0.00372931071427265,0.0150155965198144,0.0918046978926713,0.0565695744711786,0.0679559796544866,0.139199756165516,0.0457419755581584,0.0150358307638622,0.0771944345357413,0.0786389464758287,0.0677625575377841,0.129335259719821,0.0885649363788532,0.0908231226125042
"24/3/2000",0.285868495702744,1,0.055809954029392,0.00395665361276433,0.0421520207120945,0.0910697306889075,0.0495563480941587,0.0477159986944506,0.0876291843123284,0.0385993532150551,0.011380369223896,0.103935048041156,0.0550799405392021,0.0799279652969651,0.154701317951858,0.0794092497315058,0.0990768658562658
"31/3/2000",0.114687122404575,0,0.0480046677796926,0.0309581141996315,0.0112043823090738,0.102985784440038,0.0432175029767289,0.0257195985832199,0.120865142797419,0.0440467194380656,0.00129640800123752,0.0854096884531367,0.0725273640890098,0.083103900598277,0.132933738636469,0.0929964545644374,0.104730533133564
"7/4/2000",0.124962449073792,0,0.0387429158620607,0.0278804250677651,0.0199920365503789,0.10197380742537,0.0350025905143562,0.0509257597910774,0.102836271946234,0.0317190754714193,0.0184608223106522,0.105864429832192,0.0537678314515928,0.0959174991706406,0.123284164294726,0.0740381198964606,0.119594250415076
"14/4/2000",0.0812185406684875,0,0.0075572818613959,0.0391042877272831,0.0371036970146477,0.110317881836522,0.0621635787163735,0.0352792948278925,0.104903605452704,0.0278693837089133,0.0109640774460191,0.107783957980892,0.0433003551190711,0.0891427502894192,0.11514097219267,0.0769161273735805,0.132452748452617
"21/4/2000",0.37685552239418,1,0.0171111541258118,0.0471659617987297,0.0350279995101269,0.0811468437846102,0.0469511822268797,0.032364607012822,0.107953569847311,0.0365766992229967,0.00509249201708616,0.113947891589787,0.0552639933445877,0.0880989491364648,0.153047084343609,0.0825294976443908,0.0977220743947868
"28/4/2000",0.313098877668381,1,0.0337412043452286,0.0459059927837113,0.0396941998987998,0.0826073833025576,0.0405032544553238,0.0342581032068181,0.0997651921875883,0.0348219698852073,0.00498884623482939,0.102575376408024,0.0754610953227717,0.0858630715188825,0.144592259771441,0.0795614709533386,0.0956605797254775
"5/5/2000",0.0538552328944206,0,0.0176383690051561,0.00532604375308783,0.0273909502015758,0.129653052279787,0.0291426208051848,0.042957397109714,0.0978301538107504,0.0265914347644038,0.011326504426124,0.113975295492437,0.0793314104071349,0.0632646613381387,0.15705781718574,0.0734240479786213,0.125090241442144
"12/5/2000",0.2025036662817,0,0.00903594167087343,0.0161449146721471,0.0212808555866255,0.104115655785061,0.0604728402038379,0.0424430439822338,0.074238661825042,0.0558378572141806,0.0175661261268019,0.0977725448255179,0.0434143847163085,0.0924875296358662,0.180739020628603,0.0668781300667288,0.117572493060172
"19/5/2000",0.197853669524193,0,0.0499609754936675,0.0222307740095291,0.0286619320532424,0.11046150281888,0.0607626418242964,0.0351713732385093,0.0742503034457068,0.0413425011423248,0.0133944893875281,0.0883583593072459,0.0517895269447199,0.0977178797861472,0.14113370072305,0.0723092635244274,0.112454776300725
"26/5/2000",0.0733201950788498,0,0.0538296598275954,0.0301878546764299,0.0213248264262097,0.0959356161837268,0.0530827210145913,0.0320693866258379,0.108042444097507,0.0422128714687698,0.00912518970291907,0.0750472523269401,0.0630284025657662,0.114874261187866,0.154761335611997,0.0541334522836995,0.0923447260001441
"2/6/2000",0.139915198087692,0,0.0475864494093438,0.025139307674232,0.0348986377224101,0.102182228723044,0.0333379503635743,0.0437705578585318,0.0823844755403099,0.0475965682732153,0.0145440538597887,0.0748337003395636,0.0622648086559609,0.108209093482426,0.11505033530681,0.0944041264095239,0.113797706381266
"9/6/2000",0.0354362055659294,0,0.0179629653891429,0.0331817451610785,0.000920943618653893,0.151404233087374,0.0267127142887766,0.0522888957757719,0.0739795761944119,0.049810276476301,0.00672983633227308,0.0915451375937631,0.058136141687996,0.0953759034149335,0.15121724104265,0.0905394009416092,0.100194988995265
"16/6/2000",0.0762331858277321,0,0.0224544678629023,0.00608860789427361,0.0293231288872683,0.117164835288755,0.0391233861675518,0.0463131089168435,0.0958222720826524,0.0393666340414034,0.0129139064716149,0.0704806022274061,0.0589619197965958,0.0768669952180913,0.162378548463201,0.096222596239878,0.126518990441563
"23/6/2000",0.128753393888474,0,0.0224262618153527,0.00612630677506923,0.0293400482405223,0.116415184130699,0.0392852515427567,0.046544015939275,0.096031280035355,0.0393632896794738,0.0121182514633527,0.0704570954529149,0.0589719612886078,0.0770935205183925,0.163225006643571,0.0960653089955796,0.126537217479078
"30/6/2000",0.311881482601166,0,0.0219868824385418,0.00605240713779389,0.0261110240589483,0.123730743620114,0.0352890261850799,0.030090323261124,0.0911309118954449,0.0360159699299808,0.0112688162682316,0.0800966752105279,0.061409631338895,0.0979679466307098,0.163555527328781,0.0973838989930595,0.117910215702768
"7/7/2000",0.0656447187066078,0,0.0219810569127199,0.00605091529052595,0.0261180874091989,0.123851470762412,0.0354061846681166,0.0301056258505968,0.0911294222091525,0.0360095121691843,0.0111075083259868,0.0800748691288137,0.0613915754351398,0.0981086566696654,0.163623821602811,0.097264450390202,0.117776843175474
"14/7/2000",0.216999396681786,0,0.0220374938399986,0.0263363050938093,0.0219256095127969,0.10270393595766,0.0507510887257138,0.0311693898602581,0.113333004744972,0.0535761108380472,0.00121842916212187,0.0695456217036478,0.07168210093372,0.0959591798686019,0.121995949560706,0.0911332740234702,0.126632506174477
"21/7/2000",0.149307489395142,0,0.0262726639038384,0.012935275698644,0.0361687823771678,0.106606128707636,0.0627573779231943,0.0339566977514899,0.100848618574855,0.0611822427156057,0.00234581962062541,0.0635990899398698,0.045741306469739,0.0990869421198548,0.128199052297982,0.0907135024710224,0.129586499428476
"28/7/2000",0.148415267467499,0,0.0221727137366252,0.0452995587641253,0.0353456837026944,0.104796147987231,0.0303571811994174,0.0306599967642547,0.105126874189752,0.0641892918497311,0.0152494514120553,0.0562026842594784,0.0514152661895255,0.0928617018901608,0.122854402040478,0.0897370567654154,0.133731989249056
"4/8/2000",0.150304660201073,0,0.024943262562553,0.0416476954639496,0.0355436046546373,0.102594199021835,0.0330250895570966,0.0304442580376625,0.105035629190793,0.0591799279443592,0.0153165360625103,0.0566279608371896,0.0519963572556673,0.103017491240407,0.120360128377235,0.0859691140722531,0.134298745721851
"11/8/2000",0.0394433960318565,0,0.0234614186638191,0.0345378935702206,0.0453931286992655,0.0788009263205591,0.0590245362074042,0.0341976060123267,0.1071569250594,0.0561349144960742,0.01028867148909,0.0662146019362081,0.0582269299085464,0.0924815199420883,0.123693929079594,0.0998406724499593,0.110546326165445
"18/8/2000",0.151406317949295,1,0.0212335019735132,0.0379811766651484,0.0369504643732469,0.0861422510060267,0.0616811165565921,0.0174397640293025,0.099280710400961,0.0551807951231895,0.0110701479382208,0.100050665527336,0.0487757643477975,0.0646146640083574,0.11929103100115,0.107436195949644,0.132871751099514
"25/8/2000",0.0319797731935978,1,0.0231765778492566,0.0507998871642855,0.0214450384526551,0.0901961665941599,0.0587322053076687,0.0396135574244088,0.0942511142049943,0.0575672555348484,0.0155810123718934,0.0833783890344075,0.067136514862267,0.0759641024853916,0.120100628809478,0.090155076947671,0.111902472956614
"1/9/2000",0.0309423319995403,0,0.0570794111217058,0.0206389036541303,0.0220839372491222,0.0866143237781991,0.0785504404685645,0.0307166078375315,0.107440488389526,0.0371113261689042,0.00194362272980327,0.0605852775352945,0.0641797204937806,0.060471120008784,0.151781963159784,0.0954557619804181,0.125347095424452
"8/9/2000",0.0671697780489922,0,0.0393396442634009,0.0188563068118707,0.0368640760974913,0.10530079590256,0.0664780404504269,0.0266432131723575,0.112416932198552,0.0334880742685999,0.00892683347658673,0.0830713138748705,0.0758417623362713,0.0822741717274775,0.115847807963315,0.064609143933945,0.130041883522275
"15/9/2000",0.140127211809158,1,0.0209090955996103,0.021129022990466,0.00914165164437657,0.0978206474807958,0.0289350944235209,0.0368093437881512,0.116151070381643,0.0441729392042226,0.00131162702750511,0.0745825341056714,0.0718221773774476,0.118197139563682,0.161686466805373,0.0620867391213651,0.135244450486171
"22/9/2000",0.0621355548501015,1,0.0295057142195702,0.0112519755103637,0.021437617054916,0.105458469150211,0.0699936898206852,0.0421264279221765,0.0952905051402743,0.0458614256833996,0.000680934110179299,0.0517310570744917,0.0554300561710591,0.0982721458746086,0.184981136543159,0.0680153437766904,0.119963501948215
"29/9/2000",0.0815814360976219,0,0.0183365913890419,0.0357131260308576,0.0130414786778749,0.0886893031322424,0.0461017490614341,0.0222217435496621,0.0874314909186949,0.0485998299452536,0.00461213900115485,0.100760133137968,0.0473869687042766,0.091851693289831,0.16942191035972,0.0957250860418098,0.130106756760178
"6/10/2000",0.0952671095728874,0,0.028625033921021,0.00111254752719096,0.0233836723597964,0.0725472688239436,0.069276264698711,0.0298628553599965,0.0983057108916829,0.0491631536834975,0.00647774230427267,0.0807715407951532,0.0957000829829904,0.0849575176073642,0.142122905918675,0.101214571750787,0.116479131374918
