"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/10/1999",0.0964711382985115,0,0.0473982153743453,0.0188592102092809,0.0169022140793426,0.106086416220218,0.0507630331439549,0.0490810255576347,0.106575171703864,0.050413940260199,0.0359294285328638,0.106287926526408,0.0843627792493585,0.0490854639096805,0.118343066945101,0.067461782029412,0.0924503262583365
"29/10/1999",0.073576420545578,0,0.0383225567445903,0.0414190493826201,0.0117789346700094,0.0968406290751494,0.051779840495735,0.0411568090886128,0.0912076393337985,0.060296319710114,0.0311300988560943,0.0934469896112968,0.0900152969005295,0.0559531030446803,0.12059217645622,0.0877577518136751,0.0883028048168749
"5/11/1999",0.0573698654770851,0,0.0383065544234041,0.0414028875682668,0.0117749829902172,0.0969525328314455,0.0517765419929296,0.0411515673840707,0.0912227929096099,0.060276767874159,0.0311363424681248,0.0934291996240944,0.089991873005822,0.055939472267158,0.120677901622569,0.0876930113172528,0.0882675717208767
"12/11/1999",0.0724280253052711,0,0.0495602174402198,0.0284881162707788,0.0263269038184482,0.109845339209984,0.0364726484852947,0.0458424301292422,0.105520469113585,0.0504492662768911,0.0375596266862547,0.093775130451596,0.0587381623395637,0.0727272183639456,0.131894161535702,0.0808276556104919,0.071972654268002
"19/11/1999",0.0551013462245464,0,0.0428743616116128,0.024620293795928,0.0194400734074646,0.111513575164859,0.0486140870934562,0.0449692968161765,0.107655405885327,0.0498374565189928,0.0316582741128982,0.0852467995933277,0.0635580924516494,0.076372536835048,0.135541693636372,0.0891544038197332,0.068943649257155
"26/11/1999",0.0621731467545033,0,0.0511041673365332,0.0355497864036489,0.0139904930951428,0.115277031085213,0.044086350369117,0.0481367660061821,0.106364099287511,0.0481948184613065,0.0319701620205795,0.0869286402069427,0.060475186870042,0.0682794450978825,0.133155382567466,0.0842660694765137,0.0722216017159195
"3/12/1999",0.0475890822708607,0,0.0429709289140984,0.0327588777274746,0.016036325099376,0.111643718555614,0.0483184328323644,0.0427931442442082,0.106465661408042,0.0493533742501296,0.0316678423883548,0.0863880966350304,0.063489886640411,0.0757753999647847,0.134800593976452,0.0887017291630015,0.0688359882006584
"10/12/1999",0.0864947512745857,1,0.0429750316171652,0.0327560219162593,0.0160317619363823,0.111716173769021,0.0482549628360345,0.0426501886066806,0.106336049315862,0.0493428586846545,0.031663442437697,0.0866466057532719,0.0634625547573619,0.0757923665306903,0.134882302260864,0.088655061339425,0.06883461823863
"17/12/1999",0.481430739164352,1,0.0327885888380881,0.0407706029062529,0.0206606818309621,0.107282518182991,0.077248477601965,0.0260509883174327,0.109826651926216,0.0670000717217424,0.0366542895349398,0.0812767302643826,0.0651652687407507,0.056406736396674,0.135221094743644,0.0665533847005465,0.0770939142934128
"24/12/1999",0.469870537519455,0,0.0578647770053642,0.0275242166384257,0.0292612083771592,0.0994891043579821,0.0454078612775986,0.0451151099698866,0.101348896344347,0.0434854471071866,0.0386998930879344,0.0978655462661705,0.07685918827856,0.0560577014000748,0.130393087778785,0.0824872283922863,0.0681407337182385
"31/12/1999",0.351925879716873,0,0.0575823879968537,0.0354926902051212,0.0184488808931445,0.1091710576825,0.0232947782605844,0.0280173314337569,0.132094065066847,0.0406687930638652,0.0432838667489666,0.0935752960346307,0.078199225362327,0.0631455842355698,0.131559834584297,0.0763262637959198,0.0691399446356162
"7/1/2000",0.206276103854179,0,0.0566701825377184,0.0365175340193233,0.0140548233984068,0.111045206984433,0.0414374160446595,0.0299677608508761,0.0890398623315412,0.0629450505397838,0.0258959314199133,0.0829970624219954,0.0914544651679499,0.0337832649011247,0.158031429680657,0.0863644849415391,0.0797955247600782
"14/1/2000",0.189533993601799,0,0.0536467546187457,0.0425568076017136,0.0234655825318091,0.101551632386771,0.0392082509882151,0.0524306478277108,0.0935833031185786,0.0554180169707977,0.0241348783462402,0.0784158729508708,0.0839012564285974,0.0372987960026557,0.151300119148306,0.0922311133712629,0.0708569677077256
"21/1/2000",0.84414541721344,0,0.0714446827410503,0.0429178010119212,0.0152921634241745,0.102076433763999,0.0284959628931471,0.0496727865070181,0.119415198966164,0.0386244780702912,0.0290803639767324,0.073627432477428,0.0875621089358043,0.0692470696864383,0.14726336016092,0.0679459118105278,0.0573342455743847
"28/1/2000",0.111801669001579,0,0.055968418663857,0.0411657294593912,0.0262554337286674,0.0990396631481125,0.0382622530550935,0.0547027799715381,0.119605631032485,0.0480886896209595,0.030620201334987,0.0672742354278629,0.0894241427787831,0.0688384592354341,0.123520922428693,0.0648641634877152,0.0723692766264205
"4/2/2000",0.18241748213768,0,0.0572842664143568,0.0371894722786535,0.0105071719392912,0.108399886965945,0.030750787197096,0.0365422269336735,0.113439018236672,0.0410787781377471,0.0242650684807109,0.0936381214296883,0.0872431212070282,0.0786137920164876,0.121201682129973,0.0769526962242427,0.0828939104084332
"11/2/2000",0.128981575369835,0,0.0611296608395611,0.0386951669303809,0.0108910836904588,0.109666522487642,0.0232741231945122,0.032815683730847,0.119120144510926,0.0430156387162698,0.0216809976997689,0.0961830148729274,0.0896557768674419,0.0692180253781209,0.124596203972798,0.0791873958523726,0.0808705612559723
"18/2/2000",0.799871861934662,0,0.0597170305601012,0.0605859509036515,0.0261646569191009,0.104705049916926,0.018470405139856,0.0434291606437432,0.101996761396734,0.0368373665251573,0.0383265991173028,0.0842408149584242,0.0704691514587238,0.0659470323963976,0.13707712221321,0.0652331993456132,0.0867996985050584
"25/2/2000",0.108459889888763,0,0.0683928688436679,0.0383455348364149,0.0253676681331429,0.104522780259226,0.0258574281423475,0.0495274636853945,0.109445311889155,0.0307409812682021,0.0338764145452056,0.0700820810145711,0.0783882668821185,0.0746907636718025,0.143323413812746,0.0584141202357213,0.0890249027802845
"3/3/2000",0.104948803782463,0,0.063405987297044,0.0458423773079199,0.014979235896098,0.0955340821527683,0.0334927413194989,0.0587587548901699,0.101966489920665,0.0373597059071286,0.0260585347986967,0.0755257752996031,0.0789442347273631,0.0643413613443698,0.161485402710298,0.0501530846570149,0.0921522317713617
"10/3/2000",0.201641753315926,0,0.068184241562495,0.0376790805563798,0.00945350411793666,0.124303543242383,0.0229323587459289,0.072075461259317,0.0845724734327297,0.0305078326056364,0.0265223763664181,0.0859454665238174,0.0694169625777686,0.0619415225697656,0.155259683959233,0.0616215345886568,0.0895839578915336
"17/3/2000",0.212771207094193,1,0.0629012304939887,0.0719590124675533,0.00918702242934574,0.104744646497881,0.021039745271917,0.0500228970730972,0.101636445613798,0.0487196336895791,0.0143872034476499,0.0740684801808426,0.0847624584394455,0.0561196244357338,0.150146288930339,0.0711530840920636,0.0791522269367659
"24/3/2000",0.190554052591324,1,0.0730122666306888,0.0518813806230759,0.0306789094641642,0.106758519997156,0.0385967066682121,0.0469396861150329,0.086370562295236,0.0508335401185724,0.0270659673295259,0.0732821472597396,0.0537540493414013,0.0559679413614865,0.141606676629106,0.074252745085561,0.0889989010810413
"31/3/2000",0.139129683375359,0,0.0788190577776339,0.0529758560018976,0.0250944594046485,0.101525186565705,0.0207068677191147,0.0576732048883708,0.0857100725301191,0.0538203214279005,0.0164780275595554,0.0733277930410693,0.0546384760909632,0.0702807295922032,0.139207245206906,0.09656590562463,0.0731767965692822
"7/4/2000",0.161615893244743,0,0.0286258947899726,0.0670320921555499,0.0289659696295369,0.10023352643829,0.0413889492894493,0.0505544480960295,0.110246678497621,0.0428627885511009,0.0489688732683107,0.0867277781225149,0.0483863589263608,0.0624841565921192,0.136557047528557,0.0783343633808663,0.0686310747337212
"14/4/2000",0.0913674086332321,0,0.0469614248432196,0.0597796840619549,0.0229675269965142,0.0891573510803411,0.049453702682173,0.04048805513874,0.0957354523908476,0.0581660496250697,0.03772054095894,0.0872242154998356,0.054214163827279,0.0440593145315098,0.164229512105395,0.0792676792359597,0.0705753270222211
"21/4/2000",0.630848586559296,1,0.05856346293998,0.0579853100429119,0.0298154890587362,0.0872018288310894,0.0306112742138732,0.0603141708501694,0.0932429480342548,0.0603197499336917,0.0306842470579675,0.0879993418366791,0.0688702416809114,0.0644215088387065,0.129404455624139,0.0657513649245053,0.074814606132385
"28/4/2000",0.125554874539375,1,0.0535412500916945,0.076127814578229,0.0423654203396119,0.097133624704095,0.0364720823368276,0.0597799807613301,0.0975416235978754,0.0411747643246813,0.0234969818345018,0.0935171958374761,0.0597904390055506,0.0560113187523572,0.130395501149059,0.0640513088035538,0.0686006938831572
"5/5/2000",0.11395674943924,0,0.0333741382379981,0.0410200959880534,0.032154015875428,0.106106595585363,0.0600146975312823,0.0529479527453661,0.105190331837272,0.0522720151467294,0.0351236827769488,0.0827552150479919,0.0823095575805241,0.0388483861323717,0.151365120624424,0.0773766717810145,0.049141523109232
"12/5/2000",0.326012402772903,0,0.032541230835083,0.0315430309280057,0.0368657144980233,0.102521117088355,0.0452940988219514,0.0613432938797117,0.104576054447591,0.067119806382478,0.0298707727707059,0.0763917173980473,0.0829573134665507,0.0498629349881935,0.143886859046187,0.0682174140349269,0.0670086414141894
"19/5/2000",0.164271771907806,0,0.0341326967399697,0.0313119690728758,0.0427987942205717,0.090561037831804,0.0614590351700177,0.0532795333109875,0.113821454612671,0.0552566538074753,0.018122837115176,0.0611602318432639,0.0645173572790254,0.0849727078399321,0.119041903693557,0.0682742707645784,0.101289516698095
"26/5/2000",0.0713085979223251,0,0.0338607793719569,0.0400695947447367,0.0152759524696159,0.123171752198853,0.0318029436551606,0.0924561294168412,0.111232341744071,0.0558560419824316,0.0105798430039305,0.065499481598675,0.0684436531438205,0.0682997522256696,0.149926068439398,0.0528631888665484,0.0806624771382908
"2/6/2000",0.143907532095909,0,0.0300051255504778,0.0434757258576281,0.0183781897269029,0.126901118101709,0.0418811095405852,0.100637423647725,0.120226548570825,0.0519932938154421,0.0201091735974614,0.0544465118406181,0.0657163454832631,0.0573757110096602,0.134901927742421,0.0703248365479278,0.0636269589673535
"9/6/2000",0.0418390072882175,0,0.0456916837250494,0.043577996211745,0.0236250090087712,0.133316640527549,0.0354622081576254,0.0792497391661199,0.0867221656323091,0.0420521416354933,0.0195297536026792,0.0726311245846164,0.0590629170710304,0.0729246390814881,0.156416376683101,0.0425127076335882,0.0872248972788349
"16/6/2000",0.110622361302376,0,0.0379400211241696,0.0431430630716881,0.0284642391677952,0.129355840266201,0.0318503847453302,0.076187204854747,0.083704540556987,0.0390779311031716,0.0172640820345308,0.0720672279265155,0.0671987713542925,0.0747292274914762,0.148853129874445,0.0560355262933232,0.0941288101353275
"23/6/2000",0.14168107509613,0,0.027751727723707,0.0356187355257929,0.0318157171557585,0.099117176481601,0.0496136907204988,0.0721813024736823,0.0995600686381892,0.0486556198607067,0.0258206587671932,0.0810073016280421,0.0676604575416833,0.0707308682551341,0.137296650920123,0.0607302608507185,0.0924397634571696
"30/6/2000",0.196298167109489,0,0.026101278312831,0.0463496372834889,0.027504415385847,0.102510780789196,0.0499946095086096,0.0533991915273009,0.0981861204233752,0.0626454954743115,0.0240948214973694,0.074770343914414,0.0696958517565809,0.0689460829050602,0.121739072703132,0.0729965482162787,0.101065750302205
"7/7/2000",0.0640881657600403,0,0.0265977434290972,0.0317353941544232,0.0336701819223345,0.0906360876415687,0.0577739514885966,0.0743705751996033,0.103619237227921,0.0483313324469123,0.024544668035851,0.0830612157468585,0.0595522577323457,0.0556649998275594,0.151888318644844,0.0788735018902429,0.079680534611841
"14/7/2000",0.16516837477684,0,0.0288482144004394,0.0392581964650991,0.0453364397233081,0.115702189952702,0.0430476483363609,0.0446304618442388,0.102641108080492,0.0565925916317249,0.0209565674648786,0.0801154421441349,0.0481767323895558,0.0893539399481259,0.127784250965429,0.0595254042940321,0.0980308123594781
"21/7/2000",0.190176486968994,0,0.0288408147134748,0.0393445224863246,0.0451972620511032,0.11618969594945,0.043053046017812,0.044623936546248,0.103083515530008,0.0561648359439978,0.0207788733407601,0.0797794363048611,0.0481631441398693,0.0894070647425936,0.127973282704508,0.0594615970630638,0.097938972465926
"28/7/2000",0.242171227931976,0,0.032312062066604,0.0286077661488353,0.0328869157592701,0.0965098596881097,0.0466779218871102,0.0583887366677771,0.0989507447826276,0.0515778579387366,0.0201443657454327,0.0687734826821104,0.0849498520024238,0.0799085694840208,0.146993923568147,0.065496330644139,0.0878216109346557
"4/8/2000",0.17956580221653,0,0.0282497589551598,0.0235937159608049,0.0367076906321711,0.103710028954325,0.0470701448376694,0.0632915147542727,0.0968413504407347,0.0533722004143536,0.0131555666760678,0.0661626081462734,0.0842912381363792,0.072860573700883,0.145048772760539,0.0672308861731758,0.0984139494571905
"11/8/2000",0.116838395595551,0,0.0493815469998472,0.0674561456183426,0.0194939428435069,0.0954238129264179,0.0354059855500048,0.0613980344070988,0.107976603936238,0.0459115056037834,0.0102473737095588,0.0828584438169552,0.0541949210341586,0.0542089323395496,0.151142989072262,0.0807970047113138,0.0841027574309621
"18/8/2000",0.0615922920405865,1,0.0530467327971018,0.0674789700339608,0.0148009725675303,0.118796771413477,0.045924955879434,0.0768638510707177,0.0981651426647765,0.0510163550403615,0.00766447840677664,0.0703058450418083,0.0595480302094418,0.0414529365805496,0.144676714547446,0.0705288520471504,0.079729391699467
"25/8/2000",0.0473167188465595,1,0.0407655451913281,0.0463873786425635,0.0318905913485587,0.118666770655858,0.0568818620167397,0.0784189763560332,0.0972061486793361,0.0506076839693315,0.00900671015823089,0.0716316877018608,0.0502178055503394,0.0609630682392262,0.145553688167619,0.0561467656539762,0.0856553176689992
"1/9/2000",0.0399714633822441,0,0.0309628691542172,0.0515386702282111,0.01576747900569,0.108551182213902,0.0462546811398109,0.0632227025644367,0.109440062986131,0.0481424284646449,0.0177591102834447,0.0880198580196602,0.0508930959186588,0.0295632209002242,0.159828762147651,0.087721596089531,0.0923342808837872
"8/9/2000",0.0357368215918541,0,0.0243302440443695,0.0257686030570488,0.0328289192259301,0.108807980474266,0.0628231382553026,0.0738881146154141,0.103730806731113,0.0581634481254931,0.0291056986006507,0.0838981383348713,0.0721903197831568,0.0416761649328336,0.124901948019854,0.0660422368081335,0.0918442389915634
"15/9/2000",0.0829090848565102,1,0.0418932500883045,0.037719020923656,0.0232827146290682,0.110705423766267,0.0605529189177966,0.0648971142810706,0.095200352501377,0.0497094943365664,0.0250655387948051,0.067725441754558,0.0643421400064888,0.0631838155346305,0.143220386771114,0.0601810781879936,0.0923213095063036
"22/9/2000",0.113517485558987,1,0.0222903159855285,0.0271515398485788,0.0364219124112096,0.104091819131013,0.0653047961485513,0.0716643939016608,0.100598199874225,0.0577578965694476,0.0287063689570757,0.0759178205252826,0.0764617246498859,0.0405661313544843,0.128580820479053,0.0684875334857767,0.0959987266782278
"29/9/2000",0.1314507573843,0,0.0300933373694575,0.0450635578544647,0.0544651913024798,0.0861219151434472,0.0594925913931355,0.0458795324946695,0.106059350323643,0.0668361771787832,0.00390857338917231,0.0770601716275858,0.0695087949548357,0.0760271149117037,0.115316337289214,0.0689004481171881,0.0952669066502201
"6/10/2000",0.0952547565102577,0,0.0362611271598925,0.0314980930137496,0.0295482513836915,0.0915967949713531,0.0573471917392303,0.0433855234528525,0.0506511094275745,0.0612108010561511,0.0113398349320905,0.0708563779726244,0.0981315071328219,0.0739590050074074,0.150826957651863,0.0651882152930236,0.128199209805674
"13/10/2000",0.0619852803647518,0,0.0389159184264152,0.035279313613283,0.0387356038587209,0.103161863707261,0.0624525009572415,0.0401222180710106,0.0767854576890644,0.0690655092341774,0.0194606313511635,0.0706092496551144,0.0710301737421442,0.0696767832232496,0.135520144190708,0.0614927064153023,0.107691925865144
