"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/12/2008",0.00204525864683092,1,0.0671973101054009,0.0740743463781455,0.0621705736220108,0.120114352130893,0.0868897562694127,0.0621434203527038,0.0875673935493882,0.0575570754925378,0.0583607050882881,0.0802949318008862,0.0890828534492981,0.154547281761034
"26/12/2008",0.00330462493002415,1,0.0771618016344267,0.0893194849840635,0.0501671101706369,0.102923522631451,0.088998545020834,0.0620788806560819,0.0969512041239804,0.0456540007639823,0.0415659948789888,0.106484749468616,0.0969860278433697,0.141708677823568
"2/1/2009",0.291604965925217,0,0.0536619665786648,0.0719585387995246,0.0483169896283562,0.113959989142018,0.101812098392894,0.0626708334659395,0.0963353683014272,0.0563095706968803,0.053158703394184,0.0990485661446157,0.0910205068937549,0.151746868561741
"9/1/2009",0.138785868883133,0,0.0713168019068062,0.0852610273845867,0.0535786832367311,0.115481474793429,0.0823458131464479,0.0515972653275879,0.103746923298245,0.0441002679929899,0.0544843439844473,0.106201083726835,0.085910154434133,0.145976160767761
"16/1/2009",0.623211681842804,0,0.0655486116480467,0.0797537733820936,0.0541701452349935,0.11510686608066,0.0862421644211851,0.0607788912242695,0.100187885384663,0.0560706214170413,0.0599178183408411,0.114837115593072,0.0756110584545395,0.131775048818594
"23/1/2009",0.0813930481672287,1,0.0726220092169406,0.0782184978445535,0.0606436044656243,0.119754417239026,0.0764394466729528,0.0607489715375839,0.102660600632013,0.0575733405721861,0.0479127430900577,0.0923785597307256,0.0864921115360284,0.144555697462307
"30/1/2009",0.0266846548765898,1,0.077576401569775,0.0635801834760819,0.0604206300226483,0.122565703669427,0.0798438681163896,0.0635549878795897,0.093961374204068,0.0464273338361512,0.0521045612201406,0.101557963183807,0.0997948775853356,0.138612115236586
"6/2/2009",0.124068930745125,1,0.0741884896739577,0.0840907700892567,0.048743220570728,0.10636064208299,0.0767052196696611,0.050145136536362,0.096286628564155,0.0585018953603633,0.0631480133056284,0.103519241815078,0.0909807871104447,0.147329955221375
"13/2/2009",0.520101308822632,0,0.0707275835883362,0.0671589154724419,0.0534695221213188,0.121786109950824,0.0846897162767625,0.0458585927075181,0.0944024808869876,0.0541739677739946,0.0528534265563835,0.107985404137822,0.0830777757593826,0.163816504768229
"20/2/2009",0.417269140481949,0,0.0695483083841961,0.0760038102082315,0.0581244936401276,0.125369504069974,0.0837503822307159,0.054714499927973,0.0961787252200056,0.0569255438124261,0.0527458000140393,0.106928786966357,0.0762750674391835,0.14343507808677
"27/2/2009",0.192542552947998,0,0.064475175337048,0.0833435489238069,0.0521966461645664,0.12345819424836,0.0818056979956377,0.0609370097903988,0.0888578230284555,0.0536511610448103,0.0548464942244453,0.0965389401617088,0.0830662061778858,0.156823102902876
"6/3/2009",0.102219186723232,0,0.0858917426362721,0.0770039362858866,0.0415780830902563,0.106506691852901,0.0826517702447614,0.0680610041367689,0.0832497075845379,0.0422360283296328,0.0520351271339751,0.115358399414431,0.0873924506119255,0.158035058678652
"13/3/2009",0.155020952224731,0,0.087478808982359,0.0707330388790631,0.0479814633965918,0.119769396140817,0.0722051120400265,0.0622627143392313,0.0884274870645036,0.0548679742744098,0.0647007136472625,0.112566022380713,0.0687183311426139,0.150288937712408
"20/3/2009",0.283426731824875,0,0.0723162822414488,0.0756663672768627,0.059324704239906,0.12526856725277,0.0848033453702502,0.052111051281573,0.0824165104794585,0.0615658357807613,0.0513968164694562,0.101019848842939,0.0842616114391507,0.149849059325424
"27/3/2009",0.048760648816824,0,0.0610527071498012,0.0733257537926211,0.0550475463646304,0.126849662604656,0.0801628612006054,0.0800720441871142,0.082368689581245,0.0464068680981441,0.0434330694200528,0.109468153030809,0.0808627899833378,0.160949854586983
"3/4/2009",0.159720852971077,0,0.0782775609817827,0.0727508162437609,0.0492872145717474,0.124277067880643,0.0799028142711938,0.0568347086475651,0.0847831943331875,0.0539515950637826,0.0424448793784981,0.102041586033379,0.0800380939173891,0.175410468677071
"10/4/2009",0.0155785130336881,0,0.0773708172004292,0.0759084993860026,0.052968870328196,0.115877220172203,0.0845804478556346,0.0677619105206276,0.0892828177382203,0.0514848752406886,0.051979252518975,0.0896642636537308,0.0846959505224692,0.158425074862823
"17/4/2009",0.0412671118974686,0,0.0801039393100145,0.074093487262928,0.0454923994265066,0.123780241364244,0.077865920189581,0.0717391109740386,0.0818240132700396,0.054923135346234,0.0470785255468497,0.102377785880926,0.0822973400952424,0.158424101333396
"24/4/2009",0.0391425453126431,0,0.0890792652742518,0.0690375264365631,0.0544936409157847,0.119597793534943,0.0867660712489183,0.0632700482750275,0.075129283802344,0.0445616849781947,0.0440477931463542,0.104429211584754,0.0917216317082675,0.157866049094597
"1/5/2009",0.274634957313538,0,0.0832198951160247,0.0815890616461269,0.0564189809103275,0.114213995774398,0.0793817401502781,0.0536605486796275,0.078284090670757,0.0532870028050361,0.0452480906006915,0.128695916750901,0.0805566286406941,0.145444048255137
"8/5/2009",0.268994927406311,0,0.0791133689302918,0.0700261360513326,0.0513962981892898,0.1098860512601,0.0708110953316596,0.0789209596588689,0.088083995956964,0.0455941441301611,0.0416047471711487,0.113465715878093,0.0929936167521399,0.158103870689951
"15/5/2009",0.229096636176109,0,0.0706552624195106,0.0696810398262228,0.0510936735924556,0.125834677081203,0.0846184203612614,0.0637618921288949,0.0807530456856392,0.0479002515563757,0.0470241681148793,0.0983487434072061,0.0847373027187888,0.175591523107562
"22/5/2009",0.00283613731153309,0,0.0761575100625932,0.0702833192333993,0.049653110614611,0.11298800718496,0.0769765976462817,0.0642560416617568,0.0893784386436936,0.0578647477669544,0.0467291731510121,0.0997534212058467,0.0915925536110664,0.164367079217825
"29/5/2009",0.183967173099518,0,0.0786244478008016,0.0782358295126387,0.0447565309875199,0.115191903032843,0.0714196517512854,0.073972530884964,0.0846511934149356,0.0471475451118601,0.0524974140312752,0.11104117351474,0.0789094318755478,0.163552348081589
"5/6/2009",0.0030274607706815,0,0.0709652395034367,0.0874869246157034,0.0565653402629495,0.104389257561078,0.0876634920497421,0.0711998850051631,0.0763657400787553,0.0552083358753769,0.0538316918367501,0.106401939295752,0.0906381274165326,0.13928402649876
"12/6/2009",0.0527482591569424,0,0.0730972154996846,0.0819172323521834,0.0551361802770514,0.110481510751578,0.084809690244744,0.0763856361008155,0.0811658309052274,0.0517749529239659,0.0444212642594729,0.104351305986482,0.0774739935603187,0.158985187138476
"19/6/2009",0.130218610167503,0,0.0714180488471763,0.0866175041206601,0.0518264390754547,0.107427290446683,0.0764420124768306,0.0699774010592047,0.0872560238488287,0.0558017320809674,0.0510741562032394,0.0982030725343545,0.0847022580672979,0.159254061239302
"26/6/2009",0.303549289703369,0,0.0699565485732616,0.0778168788573054,0.0604872046230882,0.1071650321398,0.0769100053216907,0.0696606520777907,0.0980700522132139,0.0442462197876401,0.0495440587754613,0.10108338071359,0.0842958641075456,0.160764102809612
"3/7/2009",0.196872055530548,0,0.0712861174116312,0.0797738248094245,0.0556728065234046,0.103742226124212,0.0809189762779475,0.0663148164888498,0.0898872973603136,0.0423893317073066,0.0546396398943324,0.104941174368895,0.0879755985286336,0.162458190505049
"10/7/2009",0.0157886575907469,0,0.0739058133268798,0.06520699875529,0.0489945390488959,0.113616861316283,0.0833114824732767,0.0864957327458875,0.0791590168909261,0.0557049711730351,0.0460976074114405,0.101419037277088,0.0914573735276821,0.154630566053316
"17/7/2009",0.104207292199135,0,0.0644530400334581,0.0808652217077058,0.0531970955511247,0.1181449947432,0.076568192370164,0.0723867698968905,0.0822917469912704,0.0589779102461855,0.0534660152107234,0.098833060159745,0.0876775107928406,0.153138442296692
"24/7/2009",0.025483749806881,0,0.0695155005490044,0.0849146105594123,0.0655502156758955,0.10452766079587,0.0734496872484816,0.0729463901486002,0.0733305686963932,0.0443533506026111,0.0515057562745864,0.104681069818037,0.100814375626376,0.154410814004732
"31/7/2009",0.105595499277115,0,0.0826018523485102,0.0826201543187654,0.0532127490550977,0.104478558599686,0.0822815428974326,0.0587876040118764,0.0918971154004311,0.0606465015015187,0.0472402106380449,0.08771788667408,0.0856958704280368,0.16281995412652
"7/8/2009",0.0327581688761711,0,0.0797752739094775,0.0794746409329333,0.0431003905698418,0.102956072697889,0.0806917327831568,0.0727873175008982,0.071884624326598,0.0545972510460222,0.0673910519333452,0.120686939907796,0.0844004440477541,0.142254260344287
"14/8/2009",0.0417180210351944,0,0.0797105007017269,0.0798860391766116,0.0498387746069043,0.109785587561496,0.083606927765537,0.0628530587682432,0.0635678748152384,0.0446665456149575,0.05679258427635,0.11864662411956,0.08206954941108,0.168575933182295
"21/8/2009",0.220706894993782,0,0.0909318096991426,0.0837035892333516,0.058309935519492,0.103030297063015,0.0735488238996114,0.0587264845346245,0.0820176794122541,0.0563701325496353,0.05353638281705,0.106242582968426,0.0836380832734362,0.149944199029961
"28/8/2009",0.0243018101900816,0,0.0781488451595344,0.0821895536245729,0.0551925295203131,0.123376561148429,0.0843863042294889,0.0677441814796902,0.0855083975622775,0.0614476008899432,0.049461889461202,0.100249717791591,0.0749478628306112,0.137346556302346
"4/9/2009",0.0301900412887335,1,0.0744857444718955,0.0727022266341613,0.0532260178697561,0.116198442652408,0.0865770420349081,0.0637837949291066,0.0884853722660426,0.053042816833575,0.0558662351119521,0.108051101162153,0.0852135723093592,0.142367633724682
"11/9/2009",0.233703091740608,0,0.0656306348863994,0.0786402908079701,0.0451250349708318,0.110102655906917,0.0822193780753695,0.0777067045113444,0.0876407379428466,0.050291178358123,0.0522591827299505,0.120247556617127,0.0868532870542908,0.143283358138831
"18/9/2009",0.0978677421808243,0,0.0764425819386218,0.0744834858618692,0.0466101346801182,0.107807400556389,0.0778946685181599,0.0635412530787481,0.0864520432868409,0.0661005025995769,0.0518475301149923,0.0987914228152709,0.092557673927116,0.157471302622297
"25/9/2009",0.813118934631348,0,0.082241958278648,0.0901882904217769,0.0414335955884368,0.0979234331281663,0.0731855210850606,0.0691736778983554,0.0835652152266172,0.060874687876275,0.0611181809599479,0.118185325197875,0.0817040843472001,0.14040602999164
"2/10/2009",0.071088545024395,0,0.0794860046276792,0.0839057486805017,0.04769605911218,0.109336891887002,0.0686465499893932,0.0757028389105797,0.0812611443822199,0.0517664832354488,0.0607426764076905,0.0950524883513263,0.0855693777178917,0.160833736698087
"9/10/2009",0.363545954227448,0,0.0697684091369696,0.0790316905214908,0.0510172826903186,0.111111699232756,0.0765218710134076,0.0732977064834319,0.086426203753097,0.0549711703699965,0.0579435248551225,0.0988706200172777,0.0837292249962026,0.157310596929929
"16/10/2009",0.118286497890949,0,0.0687183138081957,0.0800363507980344,0.0473997519063557,0.108116403334539,0.0696871169104264,0.0715367421892069,0.0781225760055904,0.0502172186794846,0.0650240936939911,0.114988551189801,0.0954697230668152,0.15068315841756
"23/10/2009",0.530688405036926,0,0.0761782100879625,0.0838781712587906,0.0404794846270496,0.110961632772334,0.0650773511167695,0.0818998406594409,0.0801736551416465,0.0437248644723973,0.0631309859411409,0.11482593878264,0.0884556732338284,0.151214191905999
"30/10/2009",0.114743813872337,1,0.083256780252107,0.0835983944047187,0.0411579808098947,0.107379321832171,0.0874578441984864,0.0635205354378448,0.0761924958117323,0.0433801297722872,0.0707066183420424,0.109208892018814,0.0844107376606848,0.149730269459217
"6/11/2009",0.0237648449838161,0,0.0762588665664208,0.0759981795748312,0.0508423657384598,0.108248177497999,0.0789459682631748,0.0692480541779468,0.0868006929707755,0.0597582686250873,0.0442139800923153,0.106829929354086,0.082205653921372,0.160649863217531
"13/11/2009",0.0873613357543945,0,0.0884497201703868,0.0862066493351103,0.0538454035271998,0.102703967354204,0.0924572713120761,0.0610285578614677,0.0857170364617903,0.0465348675297843,0.0557336082572564,0.112944144293794,0.0789352728679298,0.135443501029
"20/11/2009",0.0158356670290232,1,0.0775929357342229,0.0857111689296566,0.0475279459325982,0.0931167791909298,0.0895967741532915,0.0752619796767238,0.0814361065583659,0.0476574596729144,0.067679477288457,0.109053153360859,0.0784602267449666,0.146905992757014
"27/11/2009",0.227891206741333,0,0.0927829000385175,0.0673786045491833,0.0564461077884738,0.114415568545529,0.0672704863273868,0.0698166771480365,0.0798044058234677,0.0404807620306258,0.0631915628469425,0.106142151766083,0.0852680420508983,0.157002731084856
"4/12/2009",0.463618010282516,0,0.0757524814523247,0.0762697480210563,0.0472529099677518,0.113885120768805,0.0750274688636846,0.0720102088247276,0.0910688712145035,0.0682776118750763,0.0492426526245097,0.0747711038699078,0.0955870312914181,0.160854791226235
"11/12/2009",0.74536269903183,0,0.064991515849147,0.0645835601271659,0.0597913619830583,0.109028859286844,0.0734810873702849,0.0707670830279632,0.0959839841418746,0.0593973438375021,0.0693439617968492,0.0961919636613676,0.0904124246536171,0.146026854264327
"18/12/2009",0.0983086079359055,0,0.0604703212658445,0.0599334239860317,0.0356829811518644,0.125196012373615,0.0897545035038302,0.0652678017952853,0.089382952751645,0.0630641439527091,0.0599476092315032,0.0997624909633924,0.104934398803916,0.146603360220363
"25/12/2009",0.490582138299942,1,0.0750491428544623,0.0540523582209136,0.0477802501600431,0.115565316112414,0.094448706225066,0.0768551757117776,0.0915720152090087,0.0551256859591514,0.0522862545788497,0.109899449425585,0.0834250809363301,0.143940564606398
"1/1/2010",0.153115406632423,1,0.0737841007976904,0.068290602157825,0.0473894258717505,0.118692780744399,0.0791960289775998,0.0657948199626615,0.091778159242339,0.0695111719569338,0.0451497383273394,0.105825541923962,0.0971073220848579,0.137480307952642
"8/1/2010",0.314672410488129,1,0.0832726470760991,0.0894991695604722,0.04917473833875,0.100915869522161,0.0847673526549678,0.0728567121393429,0.0767802950346698,0.0412043828570736,0.0734686784531912,0.108223190714141,0.0824411381395696,0.137395825509562
"15/1/2010",0.347333788871765,0,0.0666414816805678,0.0773991413165617,0.0472072319352341,0.0967909598782351,0.0801366345232098,0.0717013450109226,0.0907667583014025,0.067071057234222,0.0533912339614346,0.0896677472728692,0.0998380185842662,0.159388390301074
"22/1/2010",0.403486460447311,0,0.0686073052634033,0.0844662561620835,0.0431802247168779,0.103177513999699,0.0891723001478519,0.0768322533507386,0.0776572139811315,0.0473745613661726,0.0580179430706486,0.104809166110769,0.0874819269153674,0.159223334915257
"29/1/2010",0.0807186812162399,0,0.0751270502524022,0.067809022637131,0.0429392994298393,0.105363785700568,0.0985527399295284,0.0844015312545563,0.0817828187730482,0.0481879411134413,0.0509707719504702,0.0930435694829608,0.0851171341372719,0.166704335338782
"5/2/2010",0.086829885840416,0,0.0893225659194659,0.0710032261039267,0.0461290100127629,0.10508319558884,0.0824919358237451,0.0779743669398508,0.0843882845282196,0.0584624703653941,0.0505763145004458,0.0812888707951296,0.0897708834951676,0.163508875927052
"12/2/2010",0.180020838975906,0,0.0769699523470816,0.0637426309080079,0.0485398923026957,0.108433861345891,0.086716744591081,0.0829539396287727,0.0867440507639803,0.0487321599274483,0.0649884639640493,0.0876293535288205,0.0872657455637478,0.157283205128423
"19/2/2010",0.192249402403831,0,0.0804351194797819,0.0738386402804483,0.0527782987191738,0.11474554445597,0.0823477704765982,0.0592090720480435,0.0763603630138009,0.0610973264333885,0.0607670900901234,0.0885800503996619,0.086019799540823,0.163820925062187
"26/2/2010",0.080626979470253,0,0.0682989249304544,0.0703907308215898,0.0526340903869391,0.109182764620532,0.0877691364162931,0.0590859406883852,0.0945014007656938,0.0599911215895928,0.0617862524781422,0.0857258025368124,0.0912719014095583,0.159361933356006
