"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/2/1999",0.276361644268036,0,0.0463883185841954,0.0346714186449427,0.0420618755827153,0.0901041202058246,0.0511534301548402,0.0526818001644564,0.101400850907801,0.0291956822028414,0.039497465906983,0.0948966955512301,0.062121457893381,0.0929140473601291,0.1249408799306,0.0644493734531627,0.0735225834568976
"12/2/1999",0.12603323161602,0,0.045937424378632,0.0338647397507043,0.0386955038031029,0.0943390783595702,0.0562887846308528,0.0530406355183258,0.0990842932887119,0.0296665817498875,0.0362077795672833,0.0874948657796823,0.0565587565742173,0.100823960002858,0.122842306549845,0.0723760969071259,0.0727791931392014
"19/2/1999",0.112971059978008,0,0.0458232532839254,0.0335515474888007,0.0365203280832837,0.0949689013009553,0.057820402614709,0.0525070074276636,0.0987921900498114,0.0296801848960468,0.0368620484199992,0.0880338575281972,0.0563875493499521,0.100651729100151,0.123501179014941,0.0704277584621829,0.0744720629793803
"26/2/1999",0.03933260217309,0,0.0415188325503538,0.0442415478162474,0.0486296736261883,0.0874637240819936,0.0523691139433418,0.0470843607668354,0.108435605282859,0.0339307529747528,0.0421109869984964,0.0881011516614134,0.0497820284447673,0.0915823006709831,0.116989441878678,0.0687006829808143,0.0790597963222761
"5/3/1999",0.147727638483047,0,0.0521244969564553,0.039497376264433,0.0415611065718829,0.0910015375367447,0.0475568698253692,0.0498845245276403,0.0995743517441891,0.0336800549421344,0.0388120202663533,0.09161385264277,0.0612170459985129,0.102087119457824,0.118532152888309,0.0584346266579705,0.0744228637194111
"12/3/1999",0.109610289335251,0,0.0496656014259342,0.032698258248426,0.0431246352103583,0.0889873822663797,0.0602027681515255,0.0567792172844785,0.102037587795591,0.0341900694816905,0.0336338219609152,0.0893529279692722,0.0532174112224123,0.0984933985433118,0.112754436915313,0.0630779331839089,0.0817845503404835
"19/3/1999",0.0464607439935207,0,0.051449677856935,0.0276537817581663,0.0356949891800789,0.0985397004301247,0.0514498568583457,0.0464317331844321,0.100198442151601,0.0297218152035575,0.0391969166753043,0.0948254039426108,0.0554234542496003,0.101641398032731,0.125640188163094,0.060471686339939,0.0816609559734785
"26/3/1999",0.0772985890507698,0,0.047314688950482,0.0320855496811526,0.0361403782509246,0.0999572793776673,0.0532941227640502,0.0443654609786955,0.103562754088162,0.0312798750006743,0.0358402367427658,0.0956974577704451,0.0578635407108874,0.0934719046680788,0.127491905016918,0.0600297580339347,0.0816050879651618
"2/4/1999",0.113463312387466,0,0.0546696097259843,0.0337552977837646,0.039507732451356,0.0996708071498428,0.0497135718348437,0.042829671574724,0.105382515945709,0.0361569669657222,0.0395521607391786,0.0851558906841187,0.0532906922551363,0.092058242358407,0.113974766118519,0.0609985625242737,0.0932835118884203
"9/4/1999",0.0970616862177849,0,0.0539250358306103,0.033529032271286,0.0353901573351408,0.0976752731938973,0.0449317778059153,0.0471852183079855,0.111144583202657,0.026618999931746,0.0387744882337596,0.0841737847409848,0.0633857910530731,0.104458791132681,0.112410374797208,0.0681347838019718,0.0782619083610838
"16/4/1999",0.0100578553974628,0,0.0569195256930097,0.0316112034482668,0.0349280854385653,0.0996399127510589,0.0492573140493679,0.0481985406345611,0.108953753881589,0.026524378646329,0.0399327683359434,0.0822469745562992,0.0624792334399935,0.110020550790381,0.107517257089684,0.0638605094718032,0.0779099917731475
"23/4/1999",0.513306796550751,1,0.0444749064367664,0.041157749219206,0.037312760995442,0.0936038305814512,0.0543053249458024,0.0499357797440675,0.0938618292279109,0.0326817459853638,0.0358463377112064,0.100181250511737,0.0621220641113416,0.0876233794844474,0.118038826883465,0.0780811759378247,0.0707730382239682
"30/4/1999",0.0795502886176109,1,0.0447521796397238,0.0349148151815703,0.0362531423314194,0.0945537460586933,0.0672957928754276,0.058200069403224,0.0909413048749986,0.0290942283386597,0.0367989178705553,0.10484193005504,0.0558734735659854,0.0794582246084993,0.119469641881588,0.0675738829886746,0.0799786503259414
"7/5/1999",0.0169642642140388,0,0.0515377458578166,0.0281462566699173,0.0439384667994967,0.0928307413976118,0.0457797838640881,0.051149013993699,0.0914675404759072,0.0554831242234367,0.0154824060652307,0.0741201832180226,0.077111161309606,0.100997605539746,0.124552003341324,0.0733457726954285,0.0740581945486687
"14/5/1999",0.105235323309898,0,0.0290172582910706,0.0433844974631878,0.0417919017476876,0.103555126038751,0.0757209501250848,0.067206170875952,0.0875985171258192,0.0450657814783265,0.01707654967278,0.0888955375914729,0.04839019142745,0.0842046217055585,0.120438597041007,0.0563703981317292,0.0912839012841238
"21/5/1999",0.102247983217239,0,0.0334858118212235,0.0374050047066117,0.0381855540128285,0.0985986900047533,0.0480607762106525,0.0534966729534386,0.109042364432657,0.0503745854874771,0.0315241730497518,0.0890662274597087,0.0520045648193964,0.0872833531330171,0.117262001623382,0.0549419698630308,0.0992682504220702
"28/5/1999",0.0779417306184769,0,0.0406494314886208,0.0380953830110201,0.0385068134690069,0.101241637801096,0.0500712389491789,0.0582064538632566,0.106558017709206,0.0452982518130588,0.0313966212063612,0.0839199301807868,0.0503998036194492,0.0882764136311803,0.118169628856182,0.0585837021531411,0.0906266722484554
"4/6/1999",0.108667641878128,0,0.0413776900917243,0.0458125477120479,0.0416139698729319,0.0971891570575867,0.0441028407486914,0.0489164329363056,0.111859649188768,0.0519773555745398,0.0287410164208825,0.0674479386898831,0.0554033583190166,0.0862645606026583,0.128155192561267,0.0692878143434201,0.0818504758802761
"11/6/1999",0.0612354800105095,0,0.041448873755463,0.0425042804269357,0.0402125255672217,0.0954138743720486,0.0580709534236836,0.0547151578490061,0.11012784427451,0.0489202154744088,0.0258970542490181,0.0719508291725609,0.0628919230319285,0.0795924018665587,0.140190673172119,0.0571701231258998,0.0708932702386372
"18/6/1999",0.436428010463715,0,0.0479582229375573,0.0386039711951623,0.0459738407272936,0.0913409854865063,0.0445387601593818,0.0524023029874308,0.105183227620153,0.0475338074511553,0.0276442403538662,0.0605106337951492,0.0703392499222551,0.106883622037519,0.112756993349643,0.0753622120310262,0.0729679299459011
"25/6/1999",0.798660099506378,1,0.04818767270004,0.0402256188998404,0.0421644610286915,0.0982370329084426,0.0566760590709378,0.0479146538632424,0.10759305309208,0.0491161177748372,0.0265994467197272,0.0561520319406087,0.0682711739340921,0.107292769150044,0.115751996360369,0.0766442346290091,0.059173677928038
"2/7/1999",0.0447612330317497,0,0.0488937562072618,0.036310018312593,0.042692865021193,0.09000357742582,0.0650124657406445,0.052037734926128,0.112115076105278,0.0453286390373625,0.028819241521027,0.0667834543493928,0.0741678008487618,0.0881115260293864,0.108919738599355,0.0672061732140049,0.0735979326617918
"9/7/1999",0.0697991997003555,0,0.0386157266934251,0.0415113720128448,0.0300741898868392,0.101233491430469,0.0765974029451861,0.0502227810453796,0.123141382212881,0.0375233327460402,0.0371208855147381,0.0816081897756507,0.0521700999402362,0.076501533781559,0.114720513872127,0.0550195103096677,0.0839395878329555
"16/7/1999",0.0966023132205009,0,0.032685130104344,0.0351322133000253,0.0313377396205354,0.107194377199207,0.0599961186002086,0.050384679654639,0.104361276774811,0.0312770069636227,0.0464732141986697,0.101258068163895,0.0565544716545932,0.0712132184028469,0.11255006961811,0.0604846236446791,0.0990977920998131
"23/7/1999",0.0246937833726406,0,0.0482187366731036,0.0391876377978386,0.0245184620645044,0.0926360569996506,0.064147558874655,0.0654652915724185,0.0999133682074549,0.0445898959209239,0.0177952706464011,0.0986179834651581,0.0527100915282065,0.0721177255881714,0.114185231217651,0.0684161560034048,0.0974805334404576
"30/7/1999",0.105202190577984,0,0.045144302647199,0.031540884018524,0.033796352306685,0.0938192760160879,0.0663758910649405,0.0488658071154551,0.0941666882867239,0.0542278793976553,0.0176935601672336,0.0928349570228555,0.0623411219806534,0.0890102145142894,0.111313687132045,0.0627246293039804,0.0961447490256715
"6/8/1999",0.0303331296890974,0,0.0410954347687878,0.0372047601300798,0.0322200191922831,0.0923079945864063,0.0624670202112688,0.0546712304492904,0.0921771006997126,0.0514498447251466,0.0248580438749111,0.0909858965143372,0.0544465381512583,0.0828482356941196,0.12265334297808,0.068769844287326,0.0918446937369927
"13/8/1999",0.0203939005732536,0,0.0353511217148546,0.0470370942598486,0.0286380121009407,0.0951492675853536,0.0777336334503681,0.0499628780185762,0.0880451911778245,0.053328089251117,0.0273665458461741,0.0916412622219362,0.0482980009431299,0.0908209884958753,0.111765416856543,0.0576278997140031,0.0972345983634553
"20/8/1999",0.219419091939926,0,0.040613141060844,0.0474414550150856,0.0279560561057061,0.112043771784254,0.0593613289936064,0.0478157269261559,0.0934489596271435,0.0347562439002745,0.026670675589856,0.102280252230707,0.0604397208841386,0.0857404275402099,0.118335490459328,0.0656308668082149,0.0774658830744759
"27/8/1999",0.0593029484152794,1,0.0546926628241506,0.052712097257672,0.0253478535896669,0.100845152091918,0.0609827208620528,0.059563716900527,0.0904447917800782,0.0350455816791828,0.0180793922254499,0.0925118559025832,0.0625792223151113,0.0983968901216863,0.112997260351868,0.0611826720382448,0.0746181300598086
"3/9/1999",0.00689436728134751,1,0.0514106879964567,0.0523860923215919,0.0261537611056721,0.0991565373848507,0.0568727352208865,0.0643892913641265,0.0900031850956652,0.0354736602622606,0.0180564163404446,0.0866453178630082,0.0644945186031822,0.0940967809678692,0.117871905268327,0.067290641240183,0.0756984689654762
"10/9/1999",0.00717798247933388,0,0.0404607880150034,0.043192008173196,0.0347763815277862,0.0941198945569003,0.0680789746557003,0.0595371062130369,0.0885213446241653,0.0403697177554102,0.0154537424567447,0.0976904372553942,0.0660526435569685,0.0945855256017428,0.10438557601986,0.0678879306844093,0.0848879289036815
"17/9/1999",0.01432672329247,0,0.0476703564347223,0.0471675943186589,0.0232959037877588,0.0927579139120709,0.0589231299800564,0.050614250698021,0.106570885815938,0.0529379293663986,0.0259383003006003,0.0946095077300736,0.0693577757835475,0.0696743775045399,0.105975706790578,0.0815303818600361,0.0729759857170001
"24/9/1999",0.00268543255515397,0,0.0533788882206875,0.0392055647605491,0.033950224998831,0.0992767162169655,0.0591158549441533,0.0642472031299873,0.0896733051159962,0.0486184290362367,0.0148009900702549,0.0778709394176198,0.0849138730105069,0.0645355527593827,0.116175257611329,0.0755562817626292,0.0786809189448706
"1/10/1999",0.00158769218251109,0,0.0530003949211419,0.0368537278080295,0.0264498568358115,0.0830248634849649,0.0567675338667489,0.0624569894302135,0.0870500564865867,0.0597147123522905,0.0088387153674794,0.0833351851911198,0.079451092068989,0.0979809375268178,0.109161079204289,0.0751820417651244,0.0807328136903935
"8/10/1999",0.0140500077977777,0,0.0552639368124838,0.0426317296789794,0.0242600128886666,0.0879311354411985,0.0607691338699181,0.0650190793936334,0.0852240675827136,0.0536614463490175,0.0101321944954604,0.0794031503989072,0.0773677480776639,0.101204585233087,0.105704885408294,0.0751890941912664,0.0762378001787104
"15/10/1999",0.00265218527056277,0,0.0520080099729327,0.0515818053074974,0.0289028287668893,0.0890101683503818,0.0451462830533593,0.0572148636335223,0.0798349825886975,0.0413875118457201,0.0228585394737927,0.0913993411849369,0.0864747211316056,0.0949966616791906,0.121460644865483,0.0659230066256611,0.0718006315203292
"22/10/1999",0.00452482840046287,0,0.0495379468867576,0.049988052729285,0.0293909414664569,0.090409023730454,0.0470881611868296,0.051580560001084,0.0850921709566352,0.0438491458412472,0.025322731630349,0.0929886560864058,0.079104876422824,0.0825615011818479,0.122385396925603,0.0755790933907226,0.0751217415634984
"29/10/1999",0.00499054277315736,0,0.0509819999468996,0.0430247153268849,0.0180653488288441,0.108285526673668,0.0486303849909418,0.0481672423701851,0.114072188314136,0.0451582779680746,0.0226553747824395,0.084353185638962,0.0836387000859459,0.0656030347247627,0.115405767892138,0.0761570843995588,0.0758011680565588
"5/11/1999",0.0306399203836918,0,0.0500719418024299,0.0419691995833967,0.0193856460010453,0.107439153308283,0.0518379447952786,0.0457275134053257,0.103526547686457,0.0452951192222052,0.0282146209159464,0.0821876157881476,0.0844345613561604,0.0673333801372723,0.117029111405867,0.0752429833797606,0.0803046612124247
"12/11/1999",0.00860742200165987,0,0.0459286043139144,0.0384156795188978,0.0304964662840754,0.101128466709734,0.0553389741864098,0.0462022619459042,0.106889339972696,0.0557358089261626,0.0284318444660442,0.0929594695294651,0.0721835435216735,0.0581224637099578,0.110514976175097,0.0830811110670023,0.0745709896729655
"19/11/1999",0.0136928204447031,0,0.0527937864661545,0.0436968676530696,0.0153024314883248,0.0971560609051721,0.0580106159657477,0.0412756734435604,0.10921828186834,0.0550341604338094,0.0324338257496449,0.0906424179201048,0.0748910723121382,0.0664615855364838,0.108988928557118,0.0751026135432443,0.0789916781570875
"26/11/1999",0.00679817236959934,0,0.052773148351003,0.0436436946079532,0.0184777142902949,0.106855538891122,0.053286841134106,0.0505147590799215,0.101678419646599,0.0533197412807807,0.0290820479127262,0.082041850529278,0.0723936677683784,0.0776220934262683,0.109143123659783,0.0738383096128167,0.0753290498089692
"3/12/1999",0.001240189303644,0,0.0543556491707235,0.0418980401334112,0.0179195181704667,0.106942694941725,0.0581515921364483,0.0458110273673358,0.104208993493788,0.0500035082307812,0.0315782260132296,0.086410125177079,0.0755517002398808,0.0707511953352071,0.108591683082089,0.0667811853213395,0.0810448611864949
"10/12/1999",0.00882859155535698,1,0.0526950773020344,0.0430292716977276,0.0174952745729921,0.106625695445165,0.0625705218582043,0.0457911961875137,0.112966679147065,0.0453553303557967,0.0286585229011673,0.0768878972120443,0.0775906572871925,0.0618375676507981,0.111132299558582,0.0734877299492373,0.0838762788744805
"17/12/1999",0.0442793555557728,1,0.0493898552329789,0.0450036893536248,0.0240150272205759,0.100652585464374,0.0517807458791563,0.0445926740462143,0.0979046720225776,0.0518256173029898,0.0269229026479048,0.0864451055349901,0.0739982588156897,0.0775804843082729,0.112718446538815,0.0771009328673357,0.0800690027644997
"24/12/1999",0.253266781568527,0,0.0557941174557409,0.0402797197384298,0.0316359774524794,0.0861564905609573,0.047862011765084,0.0543948626264462,0.0883673232940977,0.0457222312207169,0.0198546634913021,0.0984667537499829,0.0758940533738912,0.0846298890514738,0.116162287765076,0.0747517121797353,0.0800279062745861
"31/12/1999",0.117485083639622,0,0.0653277412685812,0.0502641244412928,0.0289156851692421,0.092994989687621,0.0561896085699567,0.0387138638441624,0.0907409619317149,0.052463425205813,0.0294301214060644,0.0798024681349556,0.0708964298601759,0.0710651710139083,0.11555448759745,0.069492634626768,0.0881482872422935
"7/1/2000",0.0484968647360802,0,0.0503306722471938,0.0439076016266039,0.0272937409056068,0.0940809498224676,0.0631453878609706,0.0454778493671012,0.0955326203735672,0.0557776925380882,0.0169258154893841,0.0742398654107953,0.0596536122583513,0.0665543593042329,0.144053089869324,0.0811057935345027,0.0819209493918107
"14/1/2000",0.0158052649348974,0,0.0476026240220632,0.0450279077179995,0.0294798899138651,0.103904328182302,0.0540676824218398,0.0371025804526264,0.0967898358851902,0.060438750480287,0.0230657842430391,0.0831566463198136,0.0681457718169942,0.0645082172867512,0.138038611722881,0.0835581098598488,0.0651132596744989
"21/1/2000",0.467968463897705,0,0.0440532655143922,0.0375074160031842,0.0300568078661363,0.0865615973952834,0.0392291953065556,0.0582595054378429,0.0896557841850186,0.0463207346606564,0.0350033608636715,0.0866009607533638,0.0822616738833046,0.0902153872743507,0.114261225202759,0.0785820606802185,0.0814310249732627
"28/1/2000",0.0108152143657207,0,0.0465282242467399,0.0481971764893006,0.0272567677363986,0.0924161089642232,0.0511165646756381,0.0514181896227567,0.0943464999442323,0.0455972200564959,0.0342440304398479,0.0919199780749906,0.066647021631491,0.0662507017339135,0.12734368465838,0.0750153080876406,0.0817025236379508
