"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/3/2002",0.0196706205606461,0,0.0303069587230333,0.0538577185685679,0.0413386269843561,0.0998055736366822,0.0594795192936889,0.0615541219654941,0.0670482038994268,0.0670640726675182,0.023919498940015,0.0679190514666626,0.067409040495597,0.0823445010549101,0.132790832979391,0.0612422876185565,0.0839199917061
"15/3/2002",0.00475986022502184,0,0.0294035217240809,0.065147899036116,0.0432567771639207,0.101144234190114,0.0720285107014852,0.0527435949914413,0.0690967548413734,0.0658929330448529,0.0200404290095042,0.0604674374232014,0.0640710801667188,0.0758596947357651,0.127776453221513,0.0614221587872073,0.0916485209627056
"22/3/2002",0.014111609198153,0,0.0455063993819384,0.0496903752114795,0.0379962622514286,0.105600400554585,0.0818013719439114,0.0550894198663593,0.0683597159174366,0.0532883023002535,0.0345202714973611,0.0560283439197216,0.0781226572658288,0.079659119567314,0.0956433499718874,0.0693283992547786,0.0893656110957157
"29/3/2002",0.0250000637024641,0,0.0304010787275238,0.0498059980639641,0.0443600412822622,0.103589171471517,0.0817237015755147,0.0559774606404497,0.0688123015047933,0.0488887329011938,0.0309397349275516,0.0663877922612891,0.0736893627733408,0.0776848922436802,0.0906838449639643,0.076042916540718,0.101012970122237
"5/4/2002",0.00816411431878805,0,0.0381639665538897,0.0500559652346582,0.0409068420069338,0.0879181193985912,0.0961538143793558,0.0544445290284832,0.0633728287985259,0.0529334490947083,0.0251947503780083,0.0593874251065212,0.0726831715773466,0.0866515878766996,0.0985242697592188,0.0732406461096228,0.100368634697437
"12/4/2002",0.0162857696413994,0,0.0368521025680819,0.0517634871647383,0.0379452874079107,0.0900502712792539,0.0910281518525538,0.0533630174163521,0.0626514716614806,0.0549400599573689,0.033552029427158,0.0630141114919179,0.0725865436924002,0.0888937003614099,0.0998975923862448,0.0672240759435016,0.0962380973896273
"19/4/2002",0.125740140676498,0,0.0417060189328314,0.0588166634952907,0.0428588722944141,0.0912006249092243,0.0895701763112574,0.053828520593168,0.0573224066930919,0.0460527689423718,0.0215784833096614,0.062219090213237,0.0743691045215022,0.0926535728705793,0.0903269582731356,0.0800561810566425,0.0974405575835923
"26/4/2002",0.0906020924448967,0,0.0431062369142668,0.0735413790152172,0.0499437063941224,0.0739406949620937,0.0793353488843222,0.0444653673079672,0.08205329291085,0.0592412468183749,0.0362499356948571,0.0754411213404657,0.0695979893879441,0.0752723509550374,0.0737451886524142,0.0827585135421158,0.0813076272199513
"3/5/2002",0.0785912945866585,1,0.0422055020609194,0.0683070222214946,0.0514129045171946,0.0949370545398448,0.0685783809690948,0.0549368952520632,0.0579381453509022,0.0468215002458948,0.0211614196751418,0.0787316668448695,0.0732493702276538,0.0839433478699458,0.090669696942439,0.0721735275558269,0.0949335657267149
"10/5/2002",0.0164382737129927,0,0.0364789105414408,0.0644692958696604,0.0570584864253606,0.0941379247930054,0.0766240249159591,0.0633425378729075,0.0545133439690217,0.0488830106606598,0.0232248350358718,0.0796054632495171,0.0635079654442293,0.0753176882312567,0.100743226108846,0.0679159363962305,0.0941773504860337
"17/5/2002",0.0761705860495567,0,0.0366029798697737,0.063257112917768,0.0541334875843228,0.0745375327307974,0.0906240904865622,0.0402497825216478,0.068763195183239,0.042903171768443,0.033311465011146,0.0718971677536627,0.0703441919921008,0.0841468087850549,0.0788363658944096,0.0859072076295492,0.104485439871523
"24/5/2002",0.0661754906177521,1,0.0376288892592745,0.0565277560254031,0.0471110057695569,0.0891758656448607,0.0985602636274301,0.0374079411117997,0.0660965273243914,0.0333140663378615,0.0416124806060779,0.0749333256584897,0.0626822329422483,0.0902551734903307,0.0724713764786112,0.0937059868655582,0.0985171088581061
"31/5/2002",0.0583841390907764,0,0.0303529025958738,0.0574285364471197,0.0567727936320146,0.0812380217397841,0.0868324675686321,0.0442373246550755,0.0620476839252765,0.0488002919018774,0.0369881067660463,0.0760538526258723,0.0639270777395952,0.0833870427421048,0.0882744019526906,0.0820802181826122,0.101579277525425
"7/6/2002",0.0550158843398094,0,0.0386762773744745,0.0525246973367107,0.0427904516679615,0.0802336047422198,0.0797836459144111,0.0542981444278447,0.0628661167493582,0.043448329131573,0.029201996167954,0.0765613057775351,0.0560726683096694,0.0830416009151306,0.111954966399066,0.0783868361385609,0.110159358947531
"14/6/2002",0.0862587317824364,0,0.0321267021365625,0.0561891370560467,0.0374928832011282,0.0893558868055768,0.0880593535062521,0.0565597656087998,0.0583752732663178,0.0451244859487967,0.0277358164382907,0.0763060240464785,0.056743535018877,0.0743852296163664,0.11489721158234,0.0742936051721243,0.112355090596042
"21/6/2002",0.100360907614231,0,0.0424659184388768,0.0436530381977715,0.050043763503704,0.0796356575552802,0.0767220631358068,0.0536355352106379,0.0732353358196667,0.0474335035354945,0.0315629157318052,0.0886670048538199,0.0472670460329033,0.0714379366242282,0.0990616896607369,0.078699635749205,0.116478955950063
"28/6/2002",0.112181447446346,1,0.0547295933843649,0.0444910050649952,0.0481694411786948,0.0931481252209571,0.0778651197532347,0.0564427662753899,0.0651935921733345,0.0477638324508007,0.0301822320986297,0.0664763321892457,0.0602224452561327,0.0844338240408566,0.101368521879641,0.066280490460912,0.103232678572811
"5/7/2002",0.130376383662224,0,0.0389439319375162,0.0573180996234225,0.0363185820516848,0.0989684951541366,0.0862795819439829,0.0569269983966491,0.062720689366665,0.0483365924665466,0.0399033809181951,0.0586649782255247,0.0538820033896913,0.0892216602885148,0.0937293975121405,0.0711614624819442,0.107624146243386
"12/7/2002",0.208882883191109,0,0.0373592537927922,0.0477706901806099,0.0588185952518891,0.0676037701219343,0.0937679202980283,0.0489520113631783,0.0680894837926306,0.0539775834815126,0.038519586881221,0.0628847855298337,0.0561395083791079,0.0790729605915736,0.0923351361529856,0.0870083725712954,0.107700341611408
"19/7/2002",0.101621128618717,0,0.0337909020271692,0.0482662891074282,0.0483667653405438,0.086352994939966,0.0938535541593489,0.0411682337611637,0.0778500806768787,0.0538502544612199,0.019817404639354,0.0629664003560655,0.0713420304695553,0.0755546656816912,0.102679236473405,0.084971014868103,0.0991701730381077
"26/7/2002",0.0820935294032097,0,0.0391215134313266,0.0425083772447818,0.0404437985027795,0.0949047204153628,0.0963914851204879,0.054023523922256,0.0701877760767459,0.044422118691746,0.0267284663309549,0.0622127888978294,0.0659655762988449,0.0593471196735858,0.103630767918908,0.0848466692961595,0.115265298178231
"2/8/2002",0.00235332571901381,0,0.0287167024592626,0.0421915706833166,0.0417202838538986,0.0870901840019041,0.0975802138627048,0.0384403515954304,0.068946708467432,0.0559169568114616,0.0243074350695749,0.0659777236023022,0.0582677015211548,0.077523307377364,0.107279864291693,0.0868656172620512,0.119175379140449
"9/8/2002",0.00287246913649142,1,0.0416956879906846,0.0426262140403116,0.0392298496252574,0.0874072118442817,0.10185849514304,0.0369468498669906,0.0658226228001688,0.0529084959852658,0.0248942906566751,0.0669481221784957,0.0558073304597736,0.082303283844514,0.097593529205937,0.0864436302964581,0.117514386062146
"16/8/2002",0.00161078141536564,0,0.0302955749934858,0.0478725614982231,0.0436372335496828,0.0914234556460302,0.096333654123484,0.0414725298333761,0.0646196439808777,0.0551327928441558,0.0268771838763713,0.0545889486639659,0.061955290843339,0.0838191689318909,0.0928464992655605,0.0842195894335169,0.12490587251604
"23/8/2002",0.00693784281611443,0,0.0357429042869928,0.0478377796811786,0.0468089072909427,0.0922207969339578,0.0637960479482487,0.0573208718234777,0.0678754426010649,0.045326602178341,0.0241023073313103,0.0664711161279814,0.0894232442250944,0.0654381608544098,0.10469783114069,0.0784241801813013,0.114513807395008
"30/8/2002",0.0118472361937165,0,0.0341735978117276,0.0285700705116289,0.0452599107842258,0.107749577214288,0.0687999919343294,0.0437239817199287,0.0873651029566699,0.0349102659873099,0.0344154361288026,0.0681446533917102,0.0826341934867744,0.0776213630342287,0.100980043293985,0.0837565964403362,0.101895215304055
"6/9/2002",0.0102136712521315,0,0.0302138143130134,0.0373956906855359,0.0456310208637861,0.101972995459809,0.0780797909962144,0.052655597177764,0.0857559484819546,0.0520645913956607,0.0408411586057884,0.061682190916801,0.0757838380114909,0.072823833182962,0.0876501012290456,0.0762514146161194,0.101198014064054
"13/9/2002",0.00229493249207735,0,0.0304185212934243,0.0394091809259841,0.0456431259709188,0.101839218214511,0.078341282481036,0.0526230185473526,0.0856177943623895,0.0524745495429983,0.0394658926014509,0.0605677603156919,0.075241905482514,0.0743243762822546,0.0875478473066567,0.0753559641804684,0.101129562492349
"20/9/2002",0.00422444427385926,0,0.0355645838180995,0.0397425758433335,0.044360241784359,0.0913145975950265,0.0813294039862901,0.0499570089530358,0.0945641018560635,0.056209110949098,0.0314147382115595,0.0659229611835975,0.0786674275253051,0.0719886466735719,0.0872542006816024,0.073988248984005,0.0977221519550527
"27/9/2002",0.00386115303263068,0,0.0325471612007172,0.0434429227017766,0.0445500514811322,0.103641677084622,0.0853843448480577,0.0418292483389867,0.0864786986949952,0.0456037466288283,0.0291178498539394,0.066492223891124,0.0802023227575454,0.0758543104889463,0.0885817845601979,0.0806965998650674,0.095577057604064
"4/10/2002",0.0149802891537547,0,0.037961197749242,0.0394757348622421,0.0453517101334137,0.0960458266645993,0.0770487455201721,0.0417588374526022,0.090129362338939,0.0495219391356364,0.0377897893859421,0.0658805030122218,0.0748658796252134,0.0653768190308879,0.0909999198908214,0.0789949569719065,0.10879877822616
"11/10/2002",0.102052390575409,0,0.0366633067885731,0.0428145008508816,0.0452838250817374,0.0962298782214527,0.0785704924657978,0.0414070329502612,0.0926503790620385,0.0502240074220215,0.036657181880753,0.0682882690766799,0.0718202322977077,0.0646687466037349,0.0887715044262219,0.0805210130036645,0.105429629868474
"18/10/2002",0.0354457311332226,0,0.0267514795625527,0.0468604998579075,0.044176062965035,0.0927694987223141,0.0810930935912155,0.0504774947936392,0.0929614966266758,0.0497459027236705,0.0321124941980596,0.0674888899540303,0.0725509044747568,0.0733826472402882,0.0865018504617208,0.0819836227022993,0.101144062125835
"25/10/2002",0.00705773755908012,0,0.0313884316227496,0.0554358258001474,0.0408837413441475,0.0929470959342774,0.0841512127107105,0.0470552416577931,0.0860295297790257,0.0480151655276926,0.0379988591025142,0.0527819468821477,0.0658040228436729,0.0774173246494158,0.0923673392137926,0.0850929167759239,0.102631346155989
"1/11/2002",0.00376111967489123,0,0.0286831501507229,0.052214911163566,0.034040328419145,0.0967919844040074,0.0823151331516993,0.0406315931665713,0.0838374834052875,0.0444213159776948,0.0391454290037497,0.0632695023478927,0.0771421677144998,0.0709547979095964,0.0950283812594346,0.0936346439771937,0.0978891779489388
"8/11/2002",0.0104180136695504,0,0.0296728167722866,0.0440295512890117,0.0412880332807683,0.112960039994186,0.0543567452093477,0.0438561436555985,0.0746284427767704,0.0413785043981269,0.0367370868553098,0.0751509186552874,0.072774871470604,0.0588329459353336,0.114884123512627,0.0872811579554022,0.11216861823934
"15/11/2002",0.00511866109445691,0,0.0298945108424478,0.0369599513160161,0.0454028070812692,0.106346596356279,0.0646305473638391,0.0427333773239197,0.0829324310138664,0.0549065970767296,0.0252985559294422,0.0675288736042011,0.0745221689382715,0.0640644273556217,0.10323922118617,0.0854669446190058,0.116072989992921
"22/11/2002",0.00255499850027263,0,0.035526287597496,0.0323411087423014,0.0466352261792129,0.0970352648433918,0.0804828864226254,0.0383560386740479,0.0906698356670006,0.0462212406352304,0.0339561492945762,0.0664368865893516,0.0689412420840276,0.0712218439020803,0.1070585198591,0.0877429342138771,0.0973745352956809
"29/11/2002",0.00838466268032789,0,0.0331339918786832,0.0439093917214951,0.0357569366029052,0.100597317258764,0.0637193078389798,0.039882710028601,0.0840945094693919,0.0486789656463057,0.027011082204065,0.085914877018769,0.0674369985100157,0.0756665281277766,0.090326155946189,0.0906863164605705,0.113184911287488
"6/12/2002",0.00658795237541199,0,0.0326996427021774,0.0430537068082662,0.0357610251534334,0.100917479629134,0.0637136719023214,0.0398781199304252,0.0841576864750794,0.0486200316066737,0.0271488477511884,0.086896187058214,0.0672740248027221,0.0758884263527432,0.0892472250700301,0.0916404806808156,0.113103444076776
"13/12/2002",0.00568385841324925,0,0.0260143739722006,0.0490256998573266,0.0371680192174721,0.106497094241919,0.0790980014055216,0.0289359609608381,0.0862251480868797,0.0471603053062474,0.029797705947019,0.0812116814021227,0.0642627814875027,0.0700202838532046,0.0899552991870634,0.0897760141272463,0.114851630947436
"20/12/2002",0.0643591061234474,0,0.029869444076166,0.0513558006736367,0.0411762483683693,0.0989507502366258,0.0744290931418759,0.0303990294379339,0.0837983395008564,0.0497171448855333,0.0296374346668732,0.0830131454294763,0.0567809355429314,0.0750548544215747,0.0821942130985527,0.092246562664834,0.121377003854761
"27/12/2002",0.0366462171077728,0,0.0288214445886255,0.0386959230489291,0.0467650081306629,0.103523438718533,0.0721773370156241,0.0306012585179813,0.0859277427978802,0.046053219269316,0.0291205969977753,0.0791543389154742,0.0700659434695851,0.0785193674367748,0.0867482075602558,0.0844165100562141,0.119409663476369
"3/1/2003",0.00280303740873933,0,0.0426298336810699,0.0365654306984091,0.0355852295109118,0.104287821724573,0.0726460344849127,0.0306342920993815,0.0828174238553822,0.0514641460559313,0.0331990519605756,0.0699529780506582,0.0775744087670238,0.0679445782770104,0.0844949842315379,0.0864325477657098,0.123771238836913
"10/1/2003",0.00199641729705036,0,0.0292541600310214,0.0382408149269747,0.0367418932480106,0.105579850348594,0.069131494632715,0.0304102431031783,0.0818983866802437,0.0412558405516877,0.0328703792613241,0.0831809910230789,0.0705447791237292,0.0790222860447834,0.092893554334907,0.0919568328643983,0.117018493825354
"17/1/2003",0.0122077530249953,0,0.0268230429722368,0.0385774229768236,0.0371137197032433,0.10568570961489,0.0719402492727483,0.0332563033507915,0.0738903935583756,0.0445737870206576,0.0350202866811984,0.0789423411215225,0.0728108394938456,0.0784909653210656,0.0925015536355154,0.087405888963926,0.12296749631316
"24/1/2003",0.00396226067095995,0,0.0273641765388098,0.0357686786970039,0.052588178053474,0.098832093672955,0.0799950972344014,0.0307390942639314,0.0857344087354992,0.0459290583121803,0.0280390689885239,0.0605868023168107,0.0686163845413292,0.0864835864150839,0.0964057443531428,0.0883825626726188,0.114535065204236
"31/1/2003",0.00810520723462105,0,0.0428298528964406,0.0422261924207011,0.043698088576581,0.0935649981361015,0.0716226912578558,0.0414844253667014,0.0840370978000248,0.0415633245429836,0.02644257203563,0.0744884333003256,0.0779162433790222,0.0784924689281991,0.0958713304700916,0.0732934576862347,0.112468823203107
"7/2/2003",0.00370680540800095,0,0.0358261205998767,0.047672604912668,0.0487699860638759,0.0986077394163635,0.0777249254371713,0.0439812610045545,0.0746154080363344,0.0502175511179826,0.0242707879109816,0.0733456331093036,0.0612831193639708,0.0699929106621759,0.100244473165932,0.0833290928626832,0.110118386336126
"14/2/2003",0.00167124427389354,0,0.0333083172534476,0.0529118254866912,0.0470683304426678,0.104049555026137,0.0754696708521312,0.0467689522015,0.0705299106235655,0.0633419708631767,0.0222734638819096,0.0741202878190445,0.0500331459311593,0.0663342585384114,0.0959957559489803,0.0838679544860679,0.11392660064511
"21/2/2003",0.00769112259149551,0,0.0389970488655754,0.0601133055459052,0.0522242290227722,0.108446090893872,0.0678860912119073,0.0471131608046257,0.0705935777290563,0.063736366290555,0.0263523713943209,0.0645245475171166,0.0558772767845233,0.060761080495133,0.0845107721771522,0.0789562274482039,0.119907853819281
"28/2/2003",0.00534899160265923,0,0.0399760731954442,0.0501809715935367,0.0555305625724536,0.108629159791833,0.0790702278395655,0.0401633164107682,0.0731485941003218,0.0650056682226959,0.0253645928549499,0.0619193353698297,0.0516266432375031,0.0664864405371192,0.0859256923679214,0.0841670639133349,0.112805657992723
