"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/10/2001",0.0333460979163647,0,0.0312327524338621,0.0427027402856305,0.0417063342815146,0.110543018810139,0.0794209862341016,0.0475958594711835,0.0704391367075699,0.0396235471255025,0.035553130738795,0.073853808112559,0.0841554285931511,0.0734768266790378,0.0998062725831144,0.0667890913457215,0.103101066598118
"19/10/2001",0.0150064220651984,0,0.0372280159058543,0.0493243212131308,0.0462379127108028,0.0817537150788909,0.093710221880014,0.0321015042987192,0.0907954578089629,0.0443181209936981,0.0398271012841636,0.0508640253740127,0.0957836335252896,0.0686055860634715,0.106143946404705,0.0658736206058941,0.0974328168523903
"26/10/2001",0.0642528086900711,0,0.034703334688677,0.0451033394223177,0.0424819187421902,0.088452485782612,0.0829979543341495,0.0314342160596418,0.0796864156649112,0.0470705601623547,0.042352859509303,0.0584994146462706,0.0998107967107664,0.0690066287905667,0.108960592852561,0.0790306379836475,0.0904088446500301
"2/11/2001",0.0740154683589935,0,0.0391722250995268,0.04909986472925,0.0430195322500757,0.0894415604786454,0.0829313481120492,0.0357028922363835,0.0791434997055258,0.0429536707709481,0.0384128192409701,0.0638740217126545,0.091815016148766,0.0731217569089104,0.11679807430883,0.0645159525776047,0.0899977657198599
"9/11/2001",0.0022303827572614,0,0.0316672197552125,0.0449824207218733,0.0303043846958121,0.10333546354852,0.0892105861700246,0.0449528319637015,0.0747071965422617,0.0454815951346921,0.0418586849644661,0.0541420709041229,0.083219022142613,0.0730994373603201,0.101294529421771,0.0711355501631656,0.110609006511443
"16/11/2001",0.0180297531187534,0,0.0263188861568805,0.0515879413503297,0.0321659063845998,0.0945958024450103,0.0851451794586528,0.0375594980818943,0.0738309020209263,0.0534408196354422,0.0395539105323,0.05857813366234,0.0913845520817134,0.0690408708493318,0.104158918985165,0.0828454552690741,0.0997932230863398
"23/11/2001",0.029735691845417,1,0.0258027005586634,0.0494504835302763,0.0282240848119557,0.0961903887603165,0.0866143035278048,0.0386430111874849,0.0725372554017382,0.0525499451515061,0.0381766011770029,0.0605767416698031,0.0885565470641047,0.0741661998195431,0.102993499548963,0.0808632852333507,0.104654952557486
"30/11/2001",0.00245907134376466,0,0.0230610979183926,0.0534094916159653,0.0396770056574015,0.101741250210765,0.0953474736522998,0.0397878635163283,0.0650403041097603,0.0475964229449583,0.0325514250804217,0.0559367120521441,0.0911378763767081,0.072849915468612,0.102949699296198,0.0814160979588929,0.0974973641411527
"7/12/2001",0.556915521621704,0,0.0347822548010336,0.0542218682044967,0.0311119746953317,0.098307515479955,0.0760495457393811,0.0387374852110259,0.0872873314729549,0.0458836838166429,0.0478342747519011,0.078839519666078,0.0739675519496064,0.0552801474238999,0.108396016590912,0.0792213475630383,0.0900794826337422
"14/12/2001",0.0602890662848949,0,0.0304412167658777,0.0551876419958965,0.0364538041649553,0.0966104701938129,0.0888646711360971,0.0487861865033763,0.0690964825592282,0.0443017296534558,0.0365272943892307,0.0780648450805067,0.0927836758711529,0.0773060973994983,0.090622703743035,0.0617759702139146,0.0931772103299619
"21/12/2001",0.30179437994957,1,0.036713003980786,0.0630730331138798,0.0445953294831065,0.094838570955537,0.0682834834484005,0.0420424627290792,0.0778708506623104,0.046079288241445,0.0460832182521437,0.0654673522961629,0.0776857731561458,0.0648702927792823,0.103490307496968,0.0760356231968241,0.0928714102079285
"28/12/2001",0.118570677936077,0,0.0446963488023688,0.0537579368565558,0.0464379929052376,0.0937871153354811,0.0749448098762054,0.042178540347908,0.0717776393179256,0.0496546401647412,0.0474882734132194,0.0656600858313067,0.0714428866457119,0.0597250407698409,0.107984225330761,0.0759382178750808,0.0945262465276559
"4/1/2002",0.468595892190933,0,0.0365861327468056,0.0638778726262554,0.0280372870877148,0.0959614639452647,0.0790093398862843,0.0260241839507409,0.0844197381884229,0.0491501644556046,0.0395319860456313,0.0850653222525541,0.0752886247502453,0.0595512261514982,0.0833164360348008,0.0733820292167502,0.120798192661427
"11/1/2002",0.280359327793121,0,0.0261605015673148,0.0655253289259251,0.038303128312814,0.0834870277734554,0.078924926119186,0.0260406014081229,0.0829444896799986,0.0545656497380007,0.0344557073935712,0.0855990890741018,0.0802679694816437,0.0652548991529637,0.0903156149691536,0.0753201717385897,0.112834894665159
"18/1/2002",0.053966611623764,0,0.0369253504984032,0.0509102899085203,0.0384520678294201,0.072125450074025,0.0727985679906748,0.0373975073556293,0.0849935274802332,0.0524199087272227,0.035799525941377,0.0829455344452552,0.0895324759606616,0.0612689525997177,0.0928875840260735,0.0781679854795816,0.113375271683205
"25/1/2002",0.0788046270608902,0,0.0327601344465821,0.0609657878541162,0.0494302518955372,0.0721342312498212,0.0763348339386195,0.0428057135912531,0.0766597213327768,0.0573479731755397,0.0401052164281702,0.0822656272598458,0.0879371607747704,0.061447870490245,0.0896935396373608,0.0570507181648564,0.113061219760506
"1/2/2002",0.00598191190510988,0,0.043109351486307,0.0591672088448188,0.0264710756730967,0.0633154381003094,0.0797753292519706,0.0294078924636025,0.0901633197423091,0.0529025713544752,0.0361933135430851,0.0905235699819778,0.0928759242865924,0.0649945036128884,0.0832903088196845,0.0767753988764561,0.111034793962426
"8/2/2002",0.047617930918932,0,0.0298637124597342,0.0624979422664754,0.0325528585276459,0.0708819460219288,0.0760315525127832,0.0281419744147234,0.0889780132040316,0.0581517885472938,0.0375909178029866,0.0868075588788387,0.090410514658538,0.0560965514939932,0.0891132698863269,0.0877700904990801,0.10511130882562
"15/2/2002",0.109730385243893,0,0.0296725258437594,0.0553695771974608,0.0332382001558581,0.086215296131329,0.0802274504583491,0.0379522890375838,0.060235283014813,0.0593795617136116,0.0299282570190011,0.0807082623034771,0.0816134378318166,0.070033581033731,0.104498116726313,0.0878735528077704,0.103054608725126
"22/2/2002",0.54324871301651,0,0.0306990389147748,0.0487515375940071,0.0317000480909219,0.0843605831236917,0.0800045137784869,0.0427308688881123,0.0834595832093546,0.0567426050683973,0.036468252159479,0.069193114697806,0.0953043257376146,0.0476537612130091,0.107976340785287,0.0776812950751578,0.1072741316639
"1/3/2002",0.0661327764391899,0,0.0300060934236065,0.0527345455942227,0.0280041085077937,0.0874322855705635,0.0804061083287621,0.0424908736705276,0.0800063701974811,0.0599931950459485,0.0303424027828466,0.0722550374397558,0.0930358078824453,0.0538400839486642,0.104723793704267,0.0769304791553879,0.107798814747727
"8/3/2002",0.0578800104558468,0,0.0250461521926479,0.0548417237203242,0.0310932974653612,0.0900130392586267,0.0850892630350296,0.0420793657677472,0.0881450131503595,0.0581703944696183,0.0306703810578781,0.072694630109914,0.0838496584524552,0.0533835746890601,0.0985361327706936,0.0757995110409428,0.110587862819342
"15/3/2002",0.0214088559150696,0,0.0294662582078968,0.0614730947605895,0.0376644646547922,0.0886059644888634,0.0853325471300587,0.0363025309899391,0.0744641899525334,0.0642672200596764,0.0291807194121103,0.0677845537336592,0.0818617590197383,0.0601332758484949,0.0953824519519284,0.0910400053539895,0.09704096443573
"22/3/2002",0.00647036451846361,0,0.0452259581974519,0.0451785804286039,0.0397408850829865,0.071431367420869,0.0665415953286213,0.0492503801519101,0.0859907599016381,0.0438640100698155,0.031081042780969,0.0938663763823359,0.0846622595304513,0.0877848752091874,0.0852921082358644,0.0713471194271846,0.098742681852111
"29/3/2002",0.0146683612838387,0,0.0420011193342569,0.0631900905431571,0.0364970594475255,0.0730827007915046,0.0723932016833085,0.0414616754954403,0.0779951770393422,0.0468594389667533,0.0394356816872925,0.0876561638943865,0.08093425275833,0.070923271353839,0.0851706406236689,0.0795510889010083,0.102848437480187
"5/4/2002",0.00999844167381525,0,0.0333981559116897,0.0543341554565761,0.0449779822816273,0.0829736596596936,0.0782800818295677,0.0437385809231637,0.0651678725879948,0.0544834044694869,0.0380582231499567,0.0757435980584965,0.0792204820966957,0.0786329693234531,0.0926115787762862,0.0807005559331374,0.0976786995421747
"12/4/2002",0.0647282153367996,0,0.0526907104975765,0.049100686514877,0.0551398341661468,0.0740960809823125,0.0855365598206917,0.0428352413626709,0.0620654603543135,0.0559862119315865,0.0279704044556934,0.06729254943632,0.0619564457693613,0.091784567088082,0.0862667351144082,0.0689632808105999,0.11831523169536
"19/4/2002",0.259851098060608,0,0.0536140138979779,0.0481589246995022,0.0517136515054122,0.0761640234508711,0.0829909668458251,0.0335841755503162,0.0661560860091755,0.0517000013988586,0.0290038938129927,0.0715920696555895,0.0598342351962081,0.0949501839500421,0.0890256377304014,0.0801346650772672,0.11137747121956
"26/4/2002",0.0222409050911665,0,0.0486951274478269,0.0506078597681083,0.0510113228227303,0.0861881052254122,0.0747378509234099,0.0387996936351877,0.0634951321292599,0.0543390174938761,0.0266400709922113,0.0705760447344808,0.0608755972049806,0.0881597408741189,0.0907046641815143,0.081087630012095,0.114082142554788
"3/5/2002",0.182506248354912,1,0.0536004094098889,0.0489682373342706,0.0525169622663351,0.0782844322352017,0.0834002120736016,0.0530749403312153,0.0547210108259168,0.0499843379474274,0.02860731041119,0.0555118319666915,0.0516231652680213,0.107229841134331,0.108187304028577,0.0663120998176074,0.107977904949725
"10/5/2002",0.0403718203306198,0,0.0499191754866108,0.0518673725139418,0.054231715661632,0.0863389127131637,0.0855622149858074,0.0527199423806001,0.0510236754507971,0.0524444248605814,0.0237124746509907,0.0557256581675704,0.0460144406936534,0.101649894637209,0.111425291076741,0.0687347722980386,0.108630034422662
"17/5/2002",0.143347889184952,0,0.0453068814014134,0.060154855658641,0.0573254420320559,0.084800567525914,0.0613659868395964,0.0444711676288701,0.0597027487670689,0.0421562795831483,0.0303225699764579,0.0715527762734522,0.0626315592887618,0.0858803078111785,0.107468303254326,0.074213950708014,0.112646603251102
"24/5/2002",0.138939827680588,1,0.0392224141827843,0.0609253798826356,0.051973137123787,0.0840281662650314,0.066478958559326,0.0484489741502234,0.0666661862965699,0.0337740393931147,0.0309781491833065,0.0739760676645066,0.0656101519959107,0.0852582426082386,0.114187598548506,0.0791383423731428,0.0993341917729171
"31/5/2002",0.0959626585245132,0,0.0373353792621745,0.0503337586315836,0.0559238948789079,0.0905189322106237,0.0635424622217693,0.0380980266604335,0.0602028352568228,0.0375809510683664,0.02727414607701,0.0665344180263547,0.0750356206782478,0.0916323965174311,0.119672103912015,0.0778585510460256,0.108456523552234
"7/6/2002",0.110131025314331,0,0.0334089421512089,0.0405885458179852,0.0475950131674319,0.0819661600829265,0.0668391689826721,0.0408843088631689,0.0758946650582683,0.0344628691259637,0.0252447915898772,0.0746480820003247,0.0675611960462151,0.0915037449993233,0.113882411871938,0.0913163096373881,0.114203790605308
"14/6/2002",0.0682769939303398,0,0.0314771635184491,0.0512920244287006,0.0535246726980057,0.0808153407412684,0.0766562646976915,0.0324047581157944,0.080648103671929,0.0410659138399795,0.0184849836736552,0.0630352938559372,0.0753933984815644,0.0877427896426349,0.104712085477741,0.0859122330925744,0.116834974064075
"21/6/2002",0.165320515632629,0,0.0366656375205129,0.0492114410150616,0.0530984275380205,0.0776446608729859,0.0829470648992272,0.0350222906000631,0.0728048289355655,0.0499668814628556,0.0321780977168935,0.0690845902439714,0.0440617446054626,0.0936739123844718,0.106695512279134,0.074041697645519,0.122903212280256
"28/6/2002",0.109573222696781,1,0.0316672561768651,0.0396560631922688,0.0417792031584471,0.100662399828103,0.0897504225118569,0.0577005386518004,0.0771861092311987,0.0377203273345593,0.0195703296546083,0.0598430507335314,0.0636731275066304,0.0785071917316786,0.110062004073605,0.0812265788531111,0.110995397361736
"5/7/2002",0.207628577947617,0,0.0356782159931851,0.0321292051585143,0.0469645015005216,0.0881737136203043,0.0783750177562629,0.037273470981482,0.0707345633525534,0.0461121705572956,0.0279416197170864,0.0596147162934827,0.0539620873571372,0.0970182214936937,0.103715566946118,0.0897749821260634,0.1325319471463
"12/7/2002",0.0568475350737572,0,0.0328273569127629,0.0342103924168516,0.0436587633751636,0.083623354346403,0.0693945866373745,0.0464683091436216,0.0751462697166955,0.0487239224507135,0.0347254553231945,0.085542525703003,0.0587922392085346,0.0988732705360987,0.0919600861752164,0.0832340597294378,0.112819408324929
"19/7/2002",0.267766624689102,0,0.0209760088702141,0.0313180550532869,0.0428160308740417,0.0829329539586447,0.0767770084500935,0.042303533167367,0.0847960209996567,0.0466985450377361,0.0311462652497452,0.0920688423996137,0.0678965186722912,0.0822482789702683,0.088542610339171,0.0794300322087974,0.130049295749073
"26/7/2002",0.032492820173502,0,0.0360165246826396,0.0346067615738837,0.0426219396847878,0.0978137729661118,0.0681464955150382,0.052324338404321,0.0600764339409065,0.0498257870935103,0.0213903847098722,0.0626998583517643,0.0726345104248657,0.0775841217629463,0.120976592982831,0.090644382610386,0.112638095296136
"2/8/2002",0.00998335797339678,0,0.029988722802191,0.049185304922906,0.05021910221064,0.0915109943816521,0.0807335864436537,0.0377520602356424,0.0654494468516158,0.0454254843953991,0.0237741520613222,0.0726016544648865,0.0617083059705932,0.0746464489313064,0.111669517271372,0.0851654278498365,0.120169791206983
"9/8/2002",0.00819223653525114,1,0.0257927781073016,0.0368683450579507,0.0465992771936197,0.0955282893888201,0.0855667781357648,0.0438395383482293,0.0769755961315924,0.0427849187740455,0.0241133576365911,0.079649010644113,0.0715513418490282,0.0814321411476322,0.0944307950451421,0.0847936623442025,0.110074170195967
"16/8/2002",0.00900834426283836,0,0.0321240034483659,0.0416293488412595,0.0633918309119745,0.0926265362330436,0.0668381217308832,0.0430348698645453,0.056549636146202,0.0340861429715153,0.0372880036521155,0.0674814598108757,0.0748486604583201,0.085566964896922,0.106802761143732,0.0820331075556902,0.115698552334555
"23/8/2002",0.016768429428339,0,0.0371576204050884,0.0423973636443809,0.0455010581609294,0.0999981451918756,0.069411753964691,0.0321779563204499,0.0742772687006182,0.0436810821509867,0.032216515291378,0.0670952284961882,0.0642614842381809,0.0875583995690253,0.100049519583964,0.0960186835947771,0.108197920687466
"30/8/2002",0.0117737809196115,0,0.0330197243586683,0.0301409919739985,0.0507464433643497,0.10126197318282,0.0783649331163441,0.0241943992090419,0.0832505326635615,0.0402333685523308,0.0351538592128667,0.0740593376106598,0.0781289500360194,0.0769462018331302,0.100346764070114,0.0788006687488333,0.115351852067262
"6/9/2002",0.0284454356878996,0,0.0334372124281849,0.0362487490311121,0.0487145254586476,0.100308206010092,0.0830128272319807,0.0366094547332306,0.076126767259599,0.0420162304893426,0.0311080313302667,0.0672186133946942,0.0728185751264153,0.0739669591575773,0.0891292985342551,0.0861696334321217,0.12311491638248
"13/9/2002",0.0139584131538868,0,0.0295773062833807,0.0314968151958097,0.0403073376465304,0.100407947999504,0.0815389378016056,0.0389442816677382,0.0692362842146964,0.0403172508068218,0.0377014892987114,0.0658800362257848,0.0830463127016189,0.0785632562922985,0.0998501415971569,0.0931737143185805,0.109958887949763
"20/9/2002",0.00921717938035727,0,0.031914966824832,0.0346940602797111,0.039861223045639,0.100902511300294,0.0822302938137963,0.0360153304994351,0.0725203051816518,0.0441902908831747,0.0430952300732815,0.0707259493410503,0.0791912759101344,0.0746274462139749,0.0932252152134558,0.0897557730624392,0.10705012835713
"27/9/2002",0.0073209241963923,0,0.0450785312963531,0.0417207185583612,0.0452374108972154,0.100277649359984,0.0774108801323242,0.0314307013344397,0.072458028368752,0.0470861470286312,0.0290404325292626,0.0592684397061396,0.0683709303936575,0.0727508560511718,0.102616162508846,0.0930457126956452,0.114207399139216
"4/10/2002",0.0317903682589531,0,0.0441280259170917,0.0442398366479545,0.0432202875121757,0.0898156885234583,0.0722234930885036,0.0382490175813982,0.0724575070651021,0.0499398350083978,0.0324847991763485,0.072583232846291,0.0636281512220634,0.0735339037927468,0.0981048228263186,0.0955052901385211,0.109886108653629
"11/10/2002",0.12302254140377,0,0.04173751523659,0.0440283997275252,0.0424313799493217,0.0964915899466747,0.0684715326620511,0.0409213943048421,0.0730473917500851,0.0503669874096345,0.0316442358954488,0.0717446316904961,0.0597578619662131,0.0737933689179766,0.0945597841530959,0.0942009532127928,0.116802973177252
