"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/10/2001",0.0143778072670102,0,0.0663366078237374,0.086412334303997,0.0511388839390089,0.113078976430942,0.105859619416964,0.0451083724612313,0.0937681837340765,0.0565971309461103,0.0477500360902582,0.125701917772593,0.0930706458088338,0.115177291272248
"26/10/2001",0.0333954878151417,0,0.0604414928875012,0.073708181532416,0.0571685426872414,0.114852693695745,0.114937622973815,0.0531402750930839,0.0839681371270271,0.0595159902649533,0.0470225387993204,0.124315286940229,0.0931022807834273,0.117826957215239
"2/11/2001",0.122561313211918,0,0.0568985682740208,0.0834738019994325,0.0544295115401093,0.11221297981405,0.108073033192534,0.0553432317811339,0.079218122954802,0.0598448844337996,0.0525921352127213,0.130131523299738,0.0835236958583226,0.124258511639335
"9/11/2001",0.0135944541543722,0,0.0604988037118392,0.0755433307846009,0.0344029493711967,0.132621734823221,0.089649445537243,0.0620113837637986,0.0971088778686701,0.068999314635701,0.0480821365764504,0.149571107139947,0.0674978360327237,0.114013079754608
"16/11/2001",0.0854586437344551,0,0.0697660568612322,0.0803868631307229,0.0511329903261315,0.131309340428408,0.100729994501779,0.0470410744576468,0.0779654894211572,0.047338660708987,0.0575229185413932,0.133688585709243,0.0898475960525303,0.113270429860768
"23/11/2001",0.00746245868504047,1,0.067122901778377,0.0764498072084313,0.040539956406638,0.133217495558377,0.0998521965095328,0.0472435528811124,0.075979107635903,0.0555842135003945,0.0483907959814587,0.139735526891243,0.0913601361105862,0.124524309537946
"30/11/2001",0.00390500715002418,0,0.0645720067293541,0.0759834867643821,0.0480868874518372,0.132847590305666,0.100386435015143,0.0473058824384765,0.0762492934635378,0.0526302453997934,0.0472138142259329,0.137434354738952,0.0895329656109396,0.127757037855985
"7/12/2001",0.0784031078219414,0,0.0650485297756316,0.0788728851631509,0.0547732677065723,0.108670281077806,0.111005484208068,0.0485252257489017,0.0773363768930826,0.065558359282049,0.0323749467065889,0.136105599320002,0.0907565629986388,0.130972481119507
"14/12/2001",0.0801253393292427,0,0.0538677459406983,0.0682474121518955,0.065860232754521,0.112316847420414,0.0997776392158003,0.0496920226034241,0.0881166996315877,0.0807967004061697,0.0462936084837802,0.127147072959737,0.0854427469040826,0.122441271527889
"21/12/2001",0.242579400539398,1,0.0505141766683919,0.0814366945066008,0.052124427040416,0.106628857443803,0.105479912953231,0.0498630151833975,0.0955199199803038,0.0639278726461827,0.0341561272460727,0.132757786845427,0.102657977231397,0.124933232254775
"28/12/2001",0.0938400626182556,0,0.0589319677458881,0.0697488738778491,0.0521306787997427,0.119932615885323,0.107676697744298,0.0484959087760627,0.0976475346995488,0.0743430746647745,0.0451752169297125,0.133092694217551,0.079772332831147,0.113052403828102
"4/1/2002",0.201944336295128,0,0.0527393561796527,0.0710757245742115,0.0496675910199545,0.11731614782993,0.108510813876052,0.0431095426806005,0.0866402594664534,0.0932017926493498,0.0541360837985203,0.101804675536245,0.0957717156211405,0.126026296767889
"11/1/2002",0.0823730975389481,0,0.0504452809822836,0.0768931670220965,0.0609868216507511,0.107558203208046,0.115615634960079,0.0582385943918308,0.0968310429019611,0.0760682728752405,0.043053044032755,0.10879642608485,0.0978510289464507,0.107662482943655
"18/1/2002",0.125961124897003,0,0.0453854188431599,0.0767098305648279,0.06092950444695,0.0974441615813394,0.107989455382267,0.0558680464900428,0.0934650434325291,0.0868116186451668,0.0553205464783596,0.109304728662126,0.0940402676533276,0.116731377819904
"25/1/2002",0.119574412703514,0,0.0401655156854476,0.0993441546675964,0.0528766402182821,0.0986311208365575,0.112679300231089,0.0584361470157946,0.103667779947063,0.0801475098004612,0.047496500276019,0.0968335909655011,0.0883398972052052,0.121381843150984
"1/2/2002",0.0116848340258002,0,0.0569124074085764,0.0818386040949997,0.0561511370818247,0.103015710428895,0.119017752940389,0.0512978252430902,0.0973716711625762,0.0808936342413651,0.0516099949777026,0.101039489136547,0.0880898684246951,0.112761904859339
"8/2/2002",0.0117046535015106,0,0.0506644595647651,0.0880337968471218,0.0596636309703679,0.0943176607312767,0.111331386696077,0.0544164706900218,0.100338093839722,0.0820679744283653,0.0498937620071223,0.11743684682979,0.0852624021573087,0.106573515238061
"15/2/2002",0.032294187694788,0,0.0360269114822921,0.0834344441133145,0.0645709675734637,0.107529402655432,0.102266741258698,0.0667856702821026,0.0873480962005452,0.0667003508957129,0.0479745398790412,0.111782234455534,0.101681567483824,0.12389907372004
"22/2/2002",0.0106893852353096,0,0.0411293242898266,0.0744478974134441,0.0589693683676167,0.121620972979466,0.103086884401649,0.0541904931680922,0.0827376556379081,0.0839940739892755,0.0445809579575859,0.131425143948801,0.0883812713340352,0.1154359565123
"1/3/2002",0.0338712930679321,0,0.0492358927145871,0.0698772464046487,0.06429730485178,0.127773256501109,0.103302235973884,0.0561007024662972,0.0847585753930701,0.0792313567467061,0.0542628761011518,0.131394799833262,0.0722019515965746,0.10756380141693
"8/3/2002",0.0255303904414177,0,0.0511026864064394,0.0760375169759164,0.0657277252511625,0.110209830808118,0.103703505469267,0.057544727803855,0.0934433324976207,0.0786628412031617,0.0481469359546404,0.133364233893721,0.0823667045979158,0.0996899591381819
"15/3/2002",0.00705092726275325,0,0.0568334558024099,0.0818322345384227,0.055238361022784,0.100276844587951,0.117441255554296,0.0524897693439821,0.0954634327816919,0.0906022193368297,0.0397673377285222,0.112171005586338,0.0873032459724399,0.110580837744332
"22/3/2002",0.0218390561640263,0,0.0545641898341849,0.0673267527713232,0.0638553940743956,0.0967518242008663,0.118192320669782,0.0479818446705212,0.0923200919644821,0.0786166729678763,0.0499290312636869,0.116666734929294,0.0894162106761291,0.124378931977459
"29/3/2002",0.0566163919866085,0,0.061880177552099,0.0623025398984111,0.0594499589369373,0.0902080071823975,0.123510453579676,0.0510423631611695,0.0855620490250122,0.0700707867832591,0.0462356399645486,0.125840674548126,0.0959406465959923,0.127956702772371
"5/4/2002",0.0081535754725337,0,0.0566023085685553,0.0676156616549716,0.0680751850607009,0.108408621967156,0.103389561622554,0.0354411027128151,0.0917656792622061,0.0752811554909803,0.0515841447187329,0.131180175479707,0.0850152880213092,0.125641115440313
"12/4/2002",0.198698863387108,0,0.0569847101443939,0.0778839261699569,0.0506815201615913,0.0981775544965611,0.113271386346851,0.0479359023054229,0.0788157751760528,0.0812607316135999,0.0473889158884476,0.120219337623888,0.0914380725527282,0.135942167520506
"19/4/2002",0.102914735674858,0,0.0637131733237403,0.0656350098524634,0.0549987520476534,0.100318296884688,0.118998880780343,0.0507180270530172,0.0955092847761075,0.0730512483639087,0.0440397457746161,0.125011129900525,0.0817314830898626,0.126274968153075
"26/4/2002",0.076905719935894,0,0.0567347492225628,0.0695902301642541,0.0583449299162007,0.103366649417994,0.108425901963407,0.0471953244711687,0.0963166241001379,0.0869922309214951,0.0427922288009277,0.128207709237882,0.0812808145777263,0.120752607206244
"3/5/2002",0.129275962710381,1,0.0600010124567362,0.0649610260402584,0.0603422238282931,0.109341601173365,0.116176706393841,0.0463779092114951,0.0791847625002572,0.0721178533361752,0.0431204391004829,0.131782190484204,0.0829822179181197,0.133612057556771
"10/5/2002",0.171161234378815,0,0.0587025430971703,0.0666952605543349,0.0566656668521083,0.10607030801769,0.110594205445437,0.0368198386082537,0.0834043398331842,0.0855602680774087,0.0398912805383297,0.139111770650234,0.092509156804625,0.123975361521224
"17/5/2002",0.646615028381348,0,0.0541898855422723,0.0793971619273661,0.0609196977233254,0.0984842013804182,0.0981275374119684,0.034359802750423,0.0975652954068624,0.0708483357133544,0.0592702715388957,0.131189975431936,0.0812970923956841,0.134350742777494
"24/5/2002",0.0825970023870468,1,0.0511562758098459,0.0847282858291203,0.0616361405623097,0.0934851071180303,0.103748183003726,0.0434965380875965,0.0867224915754363,0.0820195155839365,0.0565708175948271,0.123503679726558,0.0839305446106944,0.129002420497918
"31/5/2002",0.101636812090874,0,0.0540836341957514,0.0872363789737551,0.0664272132045122,0.111876293866588,0.100436105218651,0.0482917034641155,0.082723603047688,0.0704472216002205,0.0561891315686742,0.113780678357118,0.0899383375411061,0.11856969896182
"7/6/2002",0.284285098314285,0,0.069891130611185,0.0741335549076153,0.059205579184771,0.100339252140647,0.116739159243586,0.0317538054588624,0.0838267897790804,0.0721306917422656,0.0529118616820847,0.106901436143722,0.0941739275044077,0.137992811601773
"14/6/2002",0.0657801628112793,0,0.064340006778371,0.0754029266868565,0.0657209634879936,0.0956671794647306,0.103411654176128,0.0511235933123656,0.0915197130749552,0.0717879636108139,0.0539470925261431,0.120071784640204,0.0739258574084418,0.133081264832996
"21/6/2002",0.103160291910172,0,0.0552384554449981,0.0760966586464954,0.0678344168031535,0.0822651114220429,0.114475167048824,0.045203449570153,0.089273988391371,0.088147649755602,0.0511086429218364,0.112009049270185,0.0927885377038217,0.125558873021517
"28/6/2002",0.10061564296484,1,0.0674454545567138,0.0775664760312376,0.0581972158684,0.0905628168499844,0.117070525938684,0.0559680481405931,0.0831618111458581,0.0838874633068206,0.0539587039824933,0.112292226852723,0.0782296428625962,0.121659614463896
"5/7/2002",0.108655288815498,0,0.0652865147180329,0.0786504806333937,0.0604297515800323,0.0858545411270455,0.113743112153953,0.0425066995388374,0.0926857757626056,0.0822500655405153,0.0516011536773926,0.129668491326522,0.0725288476247255,0.124794566316944
"12/7/2002",0.0834695473313332,0,0.0618146764841858,0.0650900663071586,0.0692212616079532,0.0908352914024256,0.0996311257170775,0.0560074303742588,0.103112430509691,0.0753632954528738,0.0531271178372122,0.112857369030297,0.0903344449818363,0.122605490295029
"19/7/2002",0.295025497674942,0,0.0541659657834982,0.0645840318217609,0.0638071179870018,0.105662571819006,0.0969010083900851,0.05319927512387,0.0974018118658891,0.0785863663611239,0.0460759235854439,0.129305551941343,0.0886804421111182,0.121629933209861
"26/7/2002",0.116383217275143,0,0.0641209186476604,0.0689470298536387,0.0630382356771225,0.0982757617656341,0.0897068553323124,0.0493958348194986,0.100130464848242,0.0786499673563629,0.0486170790648258,0.125979641113401,0.0981900824726347,0.114948129048667
"2/8/2002",0.00533792655915022,0,0.0653544006712674,0.0635185278232722,0.053128138827665,0.0963797873444537,0.0933221610222507,0.0636144956533688,0.103394191538817,0.0708469882319236,0.0508220502673691,0.116583201631238,0.0950342813005841,0.128001775687791
"9/8/2002",0.000688365311361849,1,0.0634240643633387,0.0754852750889873,0.0759697421825238,0.0984201378605635,0.103882253986222,0.0528725724356745,0.0844598270493436,0.0622943579210052,0.0574392012911458,0.126001401584016,0.0795854983669006,0.120165667870279
"16/8/2002",0.00158955331426114,0,0.0559414946877211,0.067625155853336,0.0570483511938275,0.091394371058267,0.0916646321996244,0.0628730242973962,0.0919652324403099,0.0688619002527626,0.0471704350462386,0.136083107126503,0.102056657121843,0.127315638722171
"23/8/2002",0.0545827373862267,0,0.0573112600425653,0.0670781772839634,0.0684984304308278,0.104254530594949,0.112372677378858,0.0507261453550902,0.0767616600073745,0.0671302775919631,0.0474436015103429,0.103536056237658,0.114880621004103,0.130006562562306
"30/8/2002",0.0017022070242092,0,0.0664521459662184,0.0726460229770482,0.0600533482307518,0.114892274208709,0.11303357229473,0.0427085839445593,0.0790090379928241,0.0648795633265795,0.0541124298730773,0.101010689126921,0.106500856883976,0.124701475174604
"6/9/2002",0.00755976280197501,0,0.0726254808399796,0.0683484041860773,0.0657395965668923,0.101481859576125,0.0886460675521325,0.055850027670868,0.100775855566949,0.0700830160973826,0.0431966600600152,0.102472892026734,0.0988419559007167,0.131938183956128
"13/9/2002",0.00328644877299666,0,0.0731763155266162,0.0649760273594396,0.0578862014725354,0.112422321965192,0.0932767382093344,0.0425895100534821,0.0857339831866539,0.0606289681030913,0.0455815931408689,0.124834525501088,0.106634975748878,0.132258839732819
"20/9/2002",0.0117929251864552,0,0.0678741998249262,0.0586857990731939,0.0664711089603214,0.105174162803451,0.106518300190358,0.05199849425192,0.0868099883981192,0.0605105752262491,0.0556049455553414,0.115874871384682,0.0958382854589284,0.128639268872509
"27/9/2002",0.0181013569235802,0,0.064153148955721,0.0604390399610556,0.0650844780187027,0.0992062687087095,0.11077522751963,0.0573273476351279,0.0835639396522082,0.0631420865082596,0.0521171303357314,0.115928985161721,0.0986333157085471,0.129629031834586
"4/10/2002",0.0573370382189751,0,0.0657218461943622,0.0467721186177669,0.0654005506560537,0.104921312271897,0.110437022653987,0.0595972136076013,0.0832973570393304,0.0750383008761616,0.0505664456833444,0.114833504056178,0.0931875109811169,0.130226817362201
"11/10/2002",0.138594761490822,0,0.0560475491522915,0.049285348103356,0.0620419450210124,0.106740765028591,0.103278485145043,0.0534600488108851,0.0829326529308603,0.07910468542816,0.0476455982251317,0.128582603674237,0.0974514573860166,0.133428861094415
"18/10/2002",0.0417641662061214,0,0.0626108346497347,0.0645820733936272,0.0640307900558443,0.0906057054593458,0.105450218782964,0.0549721734192538,0.0822645064833522,0.0782405295732109,0.0474923999585602,0.117024941986141,0.0996060311601803,0.133119795077786
"25/10/2002",0.00500608561560512,0,0.0589986693534413,0.0656135819473762,0.0686135056191755,0.0920099020104219,0.106719795487288,0.0530944262453092,0.0806787430414586,0.0813332566797711,0.0454702932481634,0.123420181031,0.097335446277795,0.126712199058799
"1/11/2002",0.0166936554014683,0,0.0560994284199337,0.0788646044488529,0.0733604002396934,0.100108076921475,0.0973404757384828,0.056063910582198,0.0806259202586653,0.079053801715628,0.0453517739529978,0.112014994788893,0.0867551346892364,0.134361478243944
"8/11/2002",0.00564351910725236,0,0.0610332042254527,0.0687600623374348,0.0614544505609021,0.118990890956081,0.0958273356454125,0.0638024447550261,0.0799049032664894,0.0619533200258812,0.0546192553490729,0.130690571970891,0.0883069382997893,0.114656622607567
"15/11/2002",0.000611334224231541,0,0.0438714489920589,0.0605171356409734,0.0628280386290401,0.105984389121067,0.100289384016537,0.0597789519935163,0.0903084825959555,0.0731589070304725,0.0543316335101792,0.118387106909646,0.0909409468235383,0.139603574737017
"22/11/2002",0.00168341933749616,0,0.052794276997162,0.066744844320454,0.0557531788752027,0.107843274834139,0.103731179927595,0.0589271435218961,0.0895564051727489,0.0582565834266718,0.0657769013262455,0.111131372001653,0.0954398413428489,0.134044998253384
"29/11/2002",0.00775540852919221,0,0.0598896931005023,0.0686859220888489,0.0570369447817567,0.107338578150531,0.0971941197680278,0.0668164706203836,0.0895325022913987,0.0727958654186612,0.0593498998428905,0.103108318039557,0.0849183750262078,0.133333310871234
"6/12/2002",0.00234192563220859,0,0.0635350056377909,0.0596964450939772,0.0454515173954105,0.120749628167317,0.0831629856088017,0.0620881194981884,0.100421552369268,0.0593065681954627,0.056272467852381,0.115513759071294,0.0819163515036942,0.151885599606414
"13/12/2002",0.0120691200718284,0,0.0672302592295144,0.0681716769813226,0.0403004773166142,0.106964850213113,0.104095029421221,0.0814681724789479,0.0894177185699645,0.0536012916477292,0.0499819320932474,0.112538872302477,0.0853217271418497,0.140907992603999
"20/12/2002",0.0181964561343193,0,0.0636968818913201,0.0671189137215111,0.0470574586315485,0.10864020077414,0.117146359366753,0.0661376609811644,0.0956780381222955,0.0582404952391684,0.0481068421080914,0.104952756311579,0.0828741519825074,0.140350240869922
"27/12/2002",0.013081818819046,0,0.0667295236015432,0.0650538663425802,0.0428286980442715,0.116443475334148,0.111530997652174,0.0722119827809509,0.0929446198111898,0.0557187702287967,0.0472653449073615,0.102095481158802,0.0804491589622207,0.146728081175961
