"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/10/2000",0.0349557846784592,0,0.0679719881993927,0.0549545814694287,0.0503941635334254,0.0890434421425378,0.109452545548582,0.0597095062438203,0.0876722918948925,0.0530693056425697,0.0361041908987915,0.159072199757016,0.0941828056751486,0.138372978994395
"13/10/2000",0.0314826481044292,0,0.0821388285047995,0.0676048454551815,0.0381494214035743,0.0979235319486929,0.112804823517555,0.0395435854023396,0.104191361488848,0.0532027404142212,0.0390675446197339,0.151119033308188,0.0931945854343328,0.121059698502534
"20/10/2000",0.056317362934351,0,0.0692005767748192,0.0617641074184214,0.0365648219645784,0.111022719249683,0.0992615707544412,0.0506802671218057,0.111514800378541,0.047653782196974,0.025617917203179,0.152013431627099,0.0931930764563398,0.141512928854119
"27/10/2000",0.0526149235665798,1,0.075105467959703,0.0712712176368213,0.0325819478404417,0.0982358255472628,0.101839486251166,0.05409931519535,0.101535319596346,0.0552071582485727,0.0298216279714061,0.149631023168721,0.0977996247690199,0.13287198581519
"3/11/2000",0.045716904103756,0,0.0765079850500152,0.0571525826185468,0.0301634796220553,0.113556918402256,0.115449314199264,0.0434572830964753,0.101032770728515,0.0519690331809229,0.0289845225725531,0.151593448082798,0.0828564312478708,0.147276231198727
"10/11/2000",0.0832219123840332,0,0.058721422471907,0.0729448889118765,0.0360940229874122,0.105107790833111,0.0990044803604667,0.0521261603336204,0.0955718630355506,0.0437011958240218,0.0370187407236199,0.161241682863068,0.103538611680801,0.134929139974544
"17/11/2000",0.00884424522519112,0,0.0762142159034281,0.0704564368717463,0.0363848214621161,0.103742638354118,0.0950055990994512,0.0544097397704769,0.090602219710597,0.0453633377271427,0.0254053916213091,0.178167819200048,0.103491138884937,0.12075664139463
"24/11/2000",0.0414492748677731,0,0.0746959671998015,0.0741401572330412,0.0401270376644208,0.119726183640323,0.0855596408612031,0.0501237641444799,0.0856354438331985,0.0444824082870872,0.0399137221372236,0.151280756357718,0.0830224360868715,0.151292482554631
"1/12/2000",0.00173863919917494,0,0.0763699267462473,0.0668969241108701,0.0298367927885692,0.109153410551975,0.111370974237363,0.0415938964670237,0.0902230563790901,0.0443896714077755,0.0390887729776894,0.144492620456518,0.0967643046526995,0.14981964922418
"8/12/2000",0.00119526265189052,0,0.0617364278513115,0.0745308222302496,0.0280014349502085,0.112414976936717,0.10913124257192,0.0495809034120974,0.0978485522805409,0.0501063857728725,0.0259575133939292,0.159600510886932,0.088563015148496,0.142528214564725
"15/12/2000",0.00704446667805314,0,0.0709814967016139,0.0705501116829618,0.0392908907607423,0.0992616755052344,0.108336314560317,0.0397402459103187,0.0963364812613507,0.0372958944821282,0.0330462462173513,0.167512416482732,0.0946441355435583,0.143004090891692
"22/12/2000",0.0224682297557592,0,0.074679149236113,0.0771848375731574,0.0362616967833919,0.101284501747423,0.107415854708556,0.0410063517653003,0.0963896874159598,0.0413322054698276,0.0228333473695559,0.175316409375959,0.095463606895838,0.130832351658918
"29/12/2000",0.0109212407842278,0,0.0765655860645449,0.0723368153487017,0.0370139101868828,0.102683010346044,0.104897335662997,0.0363518886472356,0.0919658894963458,0.0548917790537078,0.0209701581160433,0.173008922170868,0.0996718448439798,0.129642860062649
"5/1/2001",0.00477760937064886,0,0.0692005753580249,0.0734810939627016,0.0405528546070814,0.11606433005284,0.102785292313953,0.0265693455997954,0.0962528957092474,0.0553613295273852,0.0140139794811254,0.164540942664705,0.105586400790676,0.135590959932465
"12/1/2001",0.00563096487894654,0,0.0697891052041742,0.0646457500016659,0.0338196555839568,0.115088083902843,0.113629475358888,0.0468048629992232,0.0880735129896021,0.0502253655702341,0.0213651820723565,0.155866674609034,0.0950851580344145,0.145607173673608
"19/1/2001",0.00249490444548428,0,0.054234525129079,0.0604525487324774,0.0491189006779753,0.0906343149059453,0.116567166653222,0.0568833377042002,0.0944359208658394,0.0511311052802001,0.0134926246834801,0.179776578817456,0.102740346662408,0.130532629887716
"26/1/2001",0.00246556825004518,0,0.081946157122522,0.0650796215795593,0.0457817061199653,0.0941502312821255,0.102425680569866,0.0485922767914502,0.097032319432846,0.0484648163062705,0.0212907184469568,0.16575020429881,0.105665995914741,0.123820272134888
"2/2/2001",0.00656004017218947,1,0.0772919037150562,0.0614949261893181,0.0536369438042588,0.0977058439420667,0.0979218595883506,0.0484049981102583,0.103300188004948,0.0517126794340916,0.0253206639982206,0.15002464517894,0.110130230673613,0.123055117360878
"9/2/2001",0.00641974527388811,1,0.0731258416634319,0.0632430488833044,0.045279838662961,0.094963719064628,0.101269661511633,0.0608687192652645,0.0957311068811534,0.0490833920733081,0.0303748447438227,0.153093380741262,0.10886884168035,0.124097604828882
"16/2/2001",0.0564876459538937,0,0.0774129566928974,0.0713337233097676,0.0436577599639482,0.0967853628548312,0.107051214592741,0.0571344569742667,0.0938096662043955,0.0516341843771992,0.0226577142700698,0.163403311781487,0.0964604145442683,0.118659234434128
"23/2/2001",0.0353978089988232,1,0.0600333053924304,0.0488667693227979,0.0466099771575861,0.111303161011025,0.101440764694923,0.0612817873287787,0.0868833721377211,0.0521575252506924,0.0347682560412872,0.152239410913514,0.104268899570566,0.140146771178679
"2/3/2001",0.0548776313662529,1,0.0600058287954285,0.0535593461986947,0.0366260846227482,0.100140691827073,0.108264978952289,0.0708833306797853,0.084195484130588,0.0627311127540002,0.0409498999622157,0.14305511576247,0.109820340268421,0.129767786046287
"9/3/2001",0.0276134163141251,0,0.0768870264413047,0.0331653819730237,0.0489293295250483,0.104626379654256,0.0972629744735847,0.0561366231408758,0.0860771725419385,0.0584686883076309,0.0365495805810834,0.167567923388843,0.0988040675008328,0.135524852471578
"16/3/2001",0.0135938515886664,0,0.0540473940216411,0.0716514199269516,0.0464829017183595,0.112542219036575,0.124726913867053,0.053833262254441,0.0811079094417719,0.0571885257219504,0.0317566891729115,0.142115725682038,0.100696699769029,0.123850339387279
"23/3/2001",0.0265182200819254,0,0.0494769995564266,0.0717270726885118,0.046369167202699,0.1095273690748,0.123459336403767,0.0591966120908877,0.0919900960127226,0.0514958981474184,0.0151103666078181,0.143083955142364,0.106065405234206,0.132497721838379
"30/3/2001",0.239454329013824,0,0.0718307735750917,0.0760809635798629,0.0454459593856338,0.105427319838674,0.111177539275559,0.0484760574525528,0.0927462893113853,0.0424183812440565,0.0256383277905931,0.146450538106947,0.112305518955125,0.122002331484519
"6/4/2001",0.0141789503395557,0,0.0630301255684325,0.0867039281343792,0.0363778324420397,0.111630256089992,0.0977058533706028,0.0529616657662492,0.0861066366662519,0.0544574790963323,0.0365219894004648,0.12828122331521,0.0923637178949326,0.153859292255112
"13/4/2001",0.0811928510665894,0,0.0684325510461276,0.0727539384478881,0.0500315960663267,0.109984469458546,0.120273507157734,0.0449662194704578,0.0885419305517842,0.0465532328804383,0.0406590025837786,0.134522585668291,0.0973962186137365,0.125884748054891
"20/4/2001",0.0138732418417931,0,0.0626540318099458,0.0616130519244818,0.0356127957577263,0.118474262880533,0.11754372634115,0.049607166040297,0.0893568229697472,0.0599520700223998,0.0425584711105484,0.134372200100827,0.0905551663266401,0.137700234715705
"27/4/2001",0.123510912060738,0,0.0748467220553965,0.0663747799583004,0.0451497735092659,0.110041529086169,0.109827036465335,0.0511065384790239,0.08345457327216,0.0486969952697514,0.0410701361298129,0.136669007329396,0.095228245505796,0.137534662939593
"4/5/2001",0.174325585365295,0,0.0541844520595783,0.0527743968283309,0.043035683662467,0.108488094457747,0.105828658287893,0.0502726266560313,0.0853643558525684,0.0614798771461201,0.0429340807475731,0.158508414712521,0.103885762828531,0.133243596760638
"11/5/2001",0.022742273285985,0,0.0660213806349915,0.0539577963149168,0.0516603464660077,0.105464617973004,0.113206357992363,0.0464047672175822,0.0864717978435215,0.0541418522802089,0.0538307694830152,0.148060828327948,0.0961203032789497,0.124659182187491
"18/5/2001",0.0291714649647474,0,0.0728559015038432,0.0420362268027859,0.0333783141302911,0.109226321473189,0.130038163652979,0.0549449780942841,0.0607572105581767,0.0663754616754606,0.0564000987856451,0.131477261431422,0.101419563119308,0.141090498772614
"25/5/2001",0.0636173784732819,0,0.0712813429775047,0.0614454287387973,0.037993783461636,0.110276639650561,0.105239395182269,0.0433478095454834,0.0814714572690454,0.0446111469935673,0.0657619803052387,0.149840300229595,0.0923153480413889,0.136415367604913
"1/6/2001",0.0205511767417192,0,0.0848026728801197,0.0770002847729652,0.0444139217491441,0.100706632765797,0.114467867617497,0.0596535907774315,0.0787236603286911,0.044391051168553,0.0448898418384914,0.135587264233615,0.0979542878379272,0.117408924029768
"8/6/2001",0.0501218847930431,0,0.0644980078034276,0.0533849053400103,0.036754089105778,0.124651242870787,0.117186418191919,0.0529708912614127,0.0754284647649511,0.0482991184819194,0.0380366348846432,0.149049648150805,0.108128131847403,0.131612447296945
"15/6/2001",0.0320424437522888,0,0.0656315857147013,0.0509962143043427,0.0486022667059962,0.120165143084848,0.10563381484375,0.0540469790996939,0.0717888807581695,0.0527180852934041,0.0569602934756796,0.146462094204106,0.11174047730161,0.115254165213698
"22/6/2001",0.0327392295002937,1,0.0773784611710558,0.0555406241492849,0.0432247368805134,0.0975195527786959,0.116406922142752,0.0453781740693259,0.0769704707740839,0.0572037056117285,0.0523159049854814,0.136531479447808,0.113622091527009,0.127907876462261
"29/6/2001",0.0160179380327463,0,0.0751967474749454,0.0574769603669519,0.0454607292864328,0.11775172226941,0.116364570563953,0.0361288480942601,0.100774112214341,0.0617116324398758,0.0366768788858241,0.146273698784069,0.0796456567714885,0.126538442848448
"6/7/2001",0.0514597781002522,0,0.0790116354427635,0.057294210287619,0.0459712241443489,0.107424041285643,0.11254099277236,0.054964416441673,0.0891437730005347,0.0412946304252075,0.0470948644751093,0.164903174864026,0.0839937024246712,0.116363334436044
"13/7/2001",0.0388742312788963,0,0.0863932497576636,0.0511060058286002,0.0410379715278662,0.114418590024022,0.117933809981751,0.0448969501690171,0.0828859199908111,0.0424324144724793,0.0477171101566999,0.170390028351608,0.0823866352229489,0.118401314516533
"20/7/2001",0.248851597309113,0,0.077175556086639,0.0592945866387093,0.0485144357585944,0.103930921331788,0.104611103026877,0.0536096036592902,0.0848047202713993,0.0517998381229171,0.0392485336449077,0.166510163747301,0.0900371748277824,0.120463362883795
"27/7/2001",0.161344215273857,1,0.0693172340385535,0.0600158653111849,0.0395266867254395,0.11271625176607,0.101409771694718,0.0518333692639813,0.0701199559868272,0.0521651661458746,0.0512101596175744,0.134559245107525,0.105864698569466,0.151261595772785
"3/8/2001",0.175677359104156,1,0.061122167625798,0.0529654611491612,0.0462085656066422,0.111587009936539,0.0973215423655961,0.0484696984149693,0.0788751375880756,0.052819542766127,0.0474449164980669,0.157441417242712,0.0979170958040604,0.147827445002252
"10/8/2001",0.027752410620451,1,0.0703421160582575,0.0639492600779024,0.0324748782265601,0.126085017046594,0.113697469196346,0.0515945302667033,0.0854105662416099,0.061159172169126,0.0305170331941812,0.122162344420046,0.112458844394689,0.130148768707983
"17/8/2001",0.334577739238739,1,0.0468089929401796,0.0604221303037646,0.051627587715383,0.121033617720478,0.122677062469373,0.0445311643042083,0.0941532616342935,0.0501862202545257,0.0312820373205013,0.148717402214867,0.0916513053962649,0.136909217726161
"24/8/2001",0.429324179887772,1,0.0724350077617784,0.0471185596832409,0.0524925712636298,0.120487749054448,0.113090770188557,0.0497721179269996,0.0723766514252057,0.0464871354632951,0.0453209213847918,0.13981652569989,0.0975782729151526,0.143023717233011
"31/8/2001",0.0126708950847387,0,0.0609601385555955,0.0573221848935192,0.0444639270856659,0.120975610994878,0.109032500639218,0.0371795554502082,0.0732796215365035,0.0440314037993564,0.0634583657114791,0.156192517699058,0.109099396121354,0.124004777513164
"7/9/2001",0.0249121207743883,0,0.0758346604893279,0.0505978969058092,0.0544404679810813,0.112656465553649,0.109489320327873,0.0443160329717709,0.0852601042042676,0.0470679940785467,0.0500535954245909,0.156060296317573,0.0852851706045614,0.12893799514095
"14/9/2001",0.129257038235664,0,0.0595156136347965,0.0418604172266491,0.0307783811266125,0.126732712785657,0.127871468672333,0.0377633078376018,0.0682486751058002,0.0555094881972907,0.061042866309491,0.142652131266993,0.103007418865704,0.145017518971072
"21/9/2001",0.479327380657196,0,0.044266800439147,0.0506406867951562,0.0330376063687796,0.131425433739052,0.121692165134955,0.0413479211095622,0.0795118229237356,0.0556068129680561,0.0597739570424043,0.127886604254851,0.100588403878338,0.154221785345963
"28/9/2001",0.045605905354023,0,0.0560783266126841,0.0425815969103661,0.0340502285136308,0.137518981977796,0.116302062093523,0.0293980749423493,0.0848620872661031,0.0492155213276923,0.0529418419097736,0.126107369731371,0.123644775616793,0.147299133097918
"5/10/2001",0.132600098848343,0,0.0600943019639131,0.0549640421008296,0.0322103621659951,0.12627008560952,0.108829699032871,0.0457999303748102,0.0839187764316811,0.0702962948146352,0.0429362777722459,0.136593132795965,0.099176249142758,0.138910847794776
"12/10/2001",0.00708045996725559,0,0.056882215825417,0.048508621099632,0.0370716880295718,0.142016453825748,0.103886078747744,0.0467959233331908,0.0881592301059955,0.0495393362206522,0.0331680937494942,0.134133680850566,0.116820980483489,0.1430176977285
"19/10/2001",0.0179481133818626,0,0.0614243291244725,0.0470601121541565,0.0313285330735876,0.128676825166608,0.127186623680226,0.0485770075951204,0.0832364398308256,0.0411675282567536,0.0455161087531938,0.140581449824142,0.0913940860785418,0.153850956462373
"26/10/2001",0.0184249728918076,0,0.0586369613087361,0.0468242771383083,0.0382810024017533,0.127818772698615,0.110713959624844,0.0384303559047422,0.0909969016918234,0.0429641959610483,0.0676984631602374,0.15013303539743,0.09283861920705,0.134663455505411
"2/11/2001",0.0608851090073586,0,0.0643765725122478,0.0477657000148463,0.0460982207493725,0.136598156603283,0.105304325588675,0.036693961206497,0.0739283614239878,0.0555754742364353,0.0454903085053622,0.141461830822847,0.0927860272621335,0.153921061074312
"9/11/2001",0.0109260827302933,0,0.0620039182762312,0.0505024337708771,0.049360797768413,0.130501371377587,0.107424117636826,0.0360766261990283,0.0805022139719489,0.0580428721390322,0.0603612214740028,0.145992236267785,0.0914925176529083,0.127739673465361
"16/11/2001",0.189370855689049,0,0.0610683364635152,0.0476737643146095,0.0413266361669689,0.123392574932195,0.104251195102163,0.0354369864367615,0.0689442364913559,0.0642570406899122,0.0636487826367219,0.139914254915674,0.102960740962088,0.147125450888035
"23/11/2001",0.103810854256153,1,0.0687073952310953,0.0391751276642655,0.0496110342404928,0.124598577653828,0.107074689275671,0.0366667367709788,0.0750327265995211,0.0613163076777584,0.0566724317923074,0.135435095440856,0.102766878415414,0.142942999237811
"30/11/2001",0.0235518645495176,0,0.0607476534868691,0.0294592275459608,0.0459560546587886,0.133979660663602,0.117065289650064,0.0411883336188347,0.0925773448977328,0.0442416480743015,0.0475976369900058,0.151487956383896,0.0943000749493987,0.141399119080546
"7/12/2001",0.15306493639946,0,0.060001679593224,0.0501454162875457,0.0400619467292229,0.115852389284683,0.116560506428286,0.0386165097560637,0.0948690006579323,0.0604101560382214,0.0511779132085958,0.131952952407726,0.0898891802320139,0.150462349376485
"14/12/2001",0.415146172046661,0,0.0644023273817889,0.0743878186374713,0.0507279491703004,0.109544259966835,0.112076213835855,0.028176528447184,0.0822913449654638,0.0531583471395798,0.0517619517919297,0.143371750182137,0.0922634080925797,0.137838100388875
