"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/10/2001",0.132738992571831,0,0.0364713576812096,0.0325135742787728,0.0237723953390511,0.0863450300450753,0.0994656241463326,0.0496973829584548,0.0796733393746471,0.05261335431418,0.0460172909867939,0.0664537586707862,0.0890503710713653,0.0727784887292978,0.0957421184764622,0.0573107750374115,0.11209513889016
"19/10/2001",0.0376475304365158,0,0.0348387784582676,0.0327504117214994,0.0238418780232449,0.100555517013354,0.0988405226032001,0.0303615537279093,0.0801862869235172,0.0379970250537156,0.0412385074418262,0.0594621211177366,0.0897343918058768,0.0725676940715176,0.113842089714176,0.0669412596992874,0.116841962624871
"26/10/2001",0.132397428154945,0,0.0275361181394336,0.0392059779062139,0.0328648198758481,0.0903226726673349,0.101181712191064,0.0301790401970881,0.0785541198306168,0.0407715519642019,0.0402406007374766,0.063100961482071,0.0813610647317402,0.0850149003590471,0.10741233832566,0.0708129400753607,0.111441181516843
"2/11/2001",0.0807840153574944,0,0.0273776423621532,0.0361042576650737,0.0242664807910123,0.0989579830202394,0.109531917166693,0.0259437526499931,0.074309503381669,0.0491116150028763,0.0412645745453613,0.0678973507633796,0.0871781147001478,0.0702287319368334,0.10829748486583,0.0717008005225762,0.107829790626161
"9/11/2001",0.0489966571331024,0,0.037838387234938,0.0440839233038616,0.0165945320963447,0.102678925751964,0.0934511366683803,0.0258220365611183,0.0625155044330923,0.037104248301702,0.0400996761200441,0.0676053839316753,0.086487485363221,0.0942968256491894,0.098045415270126,0.0797796183322697,0.113596900982074
"16/11/2001",0.0724981799721718,0,0.0365874772937784,0.0551256732871458,0.0221864361702855,0.104631211357971,0.0927763508828554,0.024158056194667,0.065100494641024,0.0440462384898753,0.0451509599029454,0.0706709356655705,0.0780292567770785,0.0834495112633423,0.0980308934463551,0.0761101740090303,0.103946330618075
"23/11/2001",0.0296747051179409,1,0.0292752001048059,0.0339830819041436,0.038389591213046,0.109011602241269,0.0919076194501932,0.0407108093738587,0.0775043747838159,0.0487388244766309,0.0504127508216913,0.0658072451494082,0.0701189450693367,0.0678284643119707,0.0953936216254212,0.0802823157631062,0.100635553711303
"30/11/2001",0.0184875652194023,0,0.0457663339374128,0.0395319993871333,0.0256939832396006,0.109442576531635,0.0953469777631318,0.0318015053381094,0.0769246221525483,0.051601268422242,0.046812516567212,0.0917973305113925,0.0745189762137767,0.0498785846081138,0.0901179036519391,0.060367304199426,0.110398117476327
"7/12/2001",0.276872932910919,0,0.0393738420443324,0.0384009539212929,0.040841303106683,0.0872213541726487,0.0834085824706886,0.0421912815739002,0.0711784649664631,0.0350007497971115,0.0467992558635681,0.0786332421090137,0.0722897991936211,0.0703344322105613,0.099961782174932,0.0849746924059268,0.109390263989257
"14/12/2001",0.0782790258526802,0,0.0469937611847687,0.0547219068917739,0.0374965680347776,0.0967117117492392,0.101870498422894,0.0440385299768584,0.0687906303735982,0.0364547945289555,0.0434464908164762,0.0510937355725833,0.0697604210567634,0.0538364343338482,0.103592726553326,0.074384754055181,0.116807036448956
"21/12/2001",0.366148501634598,1,0.0361446318805371,0.0515668596540053,0.0267278463407951,0.0952065229751894,0.0897165039074969,0.0392151212871558,0.0816498447478599,0.0440203951444309,0.0486108046326213,0.0534641546321889,0.0700077271607146,0.0902734396865662,0.0914550608813149,0.0682372488542835,0.11370383821484
"28/12/2001",0.0515112355351448,0,0.0553229808805334,0.0524577766848801,0.0107703909002981,0.115102996961166,0.0853351980404243,0.0345423440981044,0.0601532508992506,0.0517995277121562,0.047331261040799,0.0622254683567733,0.0731941907281834,0.0695706447828633,0.101092579234687,0.0827619721135095,0.098339417566371
"4/1/2002",0.354153722524643,0,0.0203009604306876,0.0536485854915169,0.0463782301322446,0.0982785077084102,0.0886883619575448,0.0195952673901994,0.0758905204827823,0.0645557051956992,0.0415128990625057,0.0981040928761383,0.0777595946669183,0.045448192283316,0.0741857268141295,0.0808141830482652,0.114839172459642
"11/1/2002",0.420039534568787,0,0.0245146250278326,0.0505887097834951,0.0470033876172026,0.0816889191037117,0.0764716519450171,0.028547952693891,0.087466153644038,0.0626639419501255,0.0434116550534604,0.0869877301894793,0.0846493277719457,0.0510681138831038,0.0795083184702695,0.0683742939768691,0.127055218889559
"18/1/2002",0.23389033973217,0,0.0356203546713336,0.0401373834853684,0.0494697925326383,0.0874629121519686,0.0724949552134556,0.0189305616793716,0.0781794502826844,0.0647232774650048,0.0363381508789057,0.0808022815180399,0.0943503906449148,0.0622222220193169,0.0831515566621909,0.0736788416387889,0.122437869156018
"25/1/2002",0.19208437204361,0,0.0250690012900013,0.042272398292202,0.0430163708344588,0.0815524607460091,0.0885652447415773,0.029314447402109,0.0696885798948838,0.0588895992972067,0.0412837144769714,0.0920662209082713,0.0967103066850417,0.0608425178127798,0.0845095874171485,0.0698825819655278,0.116336968235811
"1/2/2002",0.0292863287031651,0,0.0323511665160491,0.0360927331011345,0.0370601608944587,0.0932125846972652,0.0885213702984438,0.0440841113412876,0.0631672800672722,0.0547264445216947,0.0282770701122093,0.0639659931447609,0.0991355185468283,0.0872324176125762,0.100146651220188,0.0755605554577877,0.0964659424680433
"8/2/2002",0.0290522817522287,0,0.0276524610030895,0.046287721919313,0.029736761512347,0.0959376179482082,0.0907947167497958,0.0299664819513633,0.0663918004651681,0.0509931882819487,0.0391185921102813,0.0541028761182336,0.0981384318329948,0.0853149688887945,0.0917307418892684,0.0820181677071686,0.111815471622025
"15/2/2002",0.131058350205421,0,0.0460079597102658,0.0296453731769945,0.0410184553576702,0.0941408429524387,0.0845643521445445,0.0292936695541673,0.0807914614355388,0.0618678274350338,0.0467037850792645,0.0532903446985889,0.0898276337105246,0.0789170732180792,0.096116566757779,0.0552177729964503,0.11259688177266
"22/2/2002",0.244135871529579,0,0.0471111783800733,0.0463931908735381,0.0449797249293959,0.0966595778988249,0.0968272047144502,0.0190445735632153,0.061039623309859,0.048119802960336,0.0438074685247513,0.0571382476427474,0.0859650247183256,0.0729906345544499,0.0866457182052594,0.0720981626144827,0.121179867110291
"1/3/2002",0.108738698065281,0,0.0461553505562354,0.0487453789484666,0.0363886713122135,0.0911277760971866,0.103055516881949,0.0302636419043629,0.0641965878199376,0.0412615990065054,0.0421464562284381,0.0477842034041677,0.0847440739981012,0.0887757105335233,0.0810766302728476,0.0721025405228226,0.122175862513243
"8/3/2002",0.103040717542171,0,0.0431270766216427,0.0425418208151142,0.0440133418382337,0.10085367001982,0.106976437604902,0.0153207039013938,0.0699630574167474,0.0505931256125214,0.0358366611833628,0.0481652008033511,0.08295594928634,0.0785512004204291,0.0872107454527552,0.0619077528918917,0.131983256131495
"15/3/2002",0.137726992368698,0,0.0378188548125144,0.0284025708730417,0.0337267808839081,0.113155699145695,0.0939654818234298,0.0187264638066778,0.0824901148326398,0.0497023388564074,0.0364177567817576,0.0569134124261328,0.0786208519720249,0.0905617099923732,0.0869845774573973,0.0658482290243491,0.126665157311651
"22/3/2002",0.0410645827651024,0,0.0364843064920609,0.0491707297932863,0.0319611522621607,0.0732912251953226,0.108341877333058,0.0280889713961455,0.066516756414378,0.0415311571610751,0.0343885105864858,0.0734369228869148,0.083750473887287,0.0674175074698184,0.0993847231268833,0.0924272955094891,0.113808390485635
"29/3/2002",0.0756207630038261,0,0.0303433468017467,0.0410228465749541,0.0538818746122371,0.0756773146360038,0.100045644176007,0.0334309509690694,0.0616581113295172,0.0257035439694349,0.0417476849997817,0.0610304403718405,0.0847725699774624,0.0956528490310314,0.098219965291733,0.0932720275095815,0.1035408297496
"5/4/2002",0.0623671635985374,0,0.0551116752273253,0.034532614353017,0.0448825232390323,0.0721385872626006,0.105045992950725,0.0387887221550966,0.0567487710578853,0.0479361523989951,0.0414183307234546,0.0565722778240572,0.0703896974869565,0.0926071300753315,0.0886140188604146,0.0820380739106954,0.113175432474413
"12/4/2002",0.274349510669708,0,0.0493979729733427,0.038113250575817,0.0419648604788654,0.0693161453796929,0.100982103110902,0.0383246892813574,0.0656232551096011,0.0503542745095554,0.0366066955233941,0.064136613286912,0.0832238583398843,0.0985837691766979,0.0811735916809479,0.0732302971097163,0.108968623463313
"19/4/2002",0.124463692307472,0,0.0548951451962545,0.0355099839512586,0.0505445101436637,0.0935910948397748,0.0839227794343084,0.0294268010031918,0.0672862166613327,0.0443644825104088,0.0425073198758084,0.0599995426658129,0.0832867947040757,0.0863449742856558,0.0779179585602949,0.0814750010159926,0.108927395152166
"26/4/2002",0.129312694072723,0,0.0497065698791353,0.0429449145409626,0.0481724317105703,0.0810869565000365,0.0901291536333442,0.0247064370810831,0.0746310940012139,0.0541915470864086,0.0392801050536377,0.0610593152055549,0.0757457530059789,0.0839686195300551,0.09098063928343,0.0756393769904331,0.107757086498156
"3/5/2002",0.282008558511734,1,0.0378273670573154,0.0429804682461997,0.0371583760532665,0.0753160801865051,0.0922635331768638,0.0284865258021353,0.0818171343584873,0.0475727509605516,0.0348171221852462,0.07349463017115,0.0829699205740877,0.0810064030918956,0.0934215237322461,0.06675710846421,0.12411105593984
"10/5/2002",0.0267831720411777,0,0.0556133769403253,0.03906131510617,0.0364008993489168,0.0799050184618459,0.0989059474211621,0.0356272877226989,0.0631142400066878,0.039638520135757,0.0319654831280384,0.0717741821466713,0.0828596140506091,0.0842234729542065,0.0894998829745185,0.0818603791139961,0.109550380488396
"17/5/2002",0.136696562170982,0,0.0314193145635492,0.0436348414448744,0.0615310266465216,0.0807584398961921,0.0748602335505479,0.0441460045099121,0.052069084237784,0.0354761763521128,0.0288768662101989,0.0692307905905141,0.0537000927843919,0.0804628628086149,0.126928173659216,0.101482262547617,0.115423830197954
"24/5/2002",0.141291454434395,1,0.0368125463038872,0.0531634297860179,0.0453931852772603,0.102462849574776,0.0853773632541685,0.0363130392785486,0.0600340835942541,0.0368818601607927,0.0295738919194142,0.0749353804427869,0.0511896112136892,0.0807335330152022,0.107949851297861,0.0930998866151784,0.106079488266163
"31/5/2002",0.103685416281223,0,0.0368867837458126,0.056640177651547,0.0408632704588479,0.102282668008427,0.0743548417952057,0.0359823996954082,0.0577035521038633,0.0338700492951191,0.0412107829100283,0.0713505157894451,0.0445765913743679,0.0867870640573901,0.118726713931182,0.101159516302236,0.0976050728811202
"7/6/2002",0.0622387155890465,0,0.0394168326199118,0.0459707768797454,0.0350491900241746,0.0794141158620111,0.0876437465246965,0.0286814002806716,0.053420567883199,0.0450960812735336,0.0296860313956837,0.0745210924544317,0.0598658567765775,0.0921377387512664,0.0987367999328453,0.106925272571571,0.123434496769681
"14/6/2002",0.253457248210907,0,0.0400933132433341,0.0494052962568524,0.0392373541969262,0.0829284144602079,0.095834543022537,0.0305479470486624,0.0636948808989773,0.0470890101314999,0.0288189496269164,0.0778251851640847,0.0600335231759587,0.0857024365792946,0.0841318751542697,0.101071371342067,0.113585899698412
"21/6/2002",0.0737159624695778,0,0.0223009526665786,0.0479206114549221,0.0317169017039938,0.0886209486964089,0.0940059684423853,0.04242836330996,0.0624600826719989,0.041672245993938,0.0273520451289197,0.0688889762667065,0.0661627082127389,0.0902016302398968,0.0944864780676288,0.0939249105596836,0.12785717658424
"28/6/2002",0.165523424744606,1,0.0411161668235475,0.0446846678785368,0.0424985999989778,0.0925004647798297,0.0849144819944273,0.0583330281541772,0.070741297417307,0.0403393007040505,0.019020441926338,0.0714333627511214,0.0496509690340121,0.0839612912625447,0.124486609497581,0.0734126472272683,0.102906670550281
"5/7/2002",0.304447382688522,0,0.0315642268546473,0.0597526717537146,0.0443603094757418,0.0982201701027944,0.0844051827580522,0.0388624673437101,0.0780230026545123,0.0425351609553989,0.0310584361179199,0.0678964224134368,0.0481685165147202,0.0968145192677508,0.106825319923195,0.0628842644684051,0.108629329396001
"12/7/2002",0.149700492620468,0,0.0339185709147088,0.0236049560315439,0.03521924020032,0.0821502740865384,0.104056041893013,0.0303680963003888,0.0656150139932299,0.0409882684590009,0.0320600359550434,0.060088509232639,0.0450982225969787,0.0961681136134618,0.114332636076257,0.104785731026894,0.131546289619982
"19/7/2002",0.308861374855042,0,0.032791193481273,0.0518734412876285,0.0307108214742689,0.0855582538184612,0.0749779225970616,0.0420768001926106,0.0806133975714383,0.0401444850756522,0.0356226909069112,0.0635546343627719,0.0763900611632831,0.0765443172746784,0.0812387820767306,0.107844587207354,0.120058611509876
"26/7/2002",0.202435925602913,0,0.020522307452544,0.0386108753582585,0.0311294377676596,0.0907913451170705,0.104415753367718,0.0504671178183611,0.0903323359567052,0.0421497966540423,0.0309083524576422,0.065702535790837,0.0701561147569831,0.0747041166667759,0.0918703437327689,0.0860073442133472,0.112232222889287
"2/8/2002",0.0342755243182182,0,0.0242455279636596,0.022663439765873,0.032544877004766,0.102932408431574,0.101233763500392,0.0550508537391295,0.0871456656150359,0.0423876946963032,0.0306488695719179,0.0598902952839651,0.0647757784839798,0.0856942208991882,0.0826624235512404,0.0842176986687427,0.123906482824233
"9/8/2002",0.0318959690630436,1,0.0331850622964922,0.0358252171765347,0.039669459393053,0.0901885635027027,0.0604956813272984,0.0320962037494942,0.0918792577523749,0.0388554062753672,0.0362112151951561,0.0674148809303658,0.0701284072854265,0.0838603352718953,0.108141526450253,0.0833667207880865,0.1286820626055
"16/8/2002",0.0152543010190129,0,0.0205567396058858,0.0367808110325641,0.0351647577431344,0.0879748211619501,0.0549354917637475,0.0409709108302309,0.0765581607208651,0.0634016379258394,0.027918715693082,0.0823229715219703,0.0744513544744062,0.0673137061182705,0.0986151780975493,0.110501642145988,0.122533101164516
"23/8/2002",0.0506392456591129,0,0.02704687609484,0.0254740011146998,0.0452393910955492,0.105767851657968,0.0789382493932046,0.0348176005701832,0.0493790570041715,0.0403887202914805,0.0181159833675403,0.0786000501599088,0.0655787464964267,0.0833551294739348,0.125984337802712,0.0867300453877627,0.134583960089617
"30/8/2002",0.00862344074994326,0,0.0463901884678362,0.0321163364518164,0.0486367292007164,0.095670281889082,0.0647432765760421,0.0277697588775035,0.0623189582996518,0.0500562111179809,0.0202039639806233,0.0640733649616315,0.0547583849859055,0.0738090554055936,0.123883484255874,0.0941948853324772,0.141375120197266
"6/9/2002",0.0433332808315754,0,0.031134193786863,0.0335601607811846,0.0499305460956638,0.0910754798007572,0.07159681901981,0.024999928661862,0.0588557335505422,0.0405504129010434,0.0333194370992456,0.0687897350422233,0.0605204312116261,0.0892400188980934,0.113804945005672,0.0905917621953121,0.142030395950101
"13/9/2002",0.0408201590180397,0,0.030546791411225,0.0284276748124867,0.059752978631788,0.086278484571166,0.0725105610143782,0.0248776031078277,0.0574732460471186,0.041152253659717,0.0324466672862654,0.0624574024637137,0.061241675544727,0.087983228193461,0.119638339132481,0.0916666702136179,0.143546423910027
"20/9/2002",0.0256402362138033,0,0.0304580580107875,0.0283702688900673,0.0597386586009653,0.0861175927567863,0.0724832647255115,0.024874772588198,0.0574623006225013,0.0412039653671563,0.0324744008831195,0.0623432793952105,0.0612320135229316,0.0880480979421476,0.119592398858111,0.0915605473616878,0.144040380474818
"27/9/2002",0.0184741970151663,0,0.0237858422275821,0.0371754714730995,0.0513244371129621,0.0804077996287328,0.0721702968934511,0.0414423138264935,0.0596319786252875,0.0495964243562626,0.0250614568770233,0.0646377535910809,0.0649790384049319,0.0773599667929502,0.105399268294659,0.0943719260902006,0.152656025805283
"4/10/2002",0.111262232065201,0,0.0465904891603437,0.0339625986698748,0.0565137432193584,0.0957860186101399,0.0765154012057623,0.0403578945607881,0.060304991837594,0.0460367212663971,0.0242191830410142,0.0718782736708098,0.0693281177345663,0.0822305813977986,0.0914733074078705,0.0788215943555231,0.125981083862159
"11/10/2002",0.0691489800810814,0,0.0454149735715085,0.0335338455859498,0.0570632240384509,0.0945304774322636,0.0758239719400369,0.0440757536947843,0.0598521582172115,0.0489596317153067,0.0255171577479493,0.0729474551148475,0.0668923545044593,0.0816061373869127,0.0885996987116712,0.0788754238903411,0.126307736448307
