"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/2/2000",0.185524597764015,0,0.0638298633269977,0.064756723564872,0.0378455809948513,0.122727540857455,0.102816933809358,0.0409806067593245,0.0935645669536228,0.0702453827476442,0.0371657632928306,0.152591645085298,0.0962297048526456,0.1172456877551
"11/2/2000",0.0501670353114605,0,0.0643237364534182,0.0693996423731483,0.0442286313692724,0.115144731606181,0.0999624075530906,0.0384890948376481,0.108141143677043,0.0648233505607746,0.0417494330969198,0.147799931403846,0.0892739926574095,0.116663904411248
"18/2/2000",0.565132975578308,0,0.0736712447747843,0.0624491009698149,0.052974326204261,0.115988904338957,0.103016455200691,0.0438740487015628,0.0935804196704417,0.05032951750351,0.0446738254049156,0.142422229475958,0.0989606086794363,0.118059319075668
"25/2/2000",0.0286036394536495,0,0.0769307884208578,0.0739037297584885,0.0422850190588417,0.111134186912901,0.110087548235055,0.0364254849666288,0.0907365523633439,0.0554812003996852,0.0473153762931975,0.152465582181509,0.0901978551092924,0.113036676300198
"3/3/2000",0.199903309345245,0,0.0752703881596032,0.0876612892658811,0.0468444088544776,0.114481470741275,0.0973143653690731,0.0474602480897595,0.0842001101092452,0.0708434532671654,0.0366239830513547,0.149264292541466,0.084583713018387,0.105452277532312
"10/3/2000",0.174413993954659,0,0.0737098647390431,0.0738398995776959,0.0494272759904212,0.112036741004783,0.108337686672639,0.0482587306605678,0.0946793929520666,0.0705058760684618,0.0454649083685305,0.134179200107512,0.0859107914151256,0.103649632443154
"17/3/2000",0.255017697811127,1,0.0736032106953182,0.0659606635609304,0.0412398222823043,0.113334285203124,0.0879079601179043,0.0752170783309364,0.0901900955096774,0.0643548472900134,0.0491210073317143,0.146515009659271,0.0860520999004216,0.106503920118385
"24/3/2000",0.222420617938042,1,0.0573694570436076,0.0816721292135442,0.0301940778607007,0.114078142554526,0.0920326215704995,0.0761591540850049,0.096688757809531,0.0642702550089125,0.0380252717519198,0.148356485031307,0.102013864730129,0.0991397833403181
"31/3/2000",0.0492561422288418,0,0.0633698819269477,0.06455140325994,0.0363608067098794,0.114586524464116,0.0931021320884646,0.0662992013761377,0.0992492426981554,0.0653989958717895,0.046029353570879,0.16449851396556,0.0772689366531693,0.109285007414962
"7/4/2000",0.200549557805061,0,0.0747958399581205,0.0661214306383514,0.0584495784191259,0.115478634781903,0.0868993188001677,0.0394130987067324,0.0857278587005868,0.0905852209437355,0.0524543369055757,0.15368792917006,0.0703901449063469,0.105996608069295
"14/4/2000",0.600332856178284,0,0.0714280846777956,0.0689970243700033,0.0530582705691096,0.111828419611337,0.090795750282616,0.0696763539984991,0.0990705368650178,0.074569781968702,0.0364827988189565,0.150253997920331,0.087926216848162,0.0859127640694697
"21/4/2000",0.420012414455414,1,0.0754878085675214,0.0721873385847327,0.0470455610159699,0.116582558048264,0.096570064784511,0.0632644528866384,0.109645734782612,0.0652628326470989,0.0304413185024858,0.144779316562404,0.0865888443034339,0.0921441693143281
"28/4/2000",0.0135558610782027,1,0.0703390364501358,0.071961732537014,0.0465984634724055,0.108296081894962,0.078833269713739,0.04962360383308,0.0904767156847141,0.0926458126269732,0.0404104753810495,0.14471475751394,0.0952257542785772,0.110874296613409
"5/5/2000",0.05561588332057,0,0.0675518563278769,0.068216300833043,0.0460859888531236,0.118669884531184,0.0726512257819912,0.0594967372153989,0.0861278298550497,0.0722141237061976,0.0552334865259864,0.143466415005315,0.102077938254606,0.108208213110227
"12/5/2000",0.102949783205986,0,0.0662092669048973,0.0546895823727193,0.0499611404248694,0.106365288272792,0.0801771553640027,0.0621737104663479,0.0990024367980629,0.0785232905278767,0.0441640878423742,0.149858857010242,0.10758262601077,0.101292558005046
"19/5/2000",0.0784924253821373,0,0.0776919521281536,0.0644338557282054,0.0511974108738265,0.110875534479314,0.0824706058978251,0.0527401119228911,0.0991129778261974,0.0846539168054015,0.0372419817187645,0.141045077057821,0.102393461753495,0.0961431138081054
"26/5/2000",0.0287598706781864,0,0.0573061668512746,0.0683437342590005,0.0545329479703157,0.121252758790191,0.0919560603400528,0.056155047843406,0.103766960122596,0.0783093278261799,0.0384102486220937,0.144010427959774,0.0932524978378482,0.0927038215772683
"2/6/2000",0.0281765777617693,0,0.0588884885328341,0.0624937066203996,0.0703351346656974,0.114538741942029,0.0833311653593403,0.0508905052495286,0.114080691503145,0.0879701833804652,0.0353707620009186,0.147601095213716,0.0948627022625029,0.0796368232694236
"9/6/2000",0.0143430894240737,0,0.0736141695938284,0.0654280755269664,0.0516712812594487,0.113800014514741,0.0929006439226147,0.049721978762809,0.0980621938371092,0.0715531662497003,0.0365058050650729,0.138881233566929,0.0985031310915077,0.109358306609273
"16/6/2000",0.00276571186259389,0,0.0565024757888832,0.0683236956371688,0.0497218825512745,0.12396741857091,0.101343040756704,0.0498607178845289,0.106301072580921,0.0792364803169354,0.02980322263307,0.13480880560009,0.0969274450761901,0.103203742603323
"23/6/2000",0.0204582065343857,0,0.0649440171254319,0.0702557271299809,0.0492149795706993,0.13105024730383,0.0969044849920055,0.0560160522267577,0.0984333880738745,0.0699627944544494,0.0314843868084511,0.136582519178067,0.0962664307876386,0.0988849723488141
"30/6/2000",0.141506373882294,0,0.0769719206254528,0.05738805963418,0.0419464137546227,0.115211121569181,0.0795901541312567,0.0521056547212864,0.0997051362231616,0.0877801034239084,0.0333951406537509,0.136902384646508,0.10610095832151,0.112902952295182
"7/7/2000",0.0205001216381788,0,0.0740166292068946,0.0770909194082653,0.0365752074208555,0.115934832680159,0.0841850021397511,0.0629365555737501,0.0993672635413261,0.0912863475188575,0.0294827303057408,0.138329592313239,0.0948473169679981,0.0959476029231627
"14/7/2000",0.164063557982445,0,0.0675103906342967,0.0772402300190392,0.0442191154144839,0.126314747756976,0.0989093654599901,0.0520887458083319,0.104610619235076,0.0665609406254728,0.0408377663687915,0.130437739803926,0.0983831594715474,0.092887179402068
"21/7/2000",0.0192637275904417,0,0.0767406663963683,0.0842953148061883,0.0446961848320008,0.119922603067999,0.078060867353365,0.0539165202838589,0.0939482903402581,0.0690786462616057,0.0396446334909278,0.147425738741426,0.0972939225423544,0.0949766118836478
"28/7/2000",0.036909144371748,0,0.0674513297684907,0.0768342879280525,0.0477868938704156,0.121721675264639,0.0815914616314715,0.0632043438715445,0.0892046314071067,0.0764132180374763,0.0424444602795986,0.148339776667711,0.104315673206424,0.0806922480670707
"4/8/2000",0.0881990194320679,0,0.0675927712335857,0.0863592273460124,0.0441006322238467,0.1224648473323,0.0805288235003253,0.0604037314127501,0.0920308623102458,0.0735403430127378,0.0405015448919066,0.151279692569477,0.109217783139087,0.0719797410277258
"11/8/2000",0.0113011775538325,0,0.0601650181221824,0.0713102030185603,0.0395888098524695,0.113910169261706,0.0965724541373348,0.0527518020514548,0.115697852879594,0.0774539366832261,0.0409072736629561,0.142666866272961,0.0829308017713271,0.106044812286228
"18/8/2000",0.0239048525691032,1,0.0646756251696598,0.0931399316733852,0.0505838578885215,0.114231581743007,0.0842458398843856,0.061325073003079,0.0850670609602259,0.06457410516084,0.0321073521178123,0.151390613409617,0.119829918076034,0.0788290409134341
"25/8/2000",0.0420520640909672,1,0.0744030719999206,0.0730667754692263,0.053240298721458,0.128163930459173,0.088483762944288,0.0564540919042227,0.106540110341122,0.0658474769471915,0.0401122730910902,0.140147314905286,0.101228878541129,0.0723120146758944
"1/9/2000",0.00788903888314962,0,0.073343019272462,0.0725653320003832,0.0565737481334699,0.114197967894886,0.0723506117499692,0.0679500574469644,0.102797368703452,0.0723339907634657,0.0266871509490711,0.160056521131012,0.0957158975690594,0.0854283343858041
"8/9/2000",0.00764720188453794,0,0.0585270937849684,0.0654773939578017,0.050890958442071,0.11643371213885,0.0888777975824373,0.0489722669532462,0.11180899868133,0.0852150224871307,0.031109171626536,0.148185480765501,0.0878669950679487,0.106635108512179
"15/9/2000",0.097129799425602,1,0.059274807334172,0.0713938838763854,0.0525558140250888,0.11091556441572,0.0727377464851219,0.0645719020119471,0.113057062683178,0.091263440009462,0.0351576973957424,0.131163304345626,0.0882183321159974,0.109690445301558
"22/9/2000",0.0117893312126398,1,0.0604375915964077,0.07064300029017,0.0525749136444729,0.115285734043746,0.0807399800000202,0.0614241972125784,0.106715088596321,0.0875624628235068,0.0364502301402821,0.130002608147766,0.0906843971309739,0.107479796373756
"29/9/2000",0.0384709201753139,0,0.057452009162637,0.0783158919596961,0.0501673803925237,0.115163791032321,0.0935337400351073,0.0550552847486343,0.102869394124003,0.0858806009496307,0.0406182473872682,0.136722014372777,0.0777526637293101,0.106468982106092
"6/10/2000",0.0166274029761553,0,0.077967760526504,0.0539941420657693,0.0548129468736318,0.106903266662076,0.10000918912202,0.0414121632507166,0.118610778394222,0.0910726679659457,0.0544740236404723,0.121603554277125,0.0733741483473576,0.10576535887416
"13/10/2000",0.0100879669189453,0,0.0625394622090679,0.0582814714576106,0.0504305865702766,0.102794661130809,0.0996847993214211,0.0505007822591375,0.121726147894917,0.0849386068342002,0.0474358959567991,0.123445325312079,0.087809401107139,0.110412859946543
"20/10/2000",0.0254274979233742,0,0.0687059151648311,0.0654118978504058,0.0501771598320631,0.100685830095462,0.122316490486535,0.051724483831844,0.095265541430176,0.0743758911194327,0.0429243194926402,0.137919338754933,0.0802094203552512,0.110283711586426
"27/10/2000",0.0424654446542263,1,0.0509269325218343,0.0663748347115339,0.0492950494895894,0.111759685313792,0.104526665688561,0.0475490868911259,0.102707581539455,0.0798992835354751,0.0436340932087255,0.146125512277865,0.0938692428613244,0.103332031960718
"3/11/2000",0.0475123412907124,0,0.0670869840556311,0.0596704686493801,0.0409812539969681,0.109258309280901,0.0932645546138005,0.0608299093601183,0.0942479472652026,0.0809701642151784,0.0364072658978917,0.128044258217679,0.101044149753821,0.128194734693429
"10/11/2000",0.0959289893507957,0,0.0671927383762792,0.0537236527586533,0.0567795228468643,0.104277664588571,0.0760067372944531,0.0587823372895512,0.104695153507646,0.0729345583193535,0.0513905716600452,0.159152902975294,0.0884304779161223,0.106633682467168
"17/11/2000",0.0173574294894934,0,0.0625099021236257,0.0605672649524125,0.0445071535499323,0.104666582527838,0.0902317523090643,0.0608984186754502,0.103395992144268,0.060397813020865,0.0402455014312912,0.159735974736529,0.0922721530766608,0.120571491452064
"24/11/2000",0.00762563617900014,0,0.0534358991687246,0.0617336751903027,0.0368524496563953,0.111361199408364,0.094369793571569,0.0459013591407817,0.10333005781975,0.0703040795241651,0.0524683095299682,0.165769684138028,0.0855801998307354,0.118893293021215
"1/12/2000",0.00748106930404902,0,0.0701206361717608,0.0609543587210007,0.0517475399401564,0.0987240244886577,0.0987897256339263,0.058911253036944,0.0954565720592562,0.0659715942534091,0.0315790739085753,0.157959845739885,0.0832059012016789,0.12657947484475
"8/12/2000",0.00673321541398764,0,0.0674920665017887,0.0582437126529791,0.0472822400223267,0.092368581638285,0.0927899164752456,0.0559683470466492,0.0923824677290479,0.0766269470832889,0.0319783956476379,0.158195972481878,0.0958229149350778,0.130848437785795
"15/12/2000",0.010141659528017,0,0.0675029488016598,0.0417581046033164,0.0436413733814294,0.0958220559069264,0.0876999687167074,0.0675246181495557,0.106973468176934,0.0685256731595596,0.0365688858160349,0.15458936122436,0.0964300003921768,0.13296354167134
"22/12/2000",0.00915402173995972,0,0.0516630312001444,0.0697909812331156,0.038380740258897,0.0957989937615899,0.115630997250404,0.0690451205171927,0.100718379165913,0.0849847362317856,0.0460917737974932,0.136189057313656,0.0825752314331755,0.109130957836633
"29/12/2000",0.00942511763423681,0,0.0546314488651862,0.0689288656329969,0.0449139474032991,0.0981169373634452,0.114157189873676,0.0626337854739436,0.103137287982855,0.0807783953332021,0.0460467822757214,0.131625522500635,0.0806566226201977,0.114373214674842
"5/1/2001",0.0103976521641016,0,0.0500467367012498,0.0639356503453399,0.0371161505296744,0.106960665205464,0.107456017663377,0.0693223380796818,0.0981270245050222,0.076053303210379,0.0487425614634023,0.138657782980955,0.0853371698759316,0.118244599439523
"12/1/2001",0.00722732162103057,0,0.0476646431733271,0.0716189841904939,0.0469586976859403,0.105961159629726,0.116014034612008,0.0577033493234034,0.101119615897539,0.0906761968914575,0.0397852229633433,0.132971279415789,0.0813582127750429,0.10816860344193
"19/1/2001",0.00343957124277949,0,0.059418224135318,0.0475885079612191,0.0520367499066444,0.10075812921278,0.107911736142439,0.0540217074906894,0.106764586322636,0.0994337961613577,0.0410885911538753,0.13998519714534,0.0760329289867811,0.11495984538092
"26/1/2001",0.00820933282375336,0,0.05786036703428,0.0508743763739163,0.0474279818278839,0.101448858527616,0.111302527929073,0.0572186958928452,0.105013381639145,0.0965254461924491,0.0410360603897306,0.134341424267267,0.075421227174013,0.121529652751781
"2/2/2001",0.00742537807673216,1,0.0536677445698757,0.0501368004903344,0.0603908566656878,0.10524764266789,0.110954325933588,0.0483197748352048,0.111076965257573,0.100480471992253,0.0370781042598793,0.131535324633339,0.0766962043052322,0.114415784389143
"9/2/2001",0.00916600972414017,1,0.0509264726383725,0.0465070869755179,0.0567995073023657,0.116750110779867,0.105397091965134,0.0511845592466806,0.118638814040058,0.0865917382485719,0.0420331848723305,0.125311727432211,0.0864334629398422,0.113426243559049
"16/2/2001",0.042641319334507,0,0.0597188370698208,0.0581866361689544,0.0523807110529831,0.100745197627104,0.107194165861516,0.0590006073472883,0.0958034101806855,0.0656347292335046,0.0324301489333311,0.167616797588644,0.0919202867028995,0.109368472233269
"23/2/2001",0.0961192771792412,1,0.0716890277939205,0.0631142288578818,0.0426947041402354,0.110858387195098,0.112395922688507,0.0666782873384063,0.0950860319727678,0.0726970224443629,0.0334492504362068,0.135573501806895,0.0710723479393475,0.124691287386372
"2/3/2001",0.0250047091394663,1,0.0714382673681041,0.0542920429836171,0.052535371311671,0.107337673870516,0.113606578737348,0.0599642021075155,0.0970358396473052,0.0778840671332314,0.0329486379176558,0.120968245683885,0.0838710986324736,0.128117974606677
"9/3/2001",0.245528250932693,0,0.0669830582541935,0.0782009216118695,0.0398230623349764,0.11399714908482,0.105003562991606,0.0486546257371808,0.0856388989482039,0.0958868123017238,0.0256618348325835,0.124570560089588,0.0829856555369703,0.132593858276284
"16/3/2001",0.012386379763484,0,0.07420937971492,0.0578701844233562,0.0533585764188416,0.113967679940097,0.10433735893939,0.0581540800129184,0.0969880935074126,0.071663944409639,0.0514069348105133,0.112188841989926,0.0952261398940931,0.110628785938892
"23/3/2001",0.0328647010028362,0,0.0709528304667876,0.0602634364161004,0.0447947169871916,0.123847287260264,0.101703439450439,0.0705619075192675,0.0830586394534931,0.0787990719065758,0.046538686033108,0.117086696647885,0.0911749827834494,0.111218305075439
"30/3/2001",0.113341897726059,0,0.0729258051621189,0.0876751014664899,0.0473852948138296,0.112416472170854,0.0980051383388071,0.0516355703416425,0.0975695937016507,0.0646378131212188,0.0256921517133288,0.140016393966398,0.0803869760977374,0.121653689105924
"6/4/2001",0.0454801507294178,0,0.0631019130332509,0.0604030400379435,0.0661197023632999,0.109237907182729,0.10827079932336,0.0601588096838575,0.0991428253371782,0.0642253484771055,0.0368113041928081,0.128687347379117,0.0954593811261464,0.108381621863204
"13/4/2001",0.0762978568673134,0,0.0626576644083499,0.0675473786060083,0.0647217096021212,0.110772763027816,0.109891071647842,0.0658071745127577,0.0980349577581375,0.0610425249544421,0.0373097495720638,0.131275334248452,0.0952284140040627,0.0957112576579467
"20/4/2001",0.0645870938897133,0,0.0655420088020417,0.0718265293647245,0.0620470610472753,0.110530748829894,0.117067375946016,0.0495547509267925,0.0854197775259415,0.0772790512271261,0.0506883974296056,0.116357903719133,0.098996954842241,0.0946894403392091
