"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/5/2001",0.0142259504646063,0,0.037448651796928,0.0533484315150349,0.0312758677941584,0.104177041199043,0.070645169477216,0.0605979484279272,0.0689258686064383,0.0613086908215926,0.0448418044812948,0.0759777336637373,0.0649815191308039,0.0661592162942065,0.0973843250299569,0.0706304365863322,0.0922972951753296
"1/6/2001",0.0102768922224641,0,0.0330112988783137,0.0428878668645483,0.0367980871652115,0.102839904283685,0.0779065816970423,0.0569519954772672,0.0777145624688673,0.061024028071027,0.0466610195935241,0.0806783763259636,0.0708676902196852,0.0658392983678403,0.094099317368018,0.0657381847538442,0.0869817884651624
"8/6/2001",0.00868731644004583,0,0.0400729719101591,0.047557729192481,0.0433064626505081,0.0826060633620021,0.0692327276639579,0.063215178412112,0.078922843519672,0.0609463930985407,0.0417830709349211,0.0825660690140733,0.0713270305958966,0.0660329996743678,0.100920541650068,0.0635039946792157,0.0880059236420241
"15/6/2001",0.0228535383939743,0,0.0331082561469876,0.0389102490202278,0.0337457199366085,0.0911981621507087,0.0801751038127682,0.067368733458406,0.075976295682817,0.0615338890218036,0.0392562217179278,0.0809499961989462,0.0623395089594108,0.0808931438686413,0.0999013525138201,0.0615366862000215,0.093106681310905
"22/6/2001",0.00971512123942375,1,0.0340071543256018,0.0467097314538203,0.0354488856619525,0.0860264550062112,0.0768043575311139,0.0639699320581995,0.083903233992753,0.0711240758501897,0.0405977776561666,0.0752930712014601,0.0664132998952953,0.0698708962355611,0.100775421056501,0.063274718188975,0.0857809898861984
"29/6/2001",0.00343421450816095,0,0.0432882394064157,0.0334829302287811,0.0353925260204662,0.0820791119068138,0.062034883455716,0.0612160711522191,0.0945206352167782,0.0630455246534933,0.0281471576240157,0.0703111866988752,0.0864436318048249,0.0584163748484477,0.112480057599366,0.0665312442755581,0.102610425108229
"6/7/2001",0.015092640183866,0,0.0426972268639123,0.0415164770986036,0.0376903881197045,0.0983798229995846,0.0785592696972191,0.0607918266613073,0.0759902695463521,0.0601345969840432,0.0408412905508112,0.0901728270374873,0.0567562686082733,0.0623039162386482,0.0931828215089799,0.073703581722092,0.0872794163629815
"13/7/2001",0.018264988437295,0,0.0309105120946843,0.0503693973825659,0.039190766662092,0.10098625384165,0.0763325766451386,0.0559464295476466,0.0763898438683749,0.061550875739686,0.050873420499059,0.077123053791271,0.061828393714133,0.0672115290111945,0.0882676644237717,0.0751012175297465,0.0879180652489863
"20/7/2001",0.0160271693021059,0,0.0426507062185035,0.0539030184999619,0.0537681026891343,0.0852750612717163,0.0683136119660089,0.0578537653061929,0.070998081649731,0.0661674092463982,0.043866118377527,0.0726039635478558,0.0715761419961358,0.0617989694694423,0.0903453879858484,0.0708134089123072,0.0900662528632363
"27/7/2001",0.0465680807828903,1,0.0477316553190774,0.05227673458927,0.0438197014585329,0.0969510452953651,0.0732986163419339,0.0579281242269164,0.0708254424677256,0.0657523851578103,0.0401230613406759,0.0753881233513422,0.0648356266456857,0.0644969204229502,0.0921189709066695,0.0705641741989803,0.0838894182770645
"3/8/2001",0.0477234981954098,1,0.0399358926238214,0.0628800713496801,0.0432263758748958,0.0877476344933729,0.0796987555796718,0.0563589272665679,0.0668478540319924,0.0574500627362779,0.0405899406731462,0.0816811794421194,0.0700354401020785,0.0607213129741614,0.0915100501082606,0.0673436758238895,0.0939728269200642
"10/8/2001",0.02040696144104,1,0.0456209116331133,0.0420003494583896,0.0342177748609512,0.103364791424021,0.0773201488712401,0.053997792756256,0.0804757204772553,0.0555817576692306,0.0351625895686385,0.0702906846685661,0.0719311958641805,0.0649946356536959,0.0955601968900395,0.0765382978867434,0.0929431523176793
"17/8/2001",0.290223717689514,1,0.0375340422308445,0.0565144065534743,0.035604266416251,0.119801244545046,0.0622006970138303,0.0610842014860805,0.078463065047397,0.0527089901395901,0.0405883859667849,0.0644280031973024,0.0641747710038569,0.0536051458480468,0.118950653654368,0.0742382733012538,0.0801038535958733
"24/8/2001",0.528460621833801,1,0.0289986773326348,0.0686064106966393,0.0403216426849578,0.0999451107154567,0.0756646898021935,0.0495507785052979,0.0640688982585712,0.0423290202534647,0.0393618829378305,0.0758646714476131,0.0704625676882326,0.0592858601557586,0.106332339736932,0.0848353289882001,0.0943721207962177
"31/8/2001",0.0478535331785679,0,0.0335617209382133,0.0614494067528742,0.0436911131351364,0.0831584180668538,0.079682530914979,0.0541594276236857,0.0628174040395209,0.0381081990948579,0.0376123394036226,0.0848786110602468,0.0783240065409328,0.057991972391728,0.101784271934123,0.0917074614881232,0.0910731166151027
"7/9/2001",0.0337244942784309,0,0.0327257003351989,0.0520030862405246,0.0442725986915539,0.0922509887248913,0.0721518423085138,0.0598845989881579,0.0838608161163506,0.0465958238992552,0.0388740003535894,0.0717609091754724,0.074185029352335,0.0620202243818924,0.0984837900729748,0.0781348677640402,0.0927957235952496
"14/9/2001",0.0805457904934883,0,0.0388600201819451,0.0516714342860706,0.0428376564325018,0.103472320088,0.0857369925042782,0.0460449684524737,0.0558166823786544,0.0486455334728706,0.0325263331213933,0.0780568364485457,0.0784686242923872,0.0733906755316318,0.0963403593456928,0.0849425653733657,0.0831889980901888
"21/9/2001",0.615741908550262,0,0.0210077613451216,0.0549209883172373,0.0336169393988315,0.0916456864059253,0.0839433279624718,0.0571837992647792,0.0736533363360735,0.0437983605079759,0.0467346941618371,0.0667602283503078,0.0881401067036426,0.0737007796558965,0.0913237044383836,0.0810554477318086,0.0925148394197076
"28/9/2001",0.142295762896538,0,0.0352141373559157,0.0438133318409755,0.0364080035104379,0.0943017659702723,0.0828604511745041,0.0528258092679718,0.0713248975485968,0.0401690884145226,0.0416700873003746,0.0564662234537225,0.084336243411374,0.0849706982727702,0.09298444761869,0.0781964485627335,0.104458366297138
"5/10/2001",0.0590999275445938,0,0.0292221720919646,0.0421928612149975,0.0456597016564837,0.11170239874564,0.066674393812382,0.0530611410039578,0.0627550875111712,0.045905278524307,0.031221177186309,0.0827096361355549,0.0878371993545343,0.0608798376642988,0.109082765898107,0.0850261106703251,0.0860702385299672
"12/10/2001",0.0570889413356781,0,0.0385349610168809,0.0517029311217717,0.0430926198275037,0.104782518416316,0.0796715808377319,0.0468832815925935,0.0688093436936329,0.0406966885036855,0.0442183214649561,0.0552091669438858,0.0736101056201725,0.089523602374025,0.100757975812233,0.0805368305821617,0.0819700721924491
"19/10/2001",0.0124350991100073,0,0.0277570536841746,0.0555968929208666,0.0499473201924117,0.0931426915347713,0.0856273163763973,0.0481431696940035,0.0783907070433479,0.0511512082056323,0.0388264887041757,0.0620542398983584,0.0807803549103113,0.0556307282968019,0.0996260183296707,0.0713832305660217,0.101942579643055
"26/10/2001",0.0114310486242175,0,0.0419327361981775,0.0539775325274256,0.0412813634710429,0.10148524148042,0.0851767250643501,0.0476463669706034,0.0703278022451393,0.0443513015464243,0.0351702121015503,0.0646332001297985,0.088883553674344,0.0549414818479227,0.0954697606477201,0.0770027122810478,0.0977200098140339
"2/11/2001",0.00818639248609543,0,0.0308969166727414,0.0636570809268791,0.0371288602610412,0.0985834301475553,0.0960683721900363,0.0536534858430208,0.0639382092650087,0.0424145210363045,0.0287277786808269,0.0477004758399911,0.0723153030224904,0.0873875575484441,0.0993026264038827,0.0841538604159986,0.0940715217457789
"9/11/2001",0.00263109942898154,0,0.0341445505366487,0.0695749396935966,0.0353837926089079,0.0954981627718963,0.0824751692065416,0.0500275016185358,0.0857398820661473,0.0541838997735689,0.039190309471638,0.0585266521940514,0.0764421344077715,0.0613752250902804,0.0955549913442293,0.0678301591531668,0.0940526300630194
"16/11/2001",0.0168924890458584,0,0.0255327166220946,0.0659891491363573,0.0313538916272615,0.0947660215320319,0.0820072263877978,0.0493330261685214,0.0794890661565832,0.0492843451419815,0.0366421388565329,0.0519159173403417,0.0830500503734322,0.0890554655485297,0.102177973797093,0.0588549422518155,0.100548069059626
"23/11/2001",0.0202074646949768,1,0.0324340453772523,0.0688754075917387,0.0277879439307154,0.106437795362814,0.0899706462405263,0.0503232860324858,0.077998057111665,0.0469516955836262,0.0400080842407666,0.0529255407245563,0.0834620636194821,0.0789816623632125,0.09778634375856,0.0604206402722059,0.0856367877903923
"30/11/2001",0.00758072733879089,0,0.0337147390707132,0.0719442975360446,0.0295060811059811,0.0974756930986941,0.0905072810436198,0.041829957997372,0.0842813431220863,0.048840543844755,0.0421572301611199,0.0496642755701841,0.0695033062769742,0.0694974209312933,0.104356631177489,0.0599401794231574,0.106781019640517
"7/12/2001",0.283319652080536,0,0.0355048504656124,0.0615557066055677,0.0374389075938633,0.0923673325415786,0.0802460358422465,0.0375587866085753,0.0733449715052032,0.0392737306564624,0.0495820257817946,0.0732074719359444,0.0720965857864375,0.0635404641965774,0.108370240721669,0.0797662244854155,0.0961466652730525
"14/12/2001",0.0713781788945198,0,0.0252723981822772,0.0529413203944424,0.0359479559722561,0.0941025060865997,0.081990958753053,0.0423001861252885,0.0760755309675791,0.0427647672165139,0.0391846501662111,0.0804428846035105,0.0862975344507315,0.0648072035158724,0.105784143796028,0.0823094044701643,0.0897785552994727
"21/12/2001",0.199477404356003,1,0.0360755201808922,0.0655650349908385,0.039350846036971,0.100911981388423,0.0748717199354759,0.0394260860155875,0.0716787081356372,0.0392240105414697,0.0430981103291237,0.0705947943981223,0.0829153581667101,0.0726384735287165,0.101982818115893,0.0735218905958289,0.0881446476403098
"28/12/2001",0.63989269733429,0,0.0369789556074408,0.0596038261312089,0.0385986413072288,0.095845037255292,0.0790361400804774,0.0390534570910503,0.0691333101083733,0.0498467909067447,0.0401355734538801,0.0619382303402652,0.0862653103959381,0.0687479748739393,0.107703136257645,0.0811119568699495,0.0860016593205662
"4/1/2002",0.404677629470825,0,0.0320498835829798,0.0574426776312495,0.0397966368847115,0.0857447358187521,0.0741852284572911,0.0470132901874893,0.0711275340581523,0.0536430994716636,0.0423941880955302,0.0722242325879446,0.0856430798182308,0.0746296377198329,0.102836689615802,0.0640124418403029,0.097256644230067
"11/1/2002",0.490171164274216,0,0.0353945705666856,0.0610465318353351,0.0391027817449565,0.0799371802453606,0.0778437438095014,0.0241108141611928,0.0806897007834554,0.051233798905876,0.0395685519812454,0.0842989361543854,0.0898317877893945,0.0631461902140855,0.0922055603542566,0.0850265500222467,0.0965633014320222
"18/1/2002",0.0474075116217136,0,0.0362963571518343,0.0691667009503852,0.0438765223870821,0.0831450483995192,0.0784731462685261,0.0322500574373253,0.0791170238804419,0.0519639065934929,0.0433472085398149,0.0796359062990382,0.0770376164358598,0.0523733712807926,0.0974924032854002,0.0818486445638288,0.0939760865266587
"25/1/2002",0.0234241988509893,0,0.0338809403212709,0.055922178568337,0.0355013283882803,0.0922460605122515,0.0837585686730988,0.0407829396510709,0.0814194758303094,0.0421705215256341,0.0451852823765309,0.0679267197553842,0.089678195325026,0.0508342852154513,0.102115447762887,0.0794599452511848,0.099118110843283
"1/2/2002",0.0164968147873878,0,0.0283939180451094,0.0563817653813881,0.0403348690779112,0.0844121106403838,0.0815377244130743,0.0482995597758918,0.0794708380205446,0.0431101378967673,0.0391945021597184,0.072213173044696,0.0883634749733776,0.051912606630108,0.0996952925318833,0.0765348856347049,0.110145141774441
"8/2/2002",0.0104163130745292,0,0.0292807409241322,0.0643813217762735,0.0430579453699463,0.0776292606450236,0.086362453673754,0.0482740659530681,0.0675795262218834,0.0453497388214088,0.0426805402039477,0.0844301020487974,0.0826698071306068,0.0511619493553986,0.105201876580797,0.0726043770571656,0.099336294237797
"15/2/2002",0.00993080995976925,0,0.0311142221715691,0.0719345937634698,0.043597314618689,0.0871544634084847,0.0779087990189601,0.0437855812891261,0.0713872594146932,0.0507650480944343,0.0302645424823995,0.0823805982319785,0.0836087388658265,0.0530790124905805,0.0923803766491011,0.0870427401521765,0.0935967093485109
"22/2/2002",0.0711269378662109,0,0.0318300553612578,0.0454414634578644,0.0558540779001432,0.101195665583775,0.0696082827133852,0.0368016764216488,0.0676721709751571,0.0573183676875721,0.0379632741790495,0.0638973970303679,0.0709088021930162,0.0809665758430753,0.113433193252939,0.0603766759320584,0.10673232146869
"1/3/2002",0.0137899937108159,0,0.0251046619471772,0.0693495478032018,0.0304278921690196,0.118670756540222,0.0642427834393207,0.0498641397145292,0.0681340295681411,0.0603191314806316,0.0146909032429528,0.0646375446759744,0.0556322206095628,0.0786233415750568,0.128156207966176,0.0642662908355832,0.107880548432451
"8/3/2002",0.00897178798913956,0,0.031603308643576,0.075888889148291,0.0377968110604311,0.107128327939275,0.0537245951140787,0.051041181827177,0.0754661721029784,0.0587700361562601,0.0198710754020994,0.0629709498000168,0.0606593860966983,0.0834379587918861,0.11863670015151,0.0654346346048834,0.0975699731608388
"15/3/2002",0.0529433041810989,0,0.0291290289407504,0.05984363407602,0.0537201092022035,0.101851125843636,0.0639008090286024,0.0541701309198554,0.0658908267191461,0.0626567980785784,0.0196132080834987,0.047436642114819,0.0638339531566091,0.0793900233186327,0.122871941848705,0.0747754551436916,0.100916313525252
"22/3/2002",0.00676744291558862,0,0.0414860905135029,0.0477049949856867,0.0490713834987989,0.0621429691747049,0.0792536810061314,0.064969526108706,0.0604108928885238,0.0381107825017133,0.0255478700475577,0.073101676801999,0.0781097884524748,0.0906775701454782,0.0937924136726638,0.0897106682479184,0.10590969195414
"29/3/2002",0.0122919138520956,0,0.0361747622985719,0.0462754122290749,0.0610090424016476,0.0680878398203887,0.0838846131018256,0.0542500279226539,0.0614398767950162,0.0456673203741026,0.0317503130104497,0.0633167107565427,0.0871785133432194,0.0939180464915418,0.0910272056122719,0.0747604865958598,0.101259829246833
"5/4/2002",0.0101638464257121,0,0.0400816831671807,0.0533977944455098,0.0465459456432091,0.0811062134218663,0.0824363742539357,0.0584356890051012,0.0632991471774729,0.0418635388902381,0.0308615580195623,0.0691000526329525,0.074351533384321,0.086507713390021,0.0939303352104908,0.067519574927341,0.110562846430797
"12/4/2002",0.081532895565033,0,0.0352376650239263,0.0463982741522757,0.0498765131758483,0.0771643656232186,0.0921422445594037,0.0491239171471509,0.0607468139299688,0.0460602807898245,0.0317042716209529,0.0733450659036877,0.0684438897210138,0.078897219955807,0.101078752300114,0.0945441626291029,0.0952365634677052
"19/4/2002",0.294278174638748,0,0.0429235262402986,0.0508552920811498,0.0469282861896625,0.0771877391186534,0.0828874650972627,0.0401425957860735,0.0578429182438734,0.0467245731331526,0.032485098823228,0.0798221096688695,0.081821964288109,0.0811363832980553,0.0923512279397515,0.0756629649021579,0.111227855189702
"26/4/2002",0.0459865480661392,0,0.0428222713215106,0.0486596767145293,0.0503206628647033,0.0708061056672479,0.0889452518725761,0.0405867230667062,0.0643454643707454,0.0518192273831674,0.0333479476246552,0.0756357959321872,0.0776941969081768,0.0822270618956664,0.0862661336638303,0.0780386376414499,0.108484843072848
"3/5/2002",0.223147049546242,1,0.0458136396087865,0.0522563499638853,0.0506480456288809,0.0769000059854558,0.0896870452936224,0.0415520442609977,0.0587930724764474,0.0486110224771257,0.0298714495345072,0.0765595387902206,0.0784494892248135,0.0835253206669448,0.08399288152577,0.0829678840520945,0.100372210510448
"10/5/2002",0.0318595916032791,0,0.0474095768364885,0.0628408053470785,0.0445848760589594,0.0747779117081609,0.101004125595234,0.0383736238098384,0.0613336980249027,0.0442305707558,0.030891612459648,0.0669691326763933,0.0722309454084885,0.071626682996729,0.0940042042756408,0.0864084966734815,0.103313737373157
"17/5/2002",0.102197840809822,0,0.0341359626322189,0.0507910892676042,0.0550131490809158,0.0750388824770387,0.0834338829398091,0.0467888450285761,0.05726976400341,0.0638233739183327,0.0313945532344636,0.0753386010179918,0.0674753140029472,0.095081224029688,0.0792473164119751,0.0856425104764786,0.0995255314785503
