"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/6/1999",0.288603633642197,0,0.0502762723006957,0.0715513199627417,0.0439743609492212,0.126388147210119,0.088852002144061,0.0474960662992712,0.131887567423961,0.0723174139552971,0.0379632810638837,0.156952561208707,0.082496316191699,0.0898446912903432
"18/6/1999",0.72124457359314,0,0.0500305048821236,0.0687335324630498,0.0395388171955063,0.124409791871676,0.0859835368123921,0.0436347880838834,0.116393903939078,0.0618260282590414,0.0345159169986731,0.164830430129599,0.0860547532814292,0.124047996083548
"25/6/1999",0.793458044528961,1,0.0452060236519072,0.0730633460554839,0.049955265142994,0.128604549894003,0.0917007422792806,0.0438939554783547,0.120397276229683,0.0724080385427931,0.0388940137191071,0.157334725627006,0.0803132677884764,0.098228795590911
"2/7/1999",0.0379882231354713,0,0.0465209546151441,0.0729932454937771,0.0539902266479734,0.126799412072812,0.0926144733068181,0.0431158875755454,0.116891966951731,0.0733045345124935,0.0439338899527857,0.158747771913147,0.0809829208911266,0.0901047160666461
"9/7/1999",0.0106436600908637,0,0.0571675275463898,0.0562450479680926,0.049821457001386,0.123836273845675,0.0954968726263537,0.0397393771500306,0.123150644224645,0.0691383412460143,0.0386460483085364,0.154823232240842,0.0817478129257322,0.110187364916302
"16/7/1999",0.270379215478897,0,0.0478728910668966,0.0539017423188872,0.0538354244530629,0.130133287206571,0.123514637729782,0.0421870670840517,0.116881515077686,0.0631433236230037,0.0452109488675632,0.161109577488523,0.0596104312301986,0.102599153853775
"23/7/1999",0.0278662964701653,0,0.0578696086709126,0.0706198662495533,0.0563999914789165,0.131814760885787,0.0999613482286253,0.0348031852904876,0.103844469952675,0.0726367792041809,0.0364034079731919,0.154563027364304,0.0867658851721704,0.0943176695291966
"30/7/1999",0.0422677733004093,0,0.0488396438541379,0.0434051047284542,0.0446864488167725,0.134441396723303,0.0973940250966528,0.037199995142549,0.118180123529896,0.0762228337371744,0.0386980766824086,0.163779864777329,0.0776977201320994,0.119454766779222
"6/8/1999",0.157841458916664,0,0.0599315040868634,0.0548718395708188,0.0504587168329039,0.138908833256707,0.0923625539378008,0.0384793430674021,0.107961916653237,0.0728609210610066,0.0366880215324065,0.15735565485404,0.0792764840636442,0.110844211083169
"13/8/1999",0.143863156437874,0,0.058302919329873,0.0644975743859299,0.0427670752102215,0.128538661321673,0.0980350515753671,0.0563383631041108,0.127014420959575,0.0661530606633012,0.0343759065311021,0.13000937019156,0.0955022843917468,0.0984653123355404
"20/8/1999",0.428066819906235,0,0.0597259809163208,0.0634666880100935,0.0436536963783916,0.127436379610953,0.109054320186208,0.0389011722887139,0.118624738547854,0.0638559555838195,0.0449395313343417,0.142234720225937,0.0906451544578799,0.097461662459488
"27/8/1999",0.00736937578767538,1,0.0595132927539936,0.0648368231632045,0.0438946087904451,0.135475436203379,0.100572734997588,0.0477796113998564,0.112171924216188,0.0687247254221323,0.043130036308718,0.147118373093519,0.0850527283918922,0.0917297052590831
"3/9/1999",0.0124867772683501,1,0.0538154311948917,0.0559998071964553,0.0296177811920911,0.137437027212604,0.106586649923995,0.0431960345578821,0.12902658425856,0.0781232282783865,0.0358297298968299,0.153660277356665,0.0866609233274809,0.0900465256041591
"10/9/1999",0.0210100673139095,0,0.0599596366472594,0.0870839202405037,0.0413078950033956,0.11611512406071,0.111982389106958,0.0430205903095201,0.106376278094062,0.0633407320743955,0.0326676105668066,0.140172063057759,0.0994371480248082,0.0985366128138219
"17/9/1999",0.0158475916832685,0,0.0674029705434558,0.0733369792049286,0.0404137529975298,0.114059505516199,0.098343695816948,0.0522153914083273,0.0906630422526547,0.0708491777232129,0.0470137632596002,0.132780905885017,0.102728571582203,0.110192243809925
"24/9/1999",0.00985470786690712,0,0.0602785823507249,0.0649586078592687,0.054073069340018,0.117394729328722,0.098940536081048,0.0506875779530666,0.108484122267472,0.0646769373113906,0.0386811451935195,0.14398680026714,0.0898700590630372,0.107967832984593
"1/10/1999",0.00579238217324018,0,0.0686301165806346,0.0575922072511217,0.0529581059826975,0.115301199151978,0.104783481741009,0.0523209771765656,0.0864904272907507,0.0717547781774418,0.0411083212221978,0.158238935419496,0.08545613979396,0.105365310212148
"8/10/1999",0.00493787275627255,0,0.0697653658499079,0.069639056564755,0.0415735809452443,0.12243024947456,0.0993620564333,0.0473700993753744,0.0993469117932617,0.0731264913616593,0.0372135352267316,0.153954655515161,0.0934523163856128,0.092765681074432
"15/10/1999",0.00761256320402026,0,0.0709961260605284,0.0575359895895162,0.0486407873288079,0.12682568766912,0.102032229891695,0.0552667290432304,0.0892777290857691,0.0688143364140446,0.0384455769324423,0.156850762890475,0.0873173889456919,0.0979966561486789
"22/10/1999",0.0388408415019512,0,0.0591328470240476,0.0689795543247741,0.056172053516378,0.115051460576312,0.123032529903315,0.0416917382150592,0.10813410164365,0.0655375359424155,0.036887928355294,0.139707167747408,0.0952831038147458,0.0903899789366011
"29/10/1999",0.00835665129125118,0,0.0647894237001531,0.0672403621092188,0.054820370198142,0.119161326976959,0.11948568031207,0.0549293193274937,0.102253795540741,0.07828002110105,0.0319317419639003,0.134620797917786,0.0962614341438957,0.0762257267085911
"5/11/1999",0.0255997367203236,0,0.0655399992123987,0.0695943740256953,0.0558160443753879,0.119672697807485,0.118450009971225,0.0534932112335818,0.106132780856136,0.0779831065792393,0.0318056564499178,0.132435058388041,0.0964307362015173,0.0726463248993757
"12/11/1999",0.0112299593165517,0,0.0845669052460309,0.0645095554464497,0.0415713929521609,0.120841726634498,0.119521181471735,0.0614423767867066,0.0884047295089097,0.0640357401868761,0.0454338013004735,0.139434389605252,0.0753159302179092,0.0949222706429983
"19/11/1999",0.0241338703781366,0,0.0733722755495486,0.0553089088144187,0.0369044467109436,0.110584356073957,0.113931533300073,0.0618138948472491,0.101516709008708,0.0693032265071308,0.0424355514250587,0.148034427624922,0.0778264502107133,0.108968219927277
"26/11/1999",0.0154244359582663,0,0.0777602100787591,0.0661096924008794,0.0395665061823426,0.130350037079117,0.108891602466091,0.0539343376912921,0.0950429327178722,0.0698660153650209,0.0301360454398121,0.147192324963632,0.0797031340264649,0.101447161588717
"3/12/1999",0.0140227330848575,0,0.0762799706022903,0.0629447160507808,0.0403564602744392,0.130771992409982,0.100568888058899,0.0586884242427172,0.101299443494095,0.0698343807718265,0.0298092887426948,0.148004309235475,0.0884321810410812,0.0930099450757202
"10/12/1999",0.0052788145840168,1,0.0776269383520922,0.062681868015204,0.0404332659565029,0.129375455574067,0.100959915161544,0.0617480161872048,0.0984579151499019,0.0688389602153898,0.0292993421497473,0.146418658373033,0.0885841537643529,0.09557551110096
"17/12/1999",0.322998493909836,1,0.0700550144725611,0.06342647415142,0.0410458680395649,0.122785115941604,0.10783214414352,0.0651408581626324,0.10151400792343,0.0671582171230852,0.0343849775304406,0.142071006585317,0.0795260901402875,0.105060225786137
"24/12/1999",0.271640598773956,0,0.0602871531861188,0.0617253430679867,0.0506784971268692,0.127920609890629,0.0799684649292498,0.0377574343342848,0.125177096635202,0.0722913169176687,0.0384371065511515,0.158038966698778,0.0790874074058607,0.1086306032562
"31/12/1999",0.05937435105443,0,0.0572254345393277,0.0682597637831759,0.0361337740896459,0.134832335277135,0.0911054663092835,0.0460561634043815,0.108360340086347,0.0817737779202115,0.0513657810718777,0.147046841538417,0.0753358694509737,0.102504452529224
"7/1/2000",0.0938951596617699,0,0.0616396581209445,0.0633844263972687,0.0510709691136483,0.101848731483352,0.116210120391072,0.0399918959865533,0.101687262727829,0.090337144929144,0.0331149432081874,0.152608214686211,0.0966140198601004,0.0914926130956892
"14/1/2000",0.0205065049231052,0,0.0475697331724779,0.0715940877824382,0.045267368335801,0.106228664399673,0.12432109199463,0.0408529803495823,0.0932315555319357,0.0919821266353895,0.0274889108212342,0.151363486097421,0.111942628166738,0.0881573667126792
"21/1/2000",0.804923832416534,0,0.0717825105346554,0.0680917127927977,0.0387629916902259,0.137039063782482,0.104554268046445,0.0537175454173642,0.0990616498690175,0.0706015556755071,0.0354470472118952,0.145221475326183,0.0782994765135777,0.0974207031398493
"28/1/2000",0.0207134429365396,0,0.0614853050292409,0.0788826598568351,0.0430822465109787,0.142634382307633,0.10068504993379,0.0491221484450527,0.0996240962268777,0.0717594850956959,0.0386354274471839,0.148407735688302,0.0775432853577479,0.0881381781006616
"4/2/2000",0.276371419429779,0,0.070919844972824,0.0612985459867082,0.0564004392134418,0.131805320647646,0.10721410493402,0.045809178477809,0.0933809157084807,0.0691544038739591,0.0372451631336667,0.155348783519251,0.0728103715767317,0.0986129279554616
"11/2/2000",0.0255462564527988,0,0.0630182273529429,0.0692356042088508,0.0431728397007856,0.128267446324506,0.0963298242406136,0.047487269761569,0.10245381545771,0.0726293482439747,0.0453620205225983,0.148607753002488,0.0784881398798564,0.104947711304105
"18/2/2000",0.736072659492493,0,0.074746506876943,0.0592421524668321,0.0428926858820731,0.128972887577742,0.0830355110003898,0.0485558446387359,0.105258490032266,0.0701821867923418,0.0417398999012924,0.158709107516609,0.0800889105801499,0.106575816734625
"25/2/2000",0.0233245920389891,0,0.0731811097689961,0.0726500871884437,0.0457742990380456,0.121177926474522,0.0829405933487729,0.0514389628707043,0.103531967073277,0.0638626488010022,0.0323736113218042,0.177231646206985,0.0824096461882226,0.0934275017192242
"3/3/2000",0.130442962050438,0,0.0803618086516039,0.0765000956472082,0.0508688947451449,0.126878964813805,0.073230023484951,0.0502324916158295,0.112117265256149,0.0656465269111606,0.0409111556806309,0.136967102226536,0.0974193946220317,0.0888662763449493
"10/3/2000",0.294444888830185,0,0.081866256811402,0.076082526781237,0.0515894656299552,0.12738901979704,0.0732369287152527,0.0530470626048912,0.117364089329464,0.0667828446400788,0.0376578697406406,0.13264930427927,0.0972514591307293,0.0850831725400391
"17/3/2000",0.223720461130142,1,0.0587799244227164,0.0584133661399929,0.0413876518711694,0.112076026544267,0.0927480661137201,0.0731031432811163,0.0933873762491492,0.0544121664047596,0.0517471872787684,0.155826011614825,0.105704774752045,0.102414305327471
"24/3/2000",0.134917259216309,1,0.0573173414597249,0.0560568372141745,0.0425404863803667,0.109978579030407,0.0945155637070559,0.0756836875369773,0.0945421404260243,0.0610891621453797,0.0532300636326866,0.150978542766973,0.104853347737993,0.099214247962238
"31/3/2000",0.0661602914333344,0,0.0787604874047196,0.0736807690672486,0.0420074846044564,0.111818237059181,0.0967769441637701,0.0641329047928071,0.109047216636323,0.0572979755571444,0.0444441136671468,0.13604049695529,0.092916096001347,0.0930772740905661
"7/4/2000",0.441741585731506,0,0.0754549428667913,0.0559040702282813,0.046372805443126,0.130319632946894,0.0744592809422976,0.0564699753535941,0.0917073343272799,0.081427053892438,0.0386025326656315,0.146375371893848,0.0985812699200592,0.104325729519758
"14/4/2000",0.430000066757202,0,0.0837073034413951,0.0727167381462804,0.043854220574466,0.131870939546478,0.0848445844535648,0.047058091317348,0.0919886691215315,0.0618428178207713,0.0418857561117308,0.148761532689362,0.089870008221399,0.101599338555674
"21/4/2000",0.495762050151825,1,0.0809400546914798,0.069504915781984,0.0501926302651606,0.140813472337573,0.0696153475594895,0.0564335447944101,0.0983405168149718,0.0708764849620771,0.0349855977507314,0.138526783103913,0.0841674564569612,0.105603195481248
"28/4/2000",0.0205225683748722,1,0.0786163476340654,0.0725415678873369,0.0411220686918522,0.131858639853479,0.0716530138972572,0.061634309325142,0.10360640168977,0.0686979976151865,0.0416984020481719,0.136932836570353,0.0915162744086223,0.100122140378763
"5/5/2000",0.0306884944438934,0,0.0736330672461605,0.0846417602443904,0.0498172479765628,0.120886916099537,0.0723042554221869,0.0676695507433974,0.0919329837384452,0.0667997498489541,0.040602726028587,0.141766595772805,0.101987432059215,0.0879577148197587
"12/5/2000",0.0863798856735229,0,0.0794046851576869,0.0702345178010714,0.0520191279151851,0.118086202477067,0.0838251458016339,0.068145835859377,0.0947197621075992,0.0763428596093242,0.0451526646389408,0.147562792631501,0.0854263854438581,0.0790800205567555
"19/5/2000",0.0653139054775238,0,0.0791174583983867,0.0807936920221306,0.0605283975658692,0.122758929244176,0.0811556680637927,0.0580282838539581,0.104630628360303,0.0690847056218558,0.0393190340082176,0.133653532935455,0.093103681511269,0.0778259884145863
"26/5/2000",0.00376472156494856,0,0.0779545760216616,0.0804147404592423,0.0626903178898079,0.11907957420057,0.0849512868440916,0.064126056041646,0.102558506761634,0.0730829333213879,0.0359222272380287,0.130420314827685,0.0909307544564022,0.0778687119378433
"2/6/2000",0.0130376713350415,0,0.0740636652086104,0.0873553745942659,0.0564132515182009,0.124741212688454,0.0913540805210136,0.054649242053676,0.100003880380381,0.0775701510762444,0.0298726771955568,0.116518002778346,0.100475592622519,0.0869828693627313
"9/6/2000",0.00694427220150828,0,0.0632504985873074,0.0754731863805605,0.0498685673296937,0.123977444670268,0.0940873732780766,0.0500183526327149,0.0981759045921185,0.0750754005520336,0.0401689823590764,0.14991064627302,0.086022382486984,0.0939712608581465
"16/6/2000",0.00205040001310408,0,0.0718317650901658,0.0807234729158102,0.0517234254375463,0.131814592834515,0.0814162493979346,0.0550568919737761,0.0967821717744422,0.0696260217349529,0.0327906100517489,0.139074618268138,0.0809564067622969,0.108203773758674
"23/6/2000",0.0207226667553186,0,0.0709264776719877,0.076946653959019,0.0495015059048881,0.125525427586863,0.0849607519463983,0.0645270725700241,0.0880280374372196,0.0756293102676905,0.0353723575023713,0.153341462383039,0.0874784519107223,0.0877624908597768
"30/6/2000",0.107735581696033,0,0.0708175447123954,0.0748887357647438,0.0464354866957469,0.144124119355811,0.0842868479987389,0.0538572265235296,0.105476194116901,0.0709275814374226,0.0368454677158765,0.145188600508446,0.0815739828714436,0.0855782122989446
"7/7/2000",0.00794105883687735,0,0.0761414545908701,0.0775878756655307,0.04795943130148,0.12485106920329,0.078273595884991,0.0545791119921293,0.113359026600072,0.0742617009096852,0.0292377464157007,0.147648257588475,0.0902366252928341,0.0858641045549427
"14/7/2000",0.0863407626748085,0,0.0681959993450699,0.0726077817943964,0.0502376435890928,0.131870852684787,0.0958780973207397,0.0535393206004276,0.106112906390724,0.0694584601630266,0.0355975747077653,0.145633818580779,0.0871439196451817,0.0837236251780101
"21/7/2000",0.0411844365298748,0,0.0776906162838704,0.0707705384168939,0.049291593276983,0.120972733148143,0.0859712303109145,0.0570126783756875,0.109827762720488,0.0754675116759719,0.0370252073570801,0.140520394682961,0.0888429927956777,0.0866067409553289
"28/7/2000",0.0301955845206976,0,0.0631275207029146,0.0650497764251822,0.0417336535498702,0.0985741780195073,0.0942873497191724,0.0725382749234929,0.114610437925003,0.0838233107711565,0.0413939554330726,0.146277728065453,0.0887784408002959,0.0898053736648788
"4/8/2000",0.0444948934018612,0,0.0713287616676428,0.0658064607155775,0.0469742892433293,0.107317570080593,0.108724177315933,0.0473403772260183,0.120230347614985,0.077204248975614,0.0336106804021975,0.149970910675328,0.0747800906163722,0.0967120854664087
"11/8/2000",0.012253942899406,0,0.0652325415955857,0.0813847372189026,0.0482298205023226,0.102706657765468,0.116156134200491,0.0502387008431256,0.115946935149626,0.0766749229622725,0.0343681684731421,0.140114301773954,0.0755809547775884,0.0933661247375219
"18/8/2000",0.0292167775332928,1,0.0708347505265767,0.0887087038204141,0.0430148708502103,0.114586910697356,0.0872438535093541,0.0752091476736406,0.100950014198361,0.0697774523016129,0.027580195770861,0.143932043629667,0.106811365229153,0.0713506917927944
