"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/11/1998",0.435222119092941,0,0.0289686286070304,0.0329226088680172,0.0180450234777237,0.161904434705871,0.0214575039844336,0.0253185973136838,0.119510766908921,0.0507263763681468,0.0362573973066331,0.0769475691521997,0.0620786989749666,0.101366458924492,0.132381465398946,0.030205375163333,0.101909094845602
"27/11/1998",0.486496359109879,0,0.0209572138438909,0.0375518217201539,0.0205269662622258,0.146326808476637,0.027673169826858,0.0349851634825054,0.105442480887928,0.0279113658132965,0.0390719411813815,0.101962661400965,0.0556784463210027,0.103686313850056,0.143656072299035,0.0296533067274387,0.104916267906626
"4/12/1998",0.120698504149914,0,0.0212092715685912,0.0357781000674108,0.0244548414742598,0.135046782536857,0.0580687167625251,0.0383203696190135,0.100991116925806,0.0483383876307242,0.0124898939294929,0.0658765932108237,0.0609127069081703,0.0975499488145745,0.172572757703595,0.0469185093133488,0.0814720035348065
"11/12/1998",0.501461327075958,0,0.0202491264447541,0.0422334833022304,0.0118978946106677,0.125878073768031,0.0229643869043545,0.0168898964504085,0.0973088157334087,0.0807398387901163,0.0237557422375092,0.0820157459536403,0.0741087613369882,0.0809614922608276,0.176113688097605,0.056975367185963,0.0879076869234955
"18/12/1998",0.132178544998169,0,0.0241627392440125,0.0442291612145822,0.0269853791586962,0.115594048703811,0.0533886473890744,0.0133593690978068,0.106148052985929,0.0500425078572721,0.024312971961683,0.0851340111211778,0.0595253310150006,0.102728080557568,0.190817444789244,0.0286341510091221,0.0749381038950199
"25/12/1998",0.1988425552845,1,0.0208593621290735,0.0367946568818044,0.0239409807650291,0.118989380163955,0.0601725909469416,0.0125637625762337,0.1056576213601,0.0490335009682146,0.024499476891683,0.0856430331788814,0.0633007016740339,0.104903161086328,0.190420924367635,0.0307172790812766,0.07250356792881
"1/1/1999",0.160086989402771,1,0.020866658759412,0.0368096578076896,0.0239536293742977,0.119166303947884,0.0602170594223714,0.0125716646902607,0.105571781071418,0.04904954823425,0.0245076741630795,0.0859578181085404,0.0633271953452569,0.104959841892981,0.190537083166126,0.0307370101871572,0.0717670738292761
"8/1/1999",0.122214987874031,1,0.027025209028631,0.0321175165709938,0.0136441472244507,0.131382436683696,0.0221796036815954,0.0309372375376355,0.127061037782473,0.0714509072055679,0.0119577604274274,0.0779523383199207,0.0720041737037044,0.103824694010703,0.170092193056226,0.0473811852487528,0.0609895595182215
"15/1/1999",0.13449415564537,0,0.0182435137433861,0.035013413848601,0.0278429314102129,0.133585356569255,0.0219811096094851,0.0395318264681607,0.155898975412909,0.0851791004020696,0.0213024231299264,0.0767865036563543,0.0711123401619585,0.0931162668897329,0.144296991399077,0.018837973929064,0.0572712733698073
"22/1/1999",0.121116749942303,0,0.021956842594281,0.0289483154677253,0.0412570968408073,0.173733130049982,0.0273314206846482,0.0351151117529817,0.119249828156104,0.045293422350267,0.0143819966524003,0.081644062357951,0.0546974366970182,0.104570389574232,0.15717622733302,0.0166640204732177,0.0779806990153641
"29/1/1999",0.204842641949654,0,0.021952286666047,0.0289597879182979,0.0412505093359419,0.174508335271622,0.0273338023838414,0.0351125089119066,0.118953617802522,0.0452815434163463,0.014377949213806,0.0819260117642889,0.054684654315251,0.10457357661626,0.157151911406921,0.0166726928230084,0.0772608121539407
"5/2/1999",0.190406948328018,0,0.044153497896523,0.0320357897527935,0.0428409024494089,0.134746566903838,0.030015668057259,0.0346285639212056,0.133591338177469,0.0232806036052652,0.0609518942452306,0.0762510112777396,0.0406841673617422,0.0908590728986676,0.158313794380813,0.0118657190769002,0.0857814099951452
"12/2/1999",0.188897043466568,0,0.0441951744215332,0.0312927264990429,0.0428845545793683,0.135033595118075,0.0300527180592324,0.0346662126790602,0.133550448716025,0.0233031359015796,0.0610077009052164,0.0764903993828917,0.0407223365496837,0.0909715416683319,0.158466924682265,0.0118887176128909,0.0854738132248034
"19/2/1999",0.137237653136253,0,0.0480840684822597,0.0249065086969085,0.0414351356357849,0.142281374554693,0.036074929100282,0.0340666957260907,0.137031100493176,0.0214934067941194,0.0617997375630141,0.0793591900277443,0.0412519721710329,0.0945730339928718,0.151183468168352,0.0083983168469873,0.0780610617466836
"26/2/1999",0.141646802425385,0,0.0444008040859807,0.0247033152050777,0.0430911209608127,0.135984243434907,0.0302091365059234,0.0378007817335506,0.139061089060466,0.023414510215055,0.0612881429987393,0.0743112920050033,0.0409106041929281,0.0955981615677393,0.15924659663728,0.00833991231493684,0.0816402890815996
"5/3/1999",0.147328957915306,0,0.0489773655416483,0.0250245678729485,0.0416437630155477,0.142031580058061,0.0365003857175139,0.0342196545525617,0.134090104824335,0.0215825487819355,0.0620631253051097,0.0848769515066088,0.0415950506942107,0.0944017018081271,0.151942872004973,0.00845746396816643,0.0725928643482538
"12/3/1999",0.16328027844429,0,0.0552277646707117,0.0249695383336249,0.0415508710428175,0.141741965053564,0.0309058859793378,0.0341419304216422,0.13640006468633,0.0215322920673518,0.0619177194044741,0.0803135269645406,0.0414630598424201,0.094213051578771,0.151560281929132,0.00844896626946332,0.0756130817558187
"19/3/1999",0.147855818271637,0,0.0595390869298709,0.0299353069661727,0.0346037129047975,0.146915924270155,0.0192359320432589,0.0312195124445728,0.137842239328839,0.0137102923004845,0.0646338534985438,0.0982225769173564,0.0421044447487964,0.098197827897254,0.136399056370428,0.0144958236467617,0.0729444097327082
"26/3/1999",0.121645733714104,0,0.0595177431912975,0.029926504665434,0.0345948990383833,0.147083925752778,0.0192372070859401,0.0312124503147202,0.137558300213884,0.0137165823220813,0.0646086625635023,0.0984481225253043,0.0420888696710657,0.098189666448517,0.136376834036198,0.0145044038287955,0.0729358283420992
"2/4/1999",0.121502041816711,0,0.059496436916246,0.029917703050074,0.0345860462856814,0.147250015533068,0.0192384481402785,0.0312054515206498,0.137280750723757,0.0137225313094331,0.0645835135509233,0.0986695811670713,0.0420733026704912,0.0981815044535587,0.136354234531721,0.0145130621503927,0.0729274179966539
"9/4/1999",0.121469728648663,0,0.0595154616489823,0.0299291743119266,0.0346006216058884,0.146862661622114,0.0192528311760141,0.031219555951706,0.137101993010604,0.0137273389582603,0.0646021575417295,0.0989541129061744,0.0420862255654721,0.098239788060448,0.136408059851542,0.0145313992918117,0.0729686184973263
"16/4/1999",0.12725542485714,0,0.0594942293853942,0.0299204000658567,0.0345917558808215,0.147024927070474,0.0192541098112198,0.0312125349144921,0.136836235098122,0.0137329698738351,0.0645771052081735,0.0991678682188809,0.0420707303625262,0.0982314780222302,0.136385120552862,0.0145399198115402,0.0729606157235712
"23/4/1999",0.571004211902618,1,0.0594730107607533,0.029911622651883,0.0345829406603735,0.147185619976743,0.0192553253077603,0.0312055471162644,0.136576120024652,0.0137382858813486,0.0645520821898538,0.0993778382523317,0.0420552530536372,0.0982232353234624,0.136361804612687,0.0145484285193612,0.0729528856688891
"30/4/1999",0.249885499477386,1,0.0594518598400618,0.029902871090897,0.0345741212323914,0.147344730946044,0.0192565377781272,0.0311985494981388,0.136321491694653,0.0137433085483515,0.0645271337312696,0.099584085340801,0.0420397953410627,0.0982149281763369,0.136338165696624,0.0145569065544044,0.0729455145308366
"7/5/1999",0.128164350986481,0,0.0338938554836487,0.0174498573409215,0.0462314946403371,0.158648175939244,0.04008182346401,0.0388575722736125,0.118399442101235,0.0376325492226594,0.0143425797066859,0.0737249991472653,0.0617849930817751,0.0963100163764619,0.180809156361735,0.0113461611147787,0.0704873237456297
"14/5/1999",0.470700085163116,0,0.025116377973207,0.0298024822101079,0.024676484582904,0.144263297227813,0.035314525239511,0.0500463897504425,0.151968391839474,0.0505667150806706,0.0237966055663689,0.0911248183432758,0.0461773015105613,0.0642958298367105,0.140382325944388,0.0260756078896724,0.0963928470048932
"21/5/1999",0.446283370256424,0,0.0216217779204502,0.0206497003436836,0.0189963278611837,0.149451375932347,0.0453817633266661,0.0542485508332361,0.160821441622414,0.0516286789267873,0.0299027437492558,0.0817976217359758,0.0434740496522512,0.0606319120943371,0.149578978082291,0.0123603155852483,0.0994547623338721
"28/5/1999",0.173207014799118,0,0.0284533986121257,0.0215053455592048,0.0296732447190136,0.164679112607112,0.0342761976329937,0.0604246643496892,0.134331085909181,0.0537694835780429,0.0349793150572285,0.060800900232416,0.05619347647202,0.100307090430641,0.151546913609494,0.00485048798180035,0.0642092832490368
"4/6/1999",0.195815801620483,0,0.0285319146656611,0.0214736722996334,0.0311960597595734,0.165267043369286,0.0342888719433499,0.0593358932226014,0.134801479510191,0.0539243483881081,0.0350728876465112,0.0575902984670132,0.0563402490941395,0.100540000549638,0.151966855556847,0.00487614852676892,0.0647942770006777
"11/6/1999",0.133382007479668,0,0.0285212983699165,0.0214676837216769,0.0312433744607708,0.165363836999511,0.0342792940787891,0.0607098340078124,0.135078334609553,0.0539026538472496,0.0350590170575052,0.0569634583264465,0.0563178550756158,0.100517470974571,0.15191429505598,0.0045774857501036,0.0640841076644994
"18/6/1999",0.682990908622742,0,0.0285130710230269,0.0214633826582792,0.0312902011145498,0.165473917021978,0.0342740706718649,0.0611885717188936,0.134972589883667,0.0538854704146395,0.0350480762763216,0.0564902682197694,0.0563009452448275,0.100510849400873,0.151874500229756,0.00458723479219218,0.0641268513293618
"25/6/1999",0.53734165430069,1,0.0285038028997716,0.0214583266223634,0.031332890499185,0.165577592554653,0.0342675853968855,0.0616514519560091,0.134318131130379,0.0544418304930344,0.0350358683489023,0.0560370268975117,0.0562820227317982,0.10050046281305,0.151829234928176,0.00459679326553291,0.0641669794627487
"2/7/1999",0.123864658176899,0,0.0293425844404668,0.0287883466725378,0.0287558521259689,0.151424545392637,0.0380702999468432,0.0450855721161315,0.143962610539253,0.0495881101927038,0.0375933804759964,0.0500279998339398,0.054724844114269,0.0735343995768211,0.167392702759815,0.0257384707371544,0.075970281075462
"9/7/1999",0.336303770542145,0,0.0290302377411398,0.0257177864948812,0.011137718659026,0.16343937781773,0.01197894818886,0.040846445395496,0.15870539291854,0.054819689743585,0.0380455627343445,0.0800792409504773,0.047339155470921,0.0785157705590556,0.137606127648915,0.0285200652671985,0.0942184804098303
"16/7/1999",0.27868115901947,0,0.0286650622299257,0.0302998743871252,0.00975861019609861,0.158738915014722,0.0612904520589552,0.0462313932321642,0.123808291792028,0.0319252233085639,0.0337140890036287,0.0799262150170681,0.0684588735259353,0.0587748278537974,0.150495042933035,0.039492454950336,0.0784206744966168
"23/7/1999",0.153940975666046,0,0.0196290344379115,0.0200406001233731,0.0140177530726029,0.147733593605803,0.0526065665475327,0.0666328754490214,0.117088661847467,0.0520607021086873,0.00211107316990131,0.0979010848522423,0.0756913906193783,0.0702674569414551,0.132048442093512,0.0425173074637429,0.0896534576673696
"30/7/1999",0.291071951389313,0,0.0443890813174976,0.0394064506397243,0.00690023979545699,0.179616670012873,0.0189371721678661,0.0548568000199257,0.133783490890323,0.0217098497117886,0.033658297472257,0.0925887291626114,0.0602128438575602,0.0554062947610173,0.140139368767253,0.0413487943248236,0.0770459170990223
"6/8/1999",0.226646676659584,0,0.0364009805348426,0.0199414447549478,0.0126133266595844,0.180894978001791,0.0201921668690847,0.0547019335736751,0.138134462797322,0.0231357595834449,0.0445682324454743,0.0889828276465998,0.0657588583395366,0.0572391212623251,0.155845469082016,0.0163457818831784,0.0852446565661769
"13/8/1999",0.226646676659584,0,0.0383298540640941,0.0266752704341992,0.0136899197452939,0.164217298648339,0.0267154171717842,0.0554220447144542,0.136405141665919,0.0319022261119763,0.0245559364009924,0.0938797378950045,0.0882961340056073,0.0631739358085636,0.141032262895727,0.0171310102242103,0.0785738102138351
"20/8/1999",0.487817078828812,0,0.0385780578005818,0.0269058749732572,0.0179681286860987,0.162751576865671,0.031009901426922,0.0506848767953595,0.135902111328259,0.0321654860035104,0.0161148992591073,0.108095743677798,0.0832211421756618,0.0704057529420602,0.137549194727969,0.00953347689382893,0.0791137764439143
"27/8/1999",0.142841473221779,1,0.035253648353627,0.0327281041518168,0.013601166965023,0.147484845760519,0.0597678491913727,0.0521623484536419,0.122475685192711,0.0435531855736734,0.0222534376362085,0.0786786853325792,0.0894026704441081,0.0648144610869518,0.147881153424833,0.0364491044544857,0.0534936539784483
"3/9/1999",0.217687845230103,1,0.0354960135904058,0.0373983993548774,0.0149627436889699,0.146857005222671,0.0606643597231623,0.0426422608487315,0.123385169543655,0.0440605418163574,0.0223163679044203,0.0789179761767372,0.0892667309392122,0.0653111717906389,0.148292647800589,0.0367075607887499,0.0537210508108224
"10/9/1999",0.11826715618372,0,0.0340303677547738,0.0518166170074678,0.00982560139495295,0.144060969145575,0.0304837509599952,0.0508994754692963,0.107373241808477,0.0527452961331329,0.0221234333818402,0.104059208075231,0.0554269035862564,0.0674748174305886,0.127351071194148,0.0463974705542611,0.0959317761040039
"17/9/1999",0.116696067154408,0,0.0438250393691175,0.0342332928256118,0.0176472434287436,0.170479237653611,0.0381543373554747,0.0435616611714505,0.129044797997816,0.0404323694544322,0.0282864036364409,0.0758285748791004,0.0851935366758879,0.0162826888018206,0.132942093623684,0.0595777081363232,0.084511014990487
"24/9/1999",0.116211973130703,0,0.0515882037553046,0.0321353584050986,0.0121475205789038,0.154010508089576,0.0444227450841012,0.0532763663354013,0.122202057166035,0.043206935218228,0.0158273818760483,0.0823573359431969,0.0742619382600971,0.0469828450423982,0.134186646230753,0.0356330554991695,0.0977611025156889
"1/10/1999",0.119842708110809,0,0.0405474924067691,0.0254238758678855,0.0102951459312861,0.128190511413995,0.0331579292915312,0.0575969281878366,0.126560496271042,0.0532762463931554,0.0159870806540162,0.0833533854134131,0.0969571797880472,0.0645263343546782,0.126407207777496,0.0553761940861423,0.0823439921627057
"8/10/1999",0.143378689885139,0,0.0405335008912198,0.0254159386056064,0.0103023759510706,0.128275060936115,0.0331505179061709,0.0575875272341783,0.126575542818101,0.0532582361408825,0.0159812918441975,0.0833593145628179,0.0969274816682983,0.0645176577043628,0.12640978459045,0.055372081678269,0.0823336874682603
"15/10/1999",0.160819783806801,0,0.0517569375993705,0.0128850303140028,0.00671074574030024,0.122751111866967,0.0302769449635042,0.0539117493404541,0.108249808771432,0.0400703154378159,0.0213564180737741,0.101089172257649,0.0992489679243786,0.0660097319770842,0.148467665411984,0.0494519722655616,0.0877634280557221
"22/10/1999",0.129849970340729,0,0.0517389235796622,0.0128822110238832,0.00671938229085469,0.122836613768063,0.0302708231884731,0.053903093001278,0.108271554178892,0.0400572937804492,0.0213483204802841,0.101088155396553,0.0992188544819863,0.0660000355246187,0.148462590646894,0.0494503501391877,0.0877517985189211
"29/10/1999",0.141157284379005,0,0.0402550287875212,0.0352174655157918,0.00314697587291595,0.151887801657843,0.0254451748382043,0.0507348539879821,0.129829905917931,0.0515836066264117,0.0257883792308896,0.0934850704908838,0.0720885751215255,0.0571782322282829,0.136607800687042,0.0537126429082239,0.0730384861285516
"5/11/1999",0.156395584344864,0,0.0412339546597341,0.0371523902818797,0.0127326835499801,0.17454921171124,0.0297345400853898,0.0318472096323066,0.130129985488047,0.0473622951752421,0.0264152992636639,0.0899628760112387,0.0750786372020313,0.052803738355449,0.129378283625966,0.0584282846620897,0.0631906102957412
