"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/1/2003",0.0476997084915638,0,0.0253673803815241,0.0375777967406105,0.0373472568550949,0.123738767479342,0.131879812610444,0.0456361538359097,0.0891453232964389,0.0639470573852262,0.0416771021023529,0.111442173933697,0.127564543610287,0.164676631769073
"17/1/2003",0.0470581129193306,0,0.0354634785854839,0.0372965112861918,0.0376942471367489,0.118844748368445,0.132958393572836,0.0412989225149872,0.087603976770844,0.0665123604875825,0.0433252414980373,0.110164527041027,0.126292922790773,0.162544669947043
"24/1/2003",0.0437341220676899,0,0.0494877753126997,0.036470925671224,0.0502522177438583,0.118350282748973,0.136905600487178,0.0319670296229434,0.120580688756119,0.0622459560513074,0.0179661925752028,0.101028562126754,0.109301047338691,0.165443721565049
"31/1/2003",0.0724247097969055,0,0.049472607587203,0.036455402227681,0.0502713143076421,0.118211735143019,0.136978940071687,0.031998637583581,0.120602523967209,0.0623313124897458,0.017955942674467,0.100730697243325,0.109141459266614,0.165849427437827
"7/2/2003",0.0483240745961666,0,0.0446062374201637,0.0225520128283595,0.0446364263742309,0.12025326110826,0.148158716458113,0.0319640881695287,0.100474578692839,0.0645086015503778,0.0251598556117478,0.0960852360294017,0.134102742178757,0.167498243578222
"14/2/2003",0.0710486769676208,0,0.0575679644869578,0.0446147196599062,0.060144592507101,0.112706352253535,0.136523081928149,0.026732262875211,0.0996713382422116,0.0549879648588018,0.0124154260450575,0.0942755383701247,0.131475020222591,0.168885738550353
"21/2/2003",0.0687970966100693,0,0.0458057755782342,0.0338880394760961,0.034099828955647,0.123707914442505,0.150073327947779,0.0146703832571429,0.0916835474380722,0.060327354880894,0.0317909116826377,0.109879334740903,0.12108652704406,0.182987054556029
"28/2/2003",0.00868511106818914,0,0.04506443465595,0.038715676936342,0.0353288357315801,0.121266098682784,0.127186841963961,0.0190014909026678,0.0990284334475772,0.0558238220723969,0.0414337339992308,0.0997248463967298,0.138454879259337,0.178970905951442
"7/3/2003",0.0184908919036388,0,0.0425395451031613,0.039340030730872,0.0359060965012894,0.126527323757319,0.123849754693673,0.0195841519987946,0.0930018050777322,0.0657915268947277,0.029281879110635,0.101263922901262,0.140471137695635,0.1824428255349
"14/3/2003",0.0110305938869715,0,0.042531255120912,0.0393278887584992,0.0357904667054713,0.126551999901861,0.123837593638114,0.019666994360114,0.0930517677178488,0.0658011208816396,0.0294370420386963,0.101164204753868,0.140209645291519,0.182630020831457
"21/3/2003",0.00451195333153009,0,0.0487092828422816,0.0358306859443921,0.034319830855155,0.124758687590598,0.161562178397894,0.0283178031455695,0.0943321715821369,0.0571808180197664,0.0287677243619449,0.0972556094104793,0.0998032034449463,0.189162004404837
"28/3/2003",0.00888556241989136,0,0.0486784156034196,0.0356959424171598,0.0343012104573349,0.124447189939764,0.161534762033936,0.0282843751285833,0.0943287772569761,0.0571568797553736,0.028751125661004,0.0972720124653063,0.0999614064272963,0.189587902853847
"4/4/2003",0.0104326782748103,0,0.0429427812345346,0.0260438518117784,0.0420895307308094,0.119060578989495,0.131298888796314,0.0190929332307068,0.0993564355758086,0.0640727280565765,0.0249194805560235,0.110913521272274,0.11036817567397,0.209841094071708
"11/4/2003",0.0171837862581015,0,0.0419561413830814,0.023883019880493,0.027780948294247,0.127202874940113,0.132684329085333,0.0309838167045041,0.0809822180059773,0.0407551987332649,0.0335800403431217,0.120397832210151,0.123774606891315,0.216018973528399
"18/4/2003",0.0246903039515018,0,0.0419294214839745,0.0238836620728348,0.0277002893799461,0.127099307638586,0.132707785950693,0.0309793470450365,0.0809711411225361,0.040740986715507,0.0335702864579778,0.120307319072802,0.123844882652094,0.216265570408011
"25/4/2003",0.00240531633608043,0,0.0212487624678834,0.0266700721058801,0.0379657176305476,0.113055383798287,0.133528245748716,0.042296847943269,0.0555543864894429,0.0756791739272518,0.0525252850303439,0.109845615181193,0.122627311679518,0.209003197997668
"2/5/2003",0.00162147427909076,0,0.0373726760691559,0.0324904399137917,0.0409452538255988,0.101673424302065,0.131175844477815,0.0189231477966532,0.0857265560861786,0.0667470560815212,0.0436735444054295,0.113602462793471,0.134476301476143,0.193193292772177
"9/5/2003",0.00289674219675362,0,0.0471626031452134,0.0336970919493152,0.0381146579076397,0.0960855211774464,0.13086062000988,0.0185001389089158,0.0866204964747445,0.0702862161903942,0.0420469693165509,0.115155641023171,0.119959439518825,0.201510604377904
"16/5/2003",0.00693882210180163,0,0.0471302687685105,0.0335996669335665,0.0380875811169532,0.0961106668162998,0.130764203668133,0.0184990837884867,0.0865763385075695,0.0702719186763969,0.0420454603891312,0.115065603334182,0.120085153692421,0.201764054308349
"23/5/2003",0.00470388540998101,0,0.0404213070006478,0.0399400309401644,0.0336755021933405,0.106442476205491,0.116678644674525,0.030895425892276,0.104046805683413,0.0768589082747572,0.0529362406011863,0.096587424186259,0.114550449858302,0.186966784489638
"30/5/2003",0.0189877860248089,0,0.026823641126942,0.0370895421021855,0.047732553587765,0.106820729015242,0.11737932680823,0.0333671446047937,0.111744219731967,0.0720834967997342,0.0491301519918766,0.0859026790012537,0.124767292281487,0.187159222948523
"6/6/2003",0.0156724229454994,0,0.0492067266899859,0.0247863337609076,0.054290756704768,0.121898460939082,0.144210428532838,0.026010930743173,0.0686258051613669,0.0683212322883731,0.0632281076234281,0.114190279434605,0.0836258722637957,0.181605065857676
"13/6/2003",0.0165756866335869,0,0.0445914726203677,0.0454682242668305,0.0327260156537998,0.120799384256024,0.130429937260465,0.0293981821800626,0.0843632051204108,0.0694811897924963,0.0587774261293334,0.107231008701485,0.0854775101498867,0.191256443868839
"20/6/2003",0.0119345961138606,0,0.0403556775730548,0.0280368830810826,0.0457564429249931,0.109085593268622,0.144036123345937,0.0333166647289408,0.0775824100606704,0.0679430966531625,0.0456999023383627,0.100858288081138,0.120967963872019,0.186360954072017
"27/6/2003",0.0336245745420456,0,0.0319415522436405,0.0353588943732569,0.0319168579071044,0.11655929009874,0.118347843423714,0.0426540955502036,0.0743876598895188,0.0779568227843495,0.0472417747926983,0.114669185264074,0.101841128299751,0.207124895372949
"4/7/2003",0.012294253334403,0,0.0319232893388373,0.0353499696995248,0.0318821567545438,0.116426884994901,0.118386888399344,0.0426212566963306,0.0743317186220279,0.0779104516822669,0.0471870982955225,0.114606643128019,0.101980316430854,0.207393325957828
"11/7/2003",0.0133113441988826,0,0.027088182627199,0.0276748475689729,0.0306138324684549,0.11828133991496,0.126883920753178,0.0353506654234519,0.0845405673025927,0.089632604068842,0.0439814618294641,0.111140384293488,0.118398673739136,0.18641352001026
"18/7/2003",0.00852025300264359,0,0.0526135444405137,0.0285053673193954,0.043088988894591,0.116141303743224,0.145079284898559,0.0193485651023506,0.0712488067572082,0.0933761479321706,0.0333106606405251,0.0895555589856743,0.10585624498031,0.201875526305478
"25/7/2003",0.00663305539637804,0,0.0481738184002066,0.0264669126621972,0.0279508764802316,0.115313368028802,0.130481156389514,0.0262260365236909,0.0793072875815395,0.0682642924893722,0.0565544234624576,0.0906971252525808,0.125911114102898,0.20465358862651
"1/8/2003",0.0186927895992994,0,0.0353833705253508,0.028896132006198,0.0362992594797752,0.12006157692297,0.130881009725765,0.0268787317583215,0.0717135039615467,0.0755928419696987,0.0673975928552794,0.0972885131258266,0.115979659165803,0.193627808503465
"8/8/2003",0.00558512937277555,0,0.042702456318988,0.0370292402061949,0.0429613528663207,0.115192041603133,0.135399422585491,0.0178691836753268,0.0651050068691644,0.0862554634124811,0.0719366292920042,0.101202887688972,0.0897696583015384,0.194576657180385
"15/8/2003",0.0543616786599159,0,0.0426761716260448,0.036904926773759,0.0429039685205465,0.115195620753218,0.135331913922301,0.0178642424349428,0.0651008538378418,0.086260158188296,0.0719226649075931,0.101140181807702,0.0898581725172179,0.194841124710537
"22/8/2003",0.101027026772499,0,0.0307322616482687,0.0266698839979463,0.0385254834790394,0.116865313119324,0.121533952062267,0.0279447121469402,0.0665517904323297,0.0713677726899169,0.0695371853507283,0.0976235621442746,0.125719982744794,0.206928100184171
"29/8/2003",0.031980462372303,0,0.0394349913017291,0.0281276100320302,0.0347902190206914,0.116211202381795,0.143035305854576,0.0168014035932781,0.0709150926843578,0.0858429937118069,0.050485015245095,0.102706086693342,0.102199237868961,0.209450841612338
"5/9/2003",0.034225482493639,0,0.0478381035379123,0.022446208357781,0.0348974891017502,0.107793601225951,0.138104539759397,0.0343138501356052,0.0833243042094689,0.0680171645207264,0.0554494726320726,0.0900516239466529,0.123851056467251,0.193912586105432
"12/9/2003",0.034172959625721,0,0.0400872045075245,0.0299471410776353,0.026872904774792,0.136057208988653,0.116175006011714,0.013892714349804,0.0522406518353324,0.0854602492484206,0.0607389502842051,0.116508285836333,0.116762662067677,0.20525702101791
"19/9/2003",0.197809159755707,0,0.021178160501496,0.0262950613818468,0.0235847032713363,0.0998637082932437,0.108526431118452,0.0353208559461216,0.0783252952134956,0.091303027172389,0.0435732388481227,0.104874296826365,0.145794609926301,0.22136061150083
"26/9/2003",0.134651660919189,0,0.0211618767724059,0.0262512915309957,0.0235879379870919,0.0999214715778591,0.108548408835347,0.0352876091814236,0.0782606818464159,0.0912502352826114,0.0434427380245805,0.104911518499746,0.145619394799144,0.221756835662379
"3/10/2003",0.0356683060526848,0,0.0325624165108547,0.037736546008846,0.0334951925518897,0.111387300396495,0.12861231786727,0.0309008767211719,0.0668781253184598,0.0805190733793305,0.0774026700536818,0.105924766981826,0.0972772645468034,0.197303449663371
"10/10/2003",0.0599338077008724,0,0.0356636358280454,0.0435561293358776,0.0406672715765794,0.111806903542322,0.132286156044894,0.0215644735815242,0.0652403205798776,0.0781257904557379,0.0720240146245785,0.0934998168531419,0.0953562575682835,0.210209230009138
"17/10/2003",0.0442505590617657,0,0.0470718132733172,0.0250221292263702,0.0298107896655661,0.104037351856521,0.129535718582304,0.0281400090382016,0.0746029109821879,0.0806477486114025,0.0643268638490478,0.0983456991595338,0.124048958623051,0.194410007132496
"24/10/2003",0.0381176508963108,0,0.0492701532343384,0.026124319540152,0.0195761385450116,0.113272262185685,0.130859230093461,0.0183084184272087,0.0723024169289692,0.0882432760495802,0.0566839210892225,0.0920682449299518,0.132244676957378,0.201046942019042
"31/10/2003",0.0214793998748064,0,0.0328410752490371,0.0304883063602896,0.0340977768044442,0.101526830816996,0.102307542879443,0.039881652616506,0.0644897243667299,0.0883721992125377,0.0441885755847085,0.109162922819574,0.136038354504658,0.216605038785076
"7/11/2003",0.0194703117012978,0,0.0303726249708311,0.0383623974878305,0.0306432557350117,0.111660429643057,0.129757726956809,0.0186723418770904,0.079478833504422,0.0721061674073862,0.04444803434209,0.0982139578682847,0.132806729186219,0.213477501020968
"14/11/2003",0.0330761633813381,0,0.0293908291805291,0.0443458084876543,0.0389662423884072,0.117641160240852,0.119408242322245,0.0196376285447038,0.0719038555835726,0.0710300331273907,0.0486831302385864,0.0962800664041493,0.13327092253816,0.209442080943749
"21/11/2003",0.030321691185236,0,0.0420386269716878,0.0453709933913276,0.0357435168890177,0.108140329744555,0.102981311419296,0.0236210882327419,0.0755466470111759,0.0850096137965819,0.0345917870566134,0.120605101619253,0.120077933713231,0.20627305015452
"28/11/2003",0.0427923686802387,0,0.0420145985606378,0.0453430478224342,0.0357346406773933,0.108199745534348,0.103008285762587,0.023611581594683,0.0754813446774716,0.0849820343671633,0.0345943715967688,0.12054534519948,0.119950551538546,0.206534452668488
"5/12/2003",0.0445350110530853,0,0.0419670983123128,0.0453029756302883,0.0357327890197573,0.108180035551223,0.103046156495513,0.0235982027935687,0.075406623379166,0.085000592553296,0.0345843029528318,0.120570045301185,0.119822425516198,0.20678875249466
"12/12/2003",0.0304775759577751,0,0.0287322110915456,0.0409838613439383,0.0344103850326038,0.118695589320233,0.113612128567127,0.0306164376095064,0.0932321231472677,0.107041850543673,0.0403360449826218,0.0872571054739788,0.116183732747674,0.18889853013983
"19/12/2003",0.0173914972692728,0,0.0349497153472904,0.0286618293921566,0.031500180147398,0.120210542533194,0.122642983322751,0.025428328834868,0.0939170262495422,0.0966956392173089,0.0420221574246366,0.0919367255852206,0.114703185776126,0.197331686169507
"26/12/2003",0.00979295279830694,0,0.034981794225594,0.0355381428296179,0.0231609565543909,0.131159444582003,0.108962547452025,0.0285077990471143,0.0803751208732839,0.104006838969162,0.0565411308950215,0.0882381680152481,0.104749250101604,0.203778806454936
"2/1/2004",0.0210678558796644,0,0.0350043193381064,0.035491023482009,0.0231189033608169,0.131224916417515,0.108864064371803,0.0285419417326116,0.0803331976658119,0.104056388984328,0.0564791594022534,0.0881175464600454,0.104611276076313,0.204157262708386
"9/1/2004",0.0239507555961609,0,0.0349531837072652,0.0354521286720947,0.0231124220615335,0.131312937741467,0.108771983452065,0.0285775153159001,0.0803022215281015,0.104136709401218,0.0564143972370116,0.0880022665374656,0.104486554804156,0.204477679541721
"16/1/2004",0.0195843670517206,0,0.0297943644178226,0.0305713237237695,0.033853772819423,0.106118754133453,0.131638219503803,0.0335933329186951,0.0789892755845984,0.0885193812328745,0.04246876123758,0.0957577523110179,0.111410473636943,0.21728458848002
"23/1/2004",0.0199000164866447,0,0.0409458846154858,0.0188221575930528,0.0370264459550974,0.103467036644986,0.118026811097995,0.0244319031629678,0.0980378626972908,0.0891596408758106,0.0446680053418143,0.142222344814945,0.100566250325602,0.182625656874952
"30/1/2004",0.0158400610089302,0,0.0368634355824699,0.0295910800558368,0.0415638466829846,0.109792528992094,0.123025282415244,0.0442889300618127,0.0963939744540891,0.0777778519580012,0.029252460858829,0.10544612395406,0.0955968293882417,0.210407655596337
"6/2/2004",0.0182257182896137,0,0.0329873688611672,0.027803741808205,0.0341277782882111,0.114984286698553,0.125133478686452,0.0421533583546909,0.10272405989124,0.079923487352426,0.0311657685769124,0.102637431528127,0.102922896653819,0.203436343300196
"13/2/2004",0.0620687454938889,1,0.0462580199654863,0.0232780371837232,0.0349490582450123,0.111750039956596,0.127408681765293,0.0332684171486644,0.0788854421351779,0.0748920425720115,0.037023765961913,0.107511200308947,0.104924627448863,0.219850667308314
"20/2/2004",0.0338587798178196,0,0.0462199060926075,0.0232617209784844,0.034946706317296,0.111763649405146,0.127397558143402,0.0332709311879595,0.0788127997078718,0.0748641383903476,0.0370253330345908,0.107533679849666,0.104819999742519,0.220083577150109
"27/2/2004",0.0453115366399288,0,0.0264973961182685,0.0358998838676991,0.0220310969968054,0.108950165485903,0.117679558609713,0.0336867211541916,0.075835841843809,0.0743676628779261,0.03583821347988,0.107169055878735,0.138264580719573,0.223779822967496
"5/3/2004",0.0195674318820238,0,0.0562669023280577,0.0348622490820146,0.0412502182100876,0.11892940599667,0.133497039248454,0.0350402148635647,0.074311122541917,0.0750326083471315,0.0633566462905766,0.0894222632695923,0.0816256414661442,0.196405688355791
"12/3/2004",0.0193523000925779,0,0.042125702143231,0.0144794119871173,0.036374993486144,0.130646879601447,0.152165204921151,0.0231995359302479,0.0775076550139453,0.0532967090414831,0.0725634576876546,0.0912267198151438,0.0843148396571817,0.222098890715253
"19/3/2004",0.0535319447517395,0,0.0202669147488054,0.0366418008866924,0.0416401326533309,0.100474449093132,0.13662846885396,0.0515012846721651,0.0505676820509381,0.0813366593167905,0.0423137780954714,0.11428538140088,0.0897358729632156,0.234607575264619
