"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/2/2007",0.163540408015251,0,0.0230619915904016,0.034673092637792,0.012861379670423,0.159780805518555,0.0570486849846936,0.0278485447863651,0.135762334644293,0.0866620366638679,0.0185025678056311,0.160688948844946,0.0632960255985095,0.219813587254522
"23/2/2007",0.117627896368504,0,0.0313200626951277,0.0386320561982543,0.049128971586132,0.150798153852501,0.0384523632495453,0.0429088855803869,0.0895788179009889,0.0958936165687839,0.0164337510201351,0.165857723878501,0.0679909080138825,0.213004689455761
"2/3/2007",0.117616921663284,0,0.0317104873768896,0.0386141398008658,0.0496315874551474,0.149647229856332,0.0385767480824287,0.0428968722817786,0.0894792275661218,0.0958457182298979,0.016429713309992,0.165729094532011,0.0678805043020345,0.2135586772065
"9/3/2007",0.117590986192226,0,0.0317458189423397,0.038602574700204,0.0496123453336796,0.14955848502968,0.038580071071286,0.0428858931667174,0.0894451354700051,0.0958046530113859,0.016428602109456,0.165657214615883,0.0678513597322198,0.213827846817144
"16/3/2007",0.117565132677555,0,0.03148318130007,0.0386250406370417,0.0496367947116757,0.149602433265059,0.0386013672736661,0.0429128593303013,0.0894899919458407,0.0953068488565644,0.0164420574621631,0.165731657731254,0.0678821275202918,0.214285639966071
"23/3/2007",0.117530912160873,0,0.0314717769325121,0.0386151409747473,0.0496173494993005,0.149571652448643,0.0385886878234503,0.0429028877534138,0.089455938953329,0.0952661290580511,0.0164408582101402,0.16565993057983,0.0678530373365057,0.214556610430077
"30/3/2007",0.117496803402901,0,0.0314603691845949,0.0386052056485288,0.0495981639176812,0.14954086194886,0.0385760673630266,0.0428929987717015,0.0894218736199023,0.0952254184723047,0.0164397640326458,0.165588214048637,0.0678239596590525,0.214827103333064
"6/4/2007",0.117462895810604,0,0.0314489788892512,0.0385952652628412,0.0495789076780121,0.149509971897423,0.0385635523243696,0.0428832533885423,0.0893878843190238,0.0951848075887146,0.0164385707116278,0.165516691307599,0.0677949545326401,0.215097162099955
"13/4/2007",0.117820627987385,0,0.0314376279551718,0.0385853676894721,0.0495595949248722,0.149479294758632,0.0385509080840525,0.0428731487342092,0.0893540227828296,0.0951443522149613,0.016437391635412,0.165445426795011,0.0677660409277809,0.215366823497595
"20/4/2007",0.117395460605621,0,0.0314262814709305,0.0385754445704646,0.0495403712058189,0.149448625182336,0.038538380408147,0.0428633499348515,0.0893201636946941,0.095103908583135,0.0164362020365948,0.165374205847639,0.0677371517948583,0.21563591527053
"27/4/2007",0.117769360542297,0,0.0314149606264338,0.0385655377888063,0.0495212580030895,0.149417877832352,0.0385257206130526,0.0428534440141908,0.0892863640099864,0.0950635646813903,0.0164351231906479,0.165303174672773,0.0677083479756926,0.215904626591584
"4/5/2007",0.117328621447086,0,0.0314036694801391,0.0385556352327832,0.0495022663905623,0.149387301033816,0.0385131779693363,0.0428435032707822,0.0892526170167719,0.0950233553400716,0.016433869439184,0.165232335467279,0.0676796092549918,0.216172660104282
"11/5/2007",0.186000227928162,0,0.0314381169036281,0.0385441864384185,0.0494832359819363,0.149299989305827,0.0385164048169298,0.042832656306934,0.0892190892437767,0.0949832813224488,0.0164326955375461,0.165161782883725,0.0676509994051481,0.216437561853681
"18/5/2007",0.117270439863205,0,0.0314268421884483,0.0385343143712905,0.0494640827759156,0.149269314271505,0.0385040043702122,0.0428228924633206,0.0891855168196051,0.0949432270319434,0.0164314863566973,0.165091237777135,0.0676223839867009,0.216704697587226
"25/5/2007",0.117245592176914,0,0.0314609034181508,0.0385228886331016,0.0494452685289097,0.149182630007094,0.0385069695672329,0.0428120806718367,0.0891521082732355,0.0949033362180432,0.0164303155796451,0.165020978935924,0.0675938883002591,0.216968631866567
"1/6/2007",0.118308149278164,0,0.0308097033320001,0.0298162358859758,0.0438932431548074,0.154738689105656,0.0429227134006025,0.0430614903929728,0.0897110729032415,0.0987107439098735,0.0150268504339006,0.165663890984535,0.067857505160137,0.217787861336297
"8/6/2007",0.117802120745182,0,0.030798752477734,0.0298087678354448,0.0438766898771927,0.154705934511557,0.0429091687017817,0.0430517247562393,0.089678021406152,0.0986697037513136,0.0150235857305522,0.165593633198714,0.067829008780242,0.218055008973077
"15/6/2007",0.117768406867981,0,0.0307878248714269,0.0298013418719216,0.0438602483412844,0.15467311659762,0.0428955546968091,0.0430420412736174,0.0896450274390805,0.0986287668544368,0.015020394802453,0.165523569408224,0.0678005928945301,0.218321520948596
"22/6/2007",0.117734879255295,0,0.0307769087666907,0.0297939027764266,0.0438438944651947,0.154640531792118,0.0428819842560745,0.0430322645698956,0.0896120720796473,0.0985878693852901,0.0150171218036977,0.165453609316047,0.0677721991858957,0.218587641603022
"29/6/2007",0.120403341948986,0,0.0308112136298715,0.0297848778987762,0.043827696685196,0.154551668539568,0.042883707845798,0.0430215725501475,0.0895793249010997,0.0985472109824577,0.0150139471680377,0.165384012615056,0.0677439711126339,0.218850796071358
"6/7/2007",0.117676436901093,0,0.0308003242664799,0.0297774670286308,0.0438113635480559,0.154519132350673,0.042870130638082,0.0430117835339735,0.0895465347024907,0.0985065199711235,0.0150107490152893,0.165314392396799,0.0677157215866678,0.219115880961734
"13/7/2007",0.120366707444191,0,0.0307894554628824,0.029770043212642,0.0437951222430723,0.154486455848383,0.0428566266799825,0.0430021129747953,0.0895137540204282,0.098465916399675,0.0150074780579914,0.165244907585866,0.0676875361604379,0.219380591353845
"20/7/2007",0.290467172861099,1,0.0307786060795691,0.0297626388138866,0.0437787970704213,0.154453932192012,0.0428430417979532,0.0429924661421549,0.0894811117577603,0.0984253923916898,0.0150043174485699,0.165175582855445,0.0676594052775867,0.219644708172951
"27/7/2007",0.178086623549461,0,0.0316174840358824,0.0384291286945533,0.0492766749869816,0.148611471394911,0.0384428407234171,0.0427224190571284,0.0888546971206526,0.0945485491013035,0.0164170500158629,0.164396759161787,0.0673406663337434,0.219342259373776
"3/8/2007",0.232658639550209,0,0.0246487341631493,0.0360442522594028,0.0490543320840428,0.136071697736294,0.0449354041680368,0.0416717861724092,0.0980737913394491,0.0911480841673171,0.0261164791294712,0.163822051494375,0.067098160665004,0.221315226621049
"10/8/2007",0.232659116387367,0,0.0248032517917272,0.0360305226174961,0.0490355352980486,0.135801485791059,0.0449382602271768,0.0416613491435604,0.0981139182826241,0.0911093428039476,0.0261156298535994,0.163752288665936,0.0670698836833049,0.22156853184152
"17/8/2007",0.266178697347641,0,0.0259248321129995,0.0385613019199529,0.013223129653685,0.124810091536063,0.0809369001858926,0.0275162419557334,0.13481257343691,0.0847283981042766,0.0320135299509616,0.160367003268694,0.0235626419254383,0.253543355949393
"24/8/2007",0.26549157500267,0,0.0259352626294669,0.0385635821241463,0.0132207859434403,0.125330055285648,0.0810846110599735,0.0275113648880605,0.134466261963131,0.0849422242947354,0.032031755294623,0.160043401084242,0.0235522291177128,0.25331846631482
"31/8/2007",0.159463703632355,0,0.0265839485902664,0.0389413829191896,0.0220826498218605,0.121250457637241,0.0810675459031831,0.0298876634924338,0.123872153128146,0.0561059165084926,0.0336184870262531,0.180631162439126,0.0563773062018558,0.229581326331952
"7/9/2007",0.158965840935707,0,0.0265930426560859,0.0389581504162027,0.0220928659962879,0.120958122770435,0.081270251872531,0.0298961443098392,0.123407461763171,0.056431685414622,0.0336559735308957,0.180508026496305,0.0567088328030313,0.229519441970594
"14/9/2007",0.158356323838234,0,0.0266012916047165,0.0389548312014285,0.0220850026699642,0.121389099974893,0.0814209852763784,0.0298888441087978,0.122875045465515,0.0566694699479069,0.0336750354337542,0.180269883884498,0.0569140466879174,0.229256463744231
"21/9/2007",0.157761543989182,0,0.0266092206989436,0.0389512750117469,0.0220771158421359,0.121817809040109,0.0815703424064955,0.0298814451309143,0.122352476497574,0.0569053645319586,0.0336935738552398,0.180034957559611,0.0571161460249172,0.228990273400353
"28/9/2007",0.189202815294266,0,0.022623229741322,0.0333318789390201,0.0517947355791882,0.145879744195411,0.0553525554642637,0.0285741480551143,0.0783357559787941,0.0777555921710834,0.0551071923119369,0.159856430353973,0.071509448300089,0.219879288909804
"5/10/2007",0.18623323738575,0,0.0177848688397541,0.0428334112285855,0.0300866777416194,0.151833014508118,0.0315997691006627,0.030288574552358,0.0800037243915689,0.0978588041798642,0.063183588120453,0.138689906714866,0.0975918513254391,0.218245809296711
"12/10/2007",0.219878539443016,1,0.0173675404874988,0.0476745855100965,0.0528685661764741,0.165151333676086,0.0270500535615143,0.0295778422425507,0.0780753350417402,0.0673274837078812,0.0523643928757553,0.174472024804308,0.072852438071346,0.215218403844748
"19/10/2007",0.305682510137558,1,0.0173712639562147,0.0476940926667208,0.0537377738482727,0.165425032429686,0.0269020116990152,0.0295841835071847,0.0770491219728721,0.0674551221021959,0.0524350372835628,0.174424841369956,0.0730214312394947,0.214900087924824
"26/10/2007",0.420457065105438,1,0.0135018658731307,0.0496098286574368,0.0139539205614936,0.136880059222508,0.0844427547276021,0.0373475241877013,0.0849403630116282,0.111815338493101,0.0282154169094017,0.0737796831135405,0.13250272225501,0.233010522987446
"2/11/2007",0.209832206368446,0,0.0165769868912393,0.0314233292354062,0.0308185679447199,0.140137857134007,0.108046820375675,0.0301947142838311,0.0859859230322776,0.0555734717241271,0.0536516222916355,0.185523288328129,0.0522077065590994,0.209859712199853
"9/11/2007",0.206124752759933,0,0.012494341970603,0.0264083870196498,0.0270219758316328,0.16108103522154,0.0720369668340664,0.0283617442124742,0.101625689901452,0.050175899690712,0.0515510863859597,0.181112237760915,0.025344571401535,0.26278606376946
"16/11/2007",0.237388908863068,0,0.0125044743658872,0.026422673565736,0.0270432842648706,0.160704374896664,0.0720124546765894,0.0286743559038874,0.101443688035206,0.0502844665866714,0.0521154721567936,0.180771091518235,0.0251795993810049,0.262844064648455
"23/11/2007",0.224846735596657,0,0.0125624956214585,0.0324534367948646,0.0271689624595907,0.183294817820398,0.0408556205520417,0.0335822725744486,0.121716924738915,0.0499449087033783,0.045775385532882,0.185339228295891,0.041566044271744,0.225739902634387
"30/11/2007",0.24687497317791,0,0.0125596471267273,0.0324434673224374,0.0271627925399363,0.184192714785694,0.0408509001405161,0.0335744250696349,0.121471920665345,0.0500747640876226,0.0457903795608683,0.184988828774758,0.0416746597459382,0.225215500180522
"7/12/2007",0.210793137550354,0,0.00244005695060358,0.0299731762300363,0.0284966595784215,0.167545004153962,0.0521610317535389,0.0502667161270708,0.122137885119,0.0385629240908846,0.0367535808614704,0.172093529883262,0.0499453822482474,0.249624053003503
"14/12/2007",0.178760081529617,0,0.0196540000219379,0.0134777667252726,0.0493183083800242,0.156405875200828,0.103508965178317,0.0367239454871129,0.119420820172633,0.038184124220609,0.0671216615022059,0.155617090159057,0.0148391587891269,0.225728284162876
"21/12/2007",0.473564237356186,1,0.0196508190355932,0.0134755530412025,0.0493114907955861,0.156661463173213,0.103562447876951,0.0367178912916696,0.119512801668185,0.0383105783243114,0.0671472225789697,0.15549747011414,0.0149349576653844,0.225217304434794
"28/12/2007",0.177967965602875,1,0.0196535813423596,0.0134773808041388,0.0493112054703713,0.156718822738629,0.103630842099023,0.0367151475763127,0.119602880918064,0.0383960646589371,0.0675893433724594,0.15508272171366,0.0150562573789764,0.224765751927069
"4/1/2008",0.372677028179169,0,0.0291721858515591,0.0382466216700461,0.046436101586269,0.146011944485061,0.0249994933506837,0.0307234346669156,0.094747716492244,0.0636131187668708,0.0259574669281189,0.20930666470652,0.0195051985630197,0.271280052932692
"11/1/2008",0.268531322479248,1,0.033861819616338,0.0281202610520794,0.0262086260982239,0.179286609808397,0.0422296263664542,0.0474177937828561,0.0951996639666285,0.0457203242013164,0.0329258333942858,0.18263670416686,0.0311185950317744,0.255274142514786
"18/1/2008",0.143235921859741,0,0.0402951519383239,0.0273151291666287,0.00724151127501122,0.166985961562128,0.0517298822035507,0.0340271026235374,0.084735323108912,0.0443974689127705,0.0338476467140908,0.203643694820926,0.0549290959074652,0.250852031766656
"25/1/2008",0.20827879011631,0,0.0146427606918999,0.0182086624900563,0.0251177911121263,0.144123182624452,0.0848902042826113,0.0326042727311691,0.0872776858070764,0.0732247624913042,0.0565327136859947,0.165843205204688,0.0660490925361345,0.231485666342487
"1/2/2008",0.172112837433815,0,0.0152430415129916,0.0347770485447637,0.0225261759446802,0.132040830108991,0.0805276127876733,0.0381875733234,0.0936354323700145,0.144990774184824,0.0487404869062098,0.104738897946934,0.0504979699937078,0.23409415637581
"8/2/2008",0.185665771365166,0,0.0152461865036994,0.0347846218292903,0.0225276043996456,0.131809443450205,0.080485451475566,0.0381989466623928,0.0939356736387345,0.145639504800514,0.0487514828473478,0.104475332930246,0.0503331772920875,0.233812574170271
"15/2/2008",0.150952115654945,1,0.0109803166942664,0.0524493454285128,0.0245311009266686,0.124656788356502,0.0966947295991486,0.0337221323062023,0.112517730023608,0.115353159004491,0.0492487004328562,0.130397952088577,0.0474712372155359,0.201976807923631
"22/2/2008",0.337161064147949,1,0.0109805744681495,0.0524668826088163,0.0245314137805651,0.124676880897835,0.0967983417053023,0.03372086901235,0.112417758240495,0.115791773006629,0.0492706259191114,0.130164319182214,0.0474708979479047,0.201709663230628
"29/2/2008",0.166221842169762,0,0.0144256083895961,0.0408987445845355,0.0156355653804605,0.15472481551844,0.0765563465943977,0.036844082269978,0.128672750235751,0.114205145381096,0.0426856993279663,0.103386891894112,0.0455174585485083,0.226446891875158
"7/3/2008",0.146288976073265,0,0.00647471683437443,0.0410044129121158,0.00720991490821884,0.188383540277269,0.0348806316160159,0.0213660936509711,0.0965808312877591,0.0719285638209966,0.0508473435727402,0.176287541204962,0.060829421754897,0.24420698815968
"14/3/2008",0.146296605467796,0,0.00647533613055726,0.0405659882771919,0.00721060452490717,0.188544884302763,0.0348851862715236,0.0213681372832377,0.0969954710972199,0.0721542862061798,0.0508611564037,0.176086805491906,0.0611482967581493,0.243703847252664
"21/3/2008",0.180317506194115,0,0.0063111454784774,0.0302083229677459,0.0070311418597758,0.17113508991438,0.0766623749454647,0.024380523120838,0.108955828603329,0.0714602645208694,0.0498605732476815,0.172196294950343,0.0487134753230647,0.23308496506803
"28/3/2008",0.144867047667503,0,0.00630879072936145,0.0302462736372894,0.00702851847308081,0.171403036100972,0.0766371690202513,0.0243714265130256,0.109106222812522,0.0715563731703038,0.049926062665157,0.172240661368376,0.0486958402801642,0.232479625229496
"4/4/2008",0.144683882594109,0,0.00630643560809171,0.0302840305399566,0.00702589467177549,0.171669920115129,0.0766119423945856,0.0243623284675495,0.109256513392251,0.0716519366435079,0.0499908935594044,0.172284929339351,0.0486781969093411,0.231876978359057
"11/4/2008",0.212882593274117,0,0.00630408301418834,0.0303216450606342,0.00702327368616686,0.171935894098555,0.0765867186966614,0.0243532401855172,0.109406585922488,0.0717469231403128,0.0500551594861925,0.172329147722865,0.0486605697442754,0.231276759242143
"18/4/2008",0.163576781749725,0,0.00630392258238057,0.0303696631118721,0.00702309495176704,0.171991193709956,0.0766156776018484,0.0243526204230015,0.109593417989127,0.0718107979812881,0.0500808257904446,0.172433790966955,0.0486598605383891,0.230765134352972
"25/4/2008",0.202907145023346,0,0.00630156933697589,0.0304069149232867,0.00702047324033168,0.172254474741404,0.0765904008166621,0.0243435296241611,0.109743230193943,0.071905203843516,0.0501443609270783,0.172477835628705,0.0486422133478548,0.230169793376081
