"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/11/1999",0.033858060836792,0,0.0532542049590135,0.0713523580137429,0.0318339599516005,0.112086261057947,0.100119712175872,0.0541938320319301,0.101881178263407,0.0743686283335669,0.0367567019998851,0.167797322353689,0.10485164008504,0.0915042007743059
"26/11/1999",0.0285002794116735,0,0.0509130380159007,0.0652952880509572,0.0421454530197862,0.10871673270556,0.103972842468356,0.044076330402816,0.105280970931556,0.0792609571292471,0.0430495809761897,0.159762558011109,0.0908565907025624,0.106669657585959
"3/12/1999",0.0268084108829498,0,0.042403101928242,0.0741317346777535,0.0268853249685602,0.103323088944719,0.110256432566934,0.0651786492184717,0.10468366654243,0.0772832553291633,0.036794958869321,0.15955034770532,0.0909047281019488,0.108604711147138
"10/12/1999",0.0168518573045731,1,0.0471415543150069,0.0675918706830419,0.0425476832991448,0.0974378633494441,0.10698618400975,0.0632921706699712,0.0952445283275859,0.0809070438020597,0.0400283946615385,0.167829061296144,0.0854899487571833,0.105503696829129
"17/12/1999",0.314973115921021,1,0.0466869364022671,0.0791531746076167,0.0452470351049303,0.111066696941063,0.101725671889115,0.0553128726606033,0.103951600460798,0.0857407168472344,0.0306513004639074,0.15787402058206,0.0994788740728761,0.0831110999675296
"24/12/1999",0.521146714687347,0,0.0689268776051327,0.0598005382665762,0.0283580377598287,0.129437554574792,0.0757540726893799,0.0561264049381488,0.113290116160157,0.0712222491729819,0.0327169418341487,0.167601677867415,0.0819866001956957,0.114778928935744
"31/12/1999",0.0894270911812782,0,0.0664984078768134,0.0851121438847572,0.0312779959374598,0.120742622271674,0.0964837984546331,0.0229335191935104,0.118918487580357,0.0689066739084025,0.0399433083325874,0.161730656778032,0.10047346645711,0.0869789193246634
"7/1/2000",0.190556794404984,0,0.0673664881816328,0.0569701259183246,0.0544324549027627,0.111683794831228,0.114804985160512,0.0314173591369842,0.0950814022396615,0.0886001122815341,0.0360430185739871,0.172129667888415,0.081404071876693,0.0900665190082643
"14/1/2000",0.10070363432169,0,0.0559745012950601,0.0554338930465441,0.0401678114114901,0.107568799166083,0.12368016479155,0.0528234543738455,0.0922381017022559,0.103270688706346,0.0353945490155047,0.158870326299547,0.0850196512492426,0.0895580589425305
"21/1/2000",0.415064573287964,0,0.0518320022376233,0.0719313155916292,0.0364610719875669,0.122949734749835,0.0640780525156998,0.0371074973394897,0.110253754390367,0.0782681337531572,0.0398352756037111,0.166424423169294,0.100013511059937,0.12084522760169
"28/1/2000",0.0306628178805113,0,0.0666968720806157,0.0651281526348157,0.0266937163600595,0.117615315662776,0.100469926572263,0.0287473601450862,0.10425889711775,0.0766994403575219,0.0370160771814006,0.155576910016216,0.0969011775171562,0.124196154354339
"4/2/2000",0.337012261152267,0,0.0565485656156823,0.0625433609659094,0.0335819501144179,0.12904367849967,0.102489390857645,0.0304499534820896,0.100457738375452,0.0707084230470128,0.0345398336348206,0.158522279878615,0.0953682498795187,0.125746575649167
"11/2/2000",0.109082907438278,0,0.0537433712960499,0.0683671353934551,0.0405447462648816,0.122192568114211,0.10380955683797,0.0324028316808335,0.105016390164369,0.0703130165367038,0.0360862473778263,0.154181826959323,0.0900698650803576,0.123272444294019
"18/2/2000",0.607348024845123,0,0.0703135789496693,0.0571503808923575,0.0454738437496529,0.125120101638674,0.102398030167286,0.0403064958771258,0.0926953035700312,0.0547524410595323,0.0452601795149009,0.148241056903425,0.0966779933800453,0.1216105942973
"25/2/2000",0.0523466542363167,0,0.0740501391877146,0.0693720717285665,0.0430577739074319,0.116596993081321,0.114086389388994,0.0306539716050479,0.0897218396305087,0.0604097939138951,0.0427955575203987,0.151328256770017,0.0947902927719996,0.113136920494105
"3/3/2000",0.190518483519554,0,0.0774173972615404,0.0833957322867867,0.0458478172636918,0.12139584177319,0.100513842356612,0.040130962550981,0.083364048627635,0.0731811235447676,0.037927075358783,0.156207048667542,0.0827742786810274,0.0978448316274433
"10/3/2000",0.191050589084625,0,0.078949813724304,0.0666981908083698,0.0389399699734094,0.11428747829944,0.112108873212393,0.0399067658074284,0.0949008096489557,0.0752677777578163,0.0478371413070444,0.142556375178097,0.0848017350057488,0.103745069276994
"17/3/2000",0.230723783373833,1,0.0747487111687714,0.0612387838466938,0.0393986029706897,0.120566857464866,0.0909805325796458,0.0670206327225934,0.0844677828065576,0.0692636220596926,0.0470558745070716,0.149378293540622,0.0894447585545637,0.106435547778233
"24/3/2000",0.364501029253006,1,0.0606528850658197,0.074029944718144,0.0289811897411627,0.116675310653368,0.0887967466226202,0.0730097241549791,0.0948812805520256,0.0684970757065641,0.041228050731294,0.154538634619039,0.101331453745538,0.0973777036894457
"31/3/2000",0.0945491939783096,0,0.0520621004307866,0.0614457824775179,0.0373444535310422,0.120776374570424,0.0946123057884487,0.0605795395475346,0.10022041275006,0.0693458944218025,0.0484118721558645,0.164813685604734,0.0787491794954477,0.111638399226337
"7/4/2000",0.17329241335392,0,0.0749390902838628,0.0636286588832548,0.0544351164298577,0.123405881894099,0.0814621230461668,0.0369398264590121,0.0849908476997896,0.0953755240746219,0.052946743318375,0.156207271520327,0.0653843431562703,0.110284573234363
"14/4/2000",0.581419944763184,0,0.0696858882045582,0.0657149204239492,0.0526131796837931,0.117073561955127,0.090689625126231,0.071788070715685,0.092509521751646,0.0788526840522604,0.0359168096258014,0.14959843308576,0.09013213201159,0.0854251733635983
"21/4/2000",0.449952661991119,1,0.0728984659911025,0.0720224329560406,0.0468644447926352,0.119903147419869,0.0925577402742533,0.0669160169908995,0.108112296325427,0.0665384507265741,0.0315604013769698,0.147851245442141,0.0856494365541867,0.0891259211499015
"28/4/2000",0.0472120009362698,1,0.0688357489813844,0.0680839643146631,0.042586043919451,0.112966517941999,0.0707552099218207,0.0526052396093093,0.0924973773186992,0.0997993437174528,0.0423752861639959,0.146171938420823,0.0913817327739359,0.111941596916466
"5/5/2000",0.168426766991615,0,0.0638899080308453,0.0632043884869725,0.0448103078490416,0.12342506028026,0.0722884245488081,0.0560782566384693,0.0880948072029651,0.0792800412831865,0.0581284987022916,0.147174222980814,0.0969105258885804,0.106715558107766
"12/5/2000",0.121182590723038,0,0.0629092641095126,0.0535126931552371,0.0450851455306229,0.10659801559202,0.0765366009137223,0.0602149354404628,0.0983741932918265,0.0844603284101218,0.0457468975489714,0.155659430641299,0.116074372630934,0.0948281227352692
"19/5/2000",0.140714451670647,0,0.0697062920743201,0.0591486929746616,0.0505630665340408,0.114151853347805,0.0758691735401735,0.0501794164414431,0.10006588123742,0.0912861690198997,0.0363848281426827,0.152063941903837,0.108715618696248,0.0918650660874682
"26/5/2000",0.0521262809634209,0,0.0557259752033526,0.0625404876474636,0.0566941601579303,0.12586510045585,0.0960386515112262,0.0572001234866198,0.102311494445278,0.0812677008957241,0.0408072957661721,0.141322884862927,0.0865157717526102,0.0937103538148454
"2/6/2000",0.0711973011493683,0,0.0535451062434735,0.0594639157403528,0.0692997065067606,0.116958600270301,0.0770990109625784,0.0510132056638757,0.110371130858315,0.094221925983093,0.0353194969487422,0.154958584241045,0.0973437909243736,0.0804055256570897
"9/6/2000",0.0248395819216967,0,0.0665106070930088,0.0629048864211103,0.0536649005568684,0.119809003684643,0.0913940601709865,0.0495843776676514,0.0938431834334141,0.0801298372528302,0.0360513108360734,0.138809629536721,0.0971249637205723,0.110173239626121
"16/6/2000",0.0151639049872756,0,0.0562641188713938,0.0650310787688325,0.0426960348910269,0.12877195155373,0.10360845097014,0.0476005401170445,0.106129821716229,0.0882158993773714,0.0310763038168354,0.136712124307003,0.0967754104161145,0.0971182651942786
"23/6/2000",0.0258045736700296,0,0.0636089189985455,0.0705540956474468,0.0478194996419956,0.136252457621351,0.0960395503051994,0.0539402845844924,0.102564000143138,0.0720911184736213,0.0337831530829917,0.128381851578094,0.100113779759792,0.094851290163332
"30/6/2000",0.237716004252434,0,0.0740513068076002,0.053672250485135,0.0335040975166823,0.115213042097629,0.0798503115090181,0.0502080319083744,0.0972258910071879,0.0977997061589989,0.0335282407570413,0.139345851836116,0.116016015390029,0.109585254526189
"7/7/2000",0.0346253663301468,0,0.0702791853334106,0.0708414425916592,0.0362944436610927,0.115512002019088,0.0810256439547342,0.0589335964779912,0.102114474915019,0.101137402607487,0.0313682383216657,0.145484349212627,0.0950962392343975,0.0919129816708286
"14/7/2000",0.17990531027317,0,0.0573470070355204,0.0726831848263502,0.0395381515585326,0.132767942085962,0.094804564876549,0.0467434262140866,0.111309135144664,0.0714219687644619,0.0392628708141877,0.13690470475966,0.101281083034033,0.0959359608859927
"21/7/2000",0.0569628849625587,0,0.0707264281108893,0.0788985387322622,0.044362715163075,0.130878069887154,0.0755816031725294,0.0491520531388849,0.0967421282214966,0.0726102864889059,0.0411413537738819,0.149619505908983,0.0926108663912353,0.0976764510107028
"28/7/2000",0.105149365961552,0,0.0559703343526025,0.0732482240759386,0.0435569284779091,0.126342562249274,0.0785313548551054,0.0619273314477542,0.0937486150825196,0.0842331700751992,0.0390901616533246,0.15586475085233,0.109504081351712,0.0779824855263306
"4/8/2000",0.131520792841911,0,0.0630561394330077,0.0834152682581106,0.0454887057151588,0.126746107517045,0.076973969524144,0.0596619263196233,0.0969336791200668,0.080485123638716,0.03764123111676,0.151640904902988,0.111782154575576,0.0661747898788044
"11/8/2000",0.0306205861270428,0,0.0535969701524073,0.0677594581523432,0.040615690548164,0.116598019886223,0.0969431062259335,0.0484387428015071,0.123661522259578,0.0831985280672636,0.0383864293354775,0.145775859381493,0.0803837051326988,0.104641968056912
"18/8/2000",0.0406890548765659,1,0.0563985229751378,0.0923954214078899,0.0456589785157235,0.123348276903006,0.0775965146566243,0.0588476230590904,0.0813962274409764,0.0688427122455668,0.0348842362545863,0.162461103004834,0.124543771984951,0.0736266115516142
"25/8/2000",0.0900617688894272,1,0.0668004366240469,0.0733813560180729,0.0515044414608501,0.132145647422786,0.0907979709596755,0.0580282115634521,0.105930170391479,0.0703708602533983,0.0405512247800944,0.140520833361966,0.0975076462246576,0.072461200939521
"1/9/2000",0.0189075376838446,0,0.0690937836584555,0.0716537331993139,0.0529433443788117,0.111679159357065,0.0637725454848516,0.0684484054741528,0.115609917363275,0.0755127283477526,0.0270171064347157,0.165680362187274,0.0987998557011154,0.0797890584132173
"8/9/2000",0.0174649078398943,0,0.0558518210355524,0.0642857744291937,0.0429567470216194,0.119916487842446,0.0842464086925641,0.0461636631332211,0.109632925887964,0.0958413653816162,0.0320739181723744,0.156832368020193,0.0867490040787819,0.105449516304474
"15/9/2000",0.151104494929314,1,0.0556517299831358,0.0764575891612886,0.0501742153217342,0.121329997411512,0.066079860122387,0.063859615970039,0.102082005735463,0.101007780555288,0.0308218017656447,0.129379836585237,0.0904671117120227,0.112688455676249
"22/9/2000",0.0401935018599033,1,0.0633509547222151,0.070657695812827,0.0477383027093598,0.119702898262089,0.0695512978142636,0.0647188013607047,0.103600130674761,0.0975878924893979,0.0338015168214386,0.128236316749294,0.0916938922356998,0.10936030034795
"29/9/2000",0.0498078167438507,0,0.0574582283439252,0.0759317328503425,0.0538741865450859,0.10924020363117,0.0935192752323816,0.053044770380288,0.105769936172917,0.0944870282794309,0.0401661607096991,0.138070353200813,0.0743159287286985,0.104122195925248
"6/10/2000",0.0362724512815475,0,0.0722200202551045,0.0446967675721842,0.0539194966181346,0.112401065761928,0.102999364484296,0.0377085510603656,0.124238179086547,0.0983707906224164,0.0549423797773532,0.127384558933588,0.0658278903074318,0.10529093552065
"13/10/2000",0.0280510056763887,0,0.0608683115824199,0.053145569232447,0.0481596339838236,0.105744681238326,0.0953665922829735,0.0471117050800228,0.125368997699581,0.0895849723639068,0.0523340506112045,0.128033773761512,0.0859469004363257,0.108334811727457
"20/10/2000",0.069661907851696,0,0.0656777916799126,0.0581190120176601,0.0456570479302124,0.0972623285563918,0.117505293872512,0.0485571053545183,0.0992727116186213,0.0830118477369119,0.0463543908593419,0.143737521159218,0.0813339633518541,0.113510985862846
"27/10/2000",0.118790298700333,1,0.0520354077277054,0.0625513888108916,0.0541609625558666,0.113958229559982,0.107473105101953,0.0431876594533372,0.0992209366312852,0.0848919639282561,0.0416932059086385,0.147401042790116,0.0925367811036262,0.100889316428342
"3/11/2000",0.0665882751345634,0,0.0604349954517023,0.0542996599329124,0.0410153162997801,0.112520556153488,0.0896426986262153,0.060455720834492,0.0891335411287949,0.088361778826363,0.0365082182983192,0.132759212827034,0.103544618595605,0.131323683025294
"10/11/2000",0.149355486035347,0,0.058689166653615,0.0495933819295285,0.0565862870534672,0.106624228414457,0.0733959543803447,0.0622857599956097,0.109180726842139,0.0768552457294027,0.0512345801671784,0.16294278326567,0.0848205308950937,0.107791354673494
"17/11/2000",0.0204982031136751,0,0.0577190204967189,0.0537083784427545,0.0391828594266415,0.107922578501838,0.0898894840036444,0.0592100785139397,0.1056044032457,0.0632272327864885,0.0375787194983197,0.165483975166043,0.0933898687439373,0.127083401173974
"24/11/2000",0.0152937965467572,0,0.0525699764324104,0.0490983384924007,0.0363151803325832,0.111551443042488,0.0948621597637702,0.0416062243701267,0.107376352211158,0.076515744148336,0.0563041137140521,0.168312953092176,0.0867211323538261,0.118766382046673
"1/12/2000",0.0260994471609592,0,0.0654992181802471,0.0548576400221124,0.053489482936135,0.10347858010408,0.0995855792352794,0.0602234872191534,0.0986176480627742,0.0678881951386213,0.0247719953577902,0.160067234036016,0.0828132585567945,0.128707681150997
"8/12/2000",0.017410047352314,0,0.0655339738842265,0.0489086454125677,0.046158068124753,0.0890098165794786,0.0933878418012232,0.0517728891931761,0.0912904094425155,0.0840913488834234,0.0309627131505457,0.163165063739701,0.0983891546886018,0.137330075099788
"15/12/2000",0.0199914891272783,0,0.066419549513663,0.0347663916894843,0.0422776129531292,0.0901679866240788,0.090375514678831,0.0676113742927523,0.102917824754387,0.0732914055453808,0.031410415599894,0.16001800008562,0.100379796862786,0.140364127399994
"22/12/2000",0.0205802153795958,0,0.0489173477219661,0.067228251463238,0.0363107465480351,0.101257455418025,0.112891858786973,0.0671654114834416,0.102643129368653,0.0895335954530418,0.0479211707941372,0.13476032248696,0.0814593445239571,0.109911365951572
"29/12/2000",0.0150235584005713,0,0.0441779262904302,0.0632030871023769,0.0423882391506027,0.0982633132549279,0.119260189133215,0.0652839913135815,0.105934423126849,0.0873066855317569,0.0472126309765523,0.136121093434163,0.0797303573026807,0.111118063382865
"5/1/2001",0.0159373451024294,0,0.042829477846917,0.0577614091444255,0.0388374392452425,0.101716931463764,0.11072819866231,0.0723884283221002,0.102713941232123,0.0834341428748613,0.0516492492928755,0.136965561529036,0.0855321322351009,0.115443088151243
"12/1/2001",0.0235052444040775,0,0.0392901465791762,0.0615887922741509,0.0485900180078872,0.101128863795121,0.116201886013037,0.062519446440883,0.105371139161404,0.0973991785211734,0.0422466656713341,0.135783553843343,0.081082951967139,0.108797357725351
"19/1/2001",0.0132269412279129,0,0.0546788638916672,0.0425163976231274,0.0462314726818926,0.105640176348774,0.10732118135019,0.0517621960772057,0.104976469437815,0.106566603891672,0.0402669093848109,0.144533915148747,0.0760500037449156,0.119455810419182
"26/1/2001",0.0129614835605025,0,0.0559109033731405,0.0427651730731901,0.0462308509115445,0.106045389210073,0.105684321186184,0.0519483647727897,0.105708852363194,0.106999267804623,0.0404138934405735,0.143264482350247,0.0751959643672142,0.119832537147227
